"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100685","1963-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19630507",",,C","","","19630531",",,C","19630531",",,C","19630520",",,C","-11.7",",C,07,","","","38",",,C,31,","3.8",",,C,31,","11.7",",C,20,","","","635.7",",C","3.8",",,,C","38",",,,C","-2.17",",C","0.52",",,,C","-4.87",",,,C"
"CA002100685","1963-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","4",",C","3",",C","1",",C","","","0",",C","0","1,C","16","1,C","","","","","","","19630602",",1,C","","","19630601",",,C","19630624",",,C","","","-5.0","1,C,02,","","","13",",,C,01,","28.7",",,C,24,","","","","","","","44.0",",,,C","13",",,,C","","","","","-0.02","1,,,C"
"CA002100685","1963-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","4,C","9",",C","8",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","1,C","2","1,C","0","1,C","19630711",",3,C","","","19630728",",,C","19630727",",,C","19630716",",1,C","-5.0","3,C,11,","","","0",",T,C,28,","10.7",",,C,27,","22.2","1,C,16,","294.0","C","294.0","1,C","53.2",",,,C","0",",T,,C","7.38","4,C","11.74","1,,,C","3.01","3,,,C"
"CA002100685","1963-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","2","2,C","0","2,C","0","2,C","19630925","+,,C","","","19630921","+,,C","19630930",",,C","19630928",",2,C","-10.0",",C,25,+","","","0",",T,C,21,+","2.5",",,C,30,","12.8","2,C,28,","","","504.7","2,C","2.5",",,,C","0",",T,,C","0.27","2,C","4.07","2,,,C","-3.54",",,,C"
"CA002100685","1963-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19631018",",,C","","","19631020","+,,C","19631020","+,,C","19631006",",,C","-20.0",",C,18,","","","25",",,C,20,+","2.5",",,C,20,+","5.6",",C,06,","","","853.5",",C","8.8",",,,C","88",",,,C","-9.20",",C","-6.55",",,,C","-11.85",",,,C"
"CA002100685","1963-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","27","3,C","0","3,C","0","3,C","19631126",",,C","","","19631113","+,,C","19631113","+,,C","19631113","+,3,C","-38.9",",C,26,","","","0",",T,C,13,+","0.0",",T,C,13,+","-4.4","3,C,13,+","","","1025.7","3,C","0.0",",T,,C","0",",T,,C","-20.40","3,C","-16.16","3,,,C","-24.63",",,,C"
"CA002100685","1963-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","26","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19631201",",2,C","","","19631231","+,,C","19631231","+,,C","19631208",",2,C","-32.8","2,C,01,","","","0",",,C,31,+","0.0",",,C,31,+","2.8","2,C,08,","","","1068.0","2,C","0.0",",,,C","0",",,,C","-18.49","2,C","-12.78","2,,,C","-24.21","2,,,C"
"CA002100685","1964-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","19640128",",,C","","","19640101",",,C","19640101",",,C","","","-41.1",",C,28,","","","0",",T,C,01,","0.0",",T,C,01,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-32.88",",,,C"
"CA002100685","1964-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","27","2,C","27","2,C","","","","","","","19640212",",2,C","","","19640221",",,C","19640221",",,C","","","-42.2","2,C,12,","","","10",",,C,21,","1.0",",,C,21,","","","","","","","1.3",",,,C","13",",,,C","","","","","-33.90","2,,,C"
"CA002100685","1964-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","","","","","","","19640310",",,C","","","19640324","+,,C","19640324","+,,C","","","-40.6",",C,10,","","","0",",T,C,24,+","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-33.49",",,,C"
"CA002100685","1964-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","27","1,C","29","1,C","30",",C","0",",C","0",",C","19640413",",1,C","","","19640418",",,C","19640418",",,C","19640419",",,C","-35.6","1,C,13,","","","3",",,C,18,","0.3",",,C,18,","-7.2",",C,19,","","","1187.6",",C","0.3",",,,C","3",",,,C","-22.66","1,C","-18.10",",,,C","-27.23","1,,,C"
"CA002100685","1964-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19640501",",,C","","","19640503",",,C","19640503",",,C","19640528",",,C","-25.0",",C,01,","","","25",",,C,03,","2.5",",,C,03,","12.8",",C,28,","","","751.1",",C","3.6",",,,C","36",",,,C","-5.90",",C","-2.33",",,,C","-9.46",",,,C"
"CA002100685","1964-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19640603",",,C","","","19640624",",,C","19640630",",,C","19640607",",,C","-6.1",",C,03,","","","69",",,C,24,","13.5",",,C,30,","15.0",",C,07,","","","497.2",",C","27.1",",,,C","148",",,,C","1.76",",C","4.53",",,,C","-1.01",",,,C"
"CA002100685","1964-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19640702",",,C","","","19640701",",,C","19640718",",,C","19640707",",,C","-5.6",",C,02,","","","15",",,C,01,","7.1",",,C,18,","21.1",",C,07,","400.0","C","400.0",",C","19.3",",,,C","15",",,,C","5.43",",C","9.35",",,,C","1.50",",,,C"
"CA002100685","1964-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19640801",",,C","","","19640826",",,C","19640809",",2,C","19640811",",,C","-2.2",",C,01,","","","0",",T,C,26,","9.9","2,,C,09,","20.0",",C,11,","811.7","C","411.7",",C","18.6",",a,,C","0",",T,,C","5.05",",C","8.49",",,,C","1.61",",,,C"
"CA002100685","1964-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19640930","+,,C","","","19640924",",,C","19640918",",,C","19640901",",,C","-8.3",",C,30,+","","","25",",,C,24,","5.1",",,C,18,","11.1",",C,01,","1364.1","C","552.4",",C","15.5",",,,C","38",",,,C","-0.08",",C","2.62",",,,C","-2.78",",,,C"
"CA002100685","1964-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","","","5",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19641020",",,C","","","19641015",",,C","19641015",",2,C","19641007",",,C","-23.9",",C,20,","","","51",",,C,15,","5.1","2,,C,15,","6.7",",C,07,","2204.9","C","840.8",",C","15.4","2,,,C","161",",,,C","-8.79",",C","-5.15",",,,C","-12.42",",,,C"
"CA002100685","1964-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1","3,C","0","3,C","0","3,C","","","1",",C","23",",C","30",",C","28",",C","0",",C","0",",C","19641129","+,,C","","","19641115",",,C","19641120",",3,C","19641119","+,,C","-28.3",",C,29,+","","","25",",,C,15,","1.3","3,,C,20,","2.2",",C,19,+","3255.7","C","1050.8",",C","2.6","1,a,,C","51",",a,,C","-16.70",",C","-13.20",",,,C","-20.19",",,,C"
"CA002100685","1964-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19641212",",,C","","","19641220",",,C","19641231","+,1,C","19641220",",,C","-40.6",",C,12,","","","25",",,C,20,","0.0","1,,C,31,+","-4.4",",C,20,","4700.9","C","1445.2",",C","0.0","1,,,C","25",",,,C","-28.29",",C","-25.00",",,,C","-31.57",",,,C"
"CA002100685","1965-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0","3,C","0","3,C","0","3,C","","","3",",C","31",",C","31",",C","","","","","","","19650106",",,C","","","19650129","+,,C","19650117","+,3,C","","","-44.4",",C,06,","","","25",",,C,29,+","0.0","3,T,C,17,+","","","","","","","0.0","3,T,,C","75",",,,C","","","","","-33.58",",,,C"
"CA002100685","1965-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","19650209",",,C","","","19650205",",,C","19650205",",,C","","","-45.6",",C,09,","","","0",",T,C,05,","0.0",",T,C,05,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-37.13",",,,C"
"CA002100685","1965-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19650302",",,C","","","19650329","+,,C","19650331","+,2,C","19650310",",,C","-36.7",",C,02,","","","25",",,C,29,+","0.0","2,,C,31,+","1.7",",C,10,","","","1188.2",",C","0.0","2,,,C","50",",,,C","-20.00",",C","-15.73",",,,C","-24.26",",,,C"
"CA002100685","1965-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","","","","","","","","","","","19",",C","30",",C","25",",C","0",",C","0",",C","19650423",",,C","","","","","","","19650416",",,C","-28.3",",C,23,","","","","","","","5.0",",C,16,","","","964.5",",C","","","","","-13.82",",C","-8.68",",,,C","-18.95",",,,C"
"CA002100685","1965-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","","","","","","","","","","","3",",C","30",",C","18",",C","0",",C","0",",C","19650501",",,C","","","","","","","19650523",",,C","-23.9",",C,01,","","","","","","","9.4",",C,23,","","","759.6",",C","","","","","-6.17",",C","-2.63",",,,C","-9.71",",,,C"
"CA002100685","1965-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19650606",",,C","","","19650620","+,,C","19650620","+,,C","19650627",",,C","-7.2",",C,06,","","","0",",T,C,20,+","0.0",",T,C,20,+","17.8",",C,27,","","","494.6",",C","0.0",",T,,C","0",",T,,C","1.85",",C","4.97",",,,C","-1.28",",,,C"
"CA002100685","1965-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19650726",",,C","","","19650731","+,,C","19650720",",,C","19650701",",,C","-1.7",",C,26,","","","0",",,C,31,+","11.7",",,C,20,","22.2",",C,01,","400.7","C","400.7",",C","33.9",",,,C","0",",,,C","5.41",",C","9.18",",,,C","1.63",",,,C"
"CA002100685","1965-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","9",",C","1",",C","","","3",",C","0",",C","11",",C","3",",C","1",",C","0",",C","19650830",",,C","","","19650825",",,C","19650824",",,C","19650822",",,C","-5.6",",C,30,","","","51",",,C,25,","26.2",",,C,24,","22.8",",C,22,","797.0","C","396.3",",C","74.2",",,,C","101",",,,C","5.55",",C","9.96",",,,C","1.13",",,,C"
"CA002100685","1965-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","11",",C","1",",C","0",",C","19650903",",,C","","","19650930","+,,C","19650916",",,C","19650914",",,C","-8.3",",C,03,","","","0",",T,C,30,+","2.8",",,C,16,","23.3",",C,14,","1294.6","C","497.6",",C","5.8",",,,C","0",",T,,C","1.75",",C","4.99",",,,C","-1.50",",,,C"
"CA002100685","1965-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19651030",",,C","","","19651004","+,,C","19651004","+,,C","19651010",",,C","-27.8",",C,30,","","","25",",,C,04,+","2.5",",,C,04,+","3.3",",C,10,","2202.6","C","908.0",",C","5.0",",,,C","50",",,,C","-10.96",",C","-7.13",",,,C","-14.79",",,,C"
"CA002100685","1965-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","16",",C","30",",C","27",",C","0",",C","0",",C","19651103",",,C","","","19651119","+,,C","19651107",",,C","19651107",",,C","-28.3",",C,03,","","","13",",,C,19,+","6.9",",,C,07,","3.3",",C,07,","3153.8","C","951.2",",C","10.0",",,,C","31",",,,C","-13.38",",C","-9.14",",,,C","-17.61",",,,C"
"CA002100685","1965-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19651222",",,C","","","19651215",",,C","19651215",",,C","19651226",",1,C","-39.4",",C,22,","","","38",",,C,15,","3.8",",,C,15,","-5.0","1,C,26,","4422.8","C","1269.0","1,C","11.7",",,,C","117",",,,C","-24.13","1,C","-19.72","1,,,C","-28.54",",,,C"
"CA002100685","1966-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660103",",,C","19660103",",,C","","","","","","","0",",T,C,03,","0.0",",T,C,03,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002100685","1966-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","19660212",",,C","","","19660203",",,C","19660203",",,C","19660205",",1,C","-42.2",",C,12,","","","30",",,C,03,","3.0",",,C,03,","-8.9","1,C,05,","","","1300.2","1,C","5.3",",,,C","53",",,,C","-29.97","1,C","-25.40","1,,,C","-34.54",",,,C"
"CA002100685","1966-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19660311","+,,C","","","19660313",",,C","19660313",",,C","19660306",",1,C","-38.9",",C,11,+","","","25",",,C,13,","2.5",",,C,13,","-11.1","1,C,06,","","","1390.4","1,C","2.5",",,,C","25",",,,C","-28.15","1,C","-25.27","1,,,C","-31.03",",,,C"
"CA002100685","1966-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19660423",",,C","","","19660406",",,C","19660406",",,C","19660428",",,C","-33.9",",C,23,","","","10",",,C,06,","1.0",",,C,06,","-3.9",",C,28,","","","1191.0",",C","1.0",",,,C","10",",,,C","-21.37",",C","-16.57",",,,C","-26.17",",,,C"
"CA002100685","1966-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","28",",C","0",",C","0",",C","19660501",",,C","","","19660518",",,C","19660518",",,C","19660526",",,C","-19.4",",C,01,","","","51",",,C,18,","5.1",",,C,18,","2.2",",C,26,","","","771.4",",C","5.1",",,,C","51",",,,C","-6.55",",C","-3.28",",,,C","-9.82",",,,C"
"CA002100685","1966-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19660602",",,C","","","19660630","+,,C","19660625",",,C","19660628",",,C","-9.4",",C,02,","","","0",",,C,30,+","5.3",",,C,25,","21.1",",C,28,","","","451.9",",C","13.7",",,,C","0",",,,C","3.27",",C","6.92",",,,C","-0.38",",,,C"
"CA002100685","1966-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660726",",,C","19660707",",,C","","","","","","","0",",T,C,26,","7.9",",,C,07,","","","","","","","36.1",",,,C","0",",T,,C","","","","","",""
"CA002100685","1966-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19660814",",,C","","","19660831","+,,C","19660826",",,C","19660801",",,C","-3.3",",C,14,","","","0",",,C,31,+","9.9",",,C,26,","21.7",",C,01,","","","404.7",",C","20.6",",,,C","0",",,,C","5.28",",C","8.12",",,,C","2.44",",,,C"
"CA002100685","1966-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19660911",",,C","","","19660910","+,,C","19660906",",,C","19660914",",,C","-8.9",",C,11,","","","0",",T,C,10,+","10.2",",,C,06,","15.6",",C,14,","","","472.5",",C","30.3",",,,C","0",",T,,C","2.58",",C","5.56",",,,C","-0.39",",,,C"
"CA002100685","1966-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19661028",",,C","","","19661019",",,C","19661019",",,C","19661008",",,C","-24.4",",C,28,","","","76",",,C,19,","7.6",",,C,19,","2.8",",C,08,","","","801.3",",C","24.3",",,,C","215",",,,C","-7.52",",C","-5.07",",,,C","-9.96",",,,C"
"CA002100685","1966-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19661126","+,,C","","","19661121","+,,C","19661121","+,,C","19661129",",,C","-28.9",",C,26,+","","","0",",T,C,21,+","0.0",",T,C,21,+","8.3",",C,29,","","","1012.7",",C","0.0",",T,,C","0",",T,,C","-15.42",",C","-10.91",",,,C","-19.94",",,,C"
"CA002100685","1966-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19661213",",,C","","","19661205",",,C","19661205",",,C","19661203",",,C","-32.8",",C,13,","","","20",",,C,05,","2.0",",,C,05,","-4.4",",C,03,","","","1273.3",",C","6.9",",,,C","69",",,,C","-22.74",",C","-19.35",",,,C","-26.13",",,,C"
"CA002100685","1967-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","29","2,C","0","2,C","0","2,C","19670129",",,C","","","19670121",",,C","19670121",",,C","19670122",",2,C","-38.9",",C,29,","","","25",",,C,21,","2.5",",,C,21,","-1.7","2,C,22,","","","1178.9","2,C","3.5",",,,C","35",",,,C","-22.67","2,C","-17.99","2,,,C","-27.35",",,,C"
"CA002100685","1967-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","19670206",",,C","","","19670223",",,C","19670223",",,C","","","-46.1",",C,06,","","","8",",,C,23,","0.8",",,C,23,","","","","","","","1.3",",,,C","13",",,,C","","","","","-34.24",",,,C"
"CA002100685","1967-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19670331",",,C","","","19670314",",,C","19670314",",,C","19670315",",,C","-40.0",",C,31,","","","25",",,C,14,","2.5",",,C,14,","2.8",",C,15,","","","1265.2",",C","5.5",",,,C","55",",,,C","-22.48",",C","-17.78",",,,C","-27.18",",,,C"
"CA002100685","1967-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","23",",C","0",",C","0",",C","19670408","+,,C","","","19670420","+,,C","19670420","+,,C","19670429",",,C","-35.0",",C,08,+","","","25",",,C,20,+","2.5",",,C,20,+","6.1",",C,29,","","","984.0",",C","5.0",",,,C","50",",,,C","-14.47",",C","-8.87",",,,C","-20.06",",,,C"
"CA002100685","1967-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19670517",",,C","","","19670512",",,C","19670512",",,C","19670507",",,C","-15.6",",C,17,","","","25",",,C,12,","2.5",",,C,12,","9.4",",C,07,","","","679.6",",C","2.5",",,,C","25",",,,C","-3.59",",C","0.16",",,,C","-7.34",",,,C"
"CA002100685","1967-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19670611",",,C","","","19670628",",,C","19670622",",,C","19670621",",,C","-2.2",",C,11,","","","51",",,C,28,","18.5",",,C,22,","22.2",",C,21,","","","434.4",",C","39.1",",,,C","51",",,,C","3.85",",C","6.72",",,,C","0.98",",,,C"
"CA002100685","1967-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19670727","+,,C","","","19670705","+,,C","19670721","+,,C","19670713",",,C","-0.6",",C,27,+","","","0",",T,C,05,+","7.6",",,C,21,+","21.1",",C,13,","379.4","C","379.4",",C","35.3",",,,C","0",",T,,C","6.10",",C","10.17",",,,C","2.02",",,,C"
"CA002100685","1967-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19670831",",,C","","","19670827",",,C","19670810",",,C","19670816",",,C","-7.8",",C,31,","","","8",",,C,27,","11.7",",,C,10,","18.3",",C,16,","820.5","C","441.1",",C","19.9",",,,C","8",",,,C","4.10",",C","7.76",",,,C","0.45",",,,C"
"CA002100685","1967-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19670924",",,C","","","19670927",",,C","19670915",",,C","19670908",",,C","-7.8",",C,24,","","","25",",,C,27,","6.4",",,C,15,","4.4",",C,08,","1393.7","C","573.2",",C","16.1",",,,C","33",",,,C","-0.77",",C","1.02",",,,C","-2.57",",,,C"
"CA002100685","1967-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19671017",",,C","","","19671022","+,,C","19671022","+,,C","19671005","+,,C","-22.2",",C,17,","","","13",",,C,22,+","1.3",",,C,22,+","5.6",",C,05,+","2283.5","C","889.8",",C","3.1",",,,C","31",",,,C","-10.37",",C","-7.52",",,,C","-13.22",",,,C"
