"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125585","1904-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19040120","+,,C","19040109",",,C","19040109",",,C","19040109","+,,C","-21.7",",C,20,+","51",",,C,09,","5.1",",,C,09,","10.6",",C,09,+","","","692.5",",C","17.1",",,,C","137",",,,C","-4.00",",C","0.51",",,,C","-8.52",",,,C"
"CA001125585","1904-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","8",",C","29",",C","15",",C","0",",C","0",",C","19040209",",,C","19040212",",,C","19040212",",,C","19040201",",,C","-30.0",",C,09,","140",",,C,12,","14.0",",,C,12,","7.2",",C,01,","","","763.0",",C","54.0",",,,C","540",",,,C","-7.98",",C","-2.72",",,,C","-13.23",",,,C"
"CA001125585","1904-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19040302",",,C","19040320",",,C","19040320",",,C","19040306","+,,C","-22.8",",C,02,","127",",,C,20,","12.7",",,C,20,","7.2",",C,06,+","","","660.9",",C","45.2",",,,C","419",",,,C","-2.99",",C","2.27",",,,C","-8.25",",,,C"
"CA001125585","1904-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19040407","+,,C","19040405",",,C","19040416",",,C","19040428",",,C","-4.4",",C,07,+","33",",,C,05,","16.3",",,C,16,","25.0",",C,28,","","","324.0",",C","41.0",",,,C","53",",,,C","7.53",",C","13.88",",,,C","1.19",",,,C"
"CA001125585","1904-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","10",",C","0",",C","19040505",",,C","","","","","19040521",",,C","-2.8",",C,05,","","","","","22.8",",C,21,","","","253.5",",C","","","","","10.16",",C","16.68",",,,C","3.63",",,,C"
"CA001125585","1904-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","3.7","C","3.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19040621",",,C","19040630","+,,C","19040618",",,C","19040629",",,C","0.6",",C,21,","0",",,C,30,+","17.8",",,C,18,","30.0",",C,29,","","","140.3",",C","22.9",",,,C","0",",,,C","13.78",",C","21.01",",,,C","6.56",",,,C"
"CA001125585","1904-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","32.2","C","28.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19040718",",,C","19040731","+,,C","19040715",",,C","19040722",",,C","3.3",",C,18,","0",",,C,31,+","5.8",",,C,15,","32.2",",C,22,","64.6","C","64.6",",C","8.6",",,,C","0",",,,C","17.17",",C","24.29",",,,C","10.05",",,,C"
"CA001125585","1904-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","52.0","C","19.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19040824","+,,C","19040831","+,,C","19040820",",,C","19040805",",,C","4.4",",C,24,+","0",",,C,31,+","3.6",",,C,20,","31.7",",C,05,","131.7","C","67.1",",C","3.6",",,,C","0",",,,C","16.81",",C","24.85",",,,C","8.77",",,,C"
"CA001125585","1904-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","54.3","C","2.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19040919",",,C","19040930","+,,C","19040923",",,C","19040907","+,,C","-1.7",",C,19,","0",",,C,30,+","12.7",",,C,23,","26.7",",C,07,+","301.4","C","169.7",",C","14.5",",,,C","0",",,,C","12.75",",C","20.69",",,,C","4.81",",,,C"
"CA001125585","1904-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","54.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19041028",",,C","19041031","+,,C","19041011",",,C","19041001",",,C","-5.0",",C,28,","0",",,C,31,+","1.0",",,C,11,","25.0",",C,01,","626.4","C","325.0",",C","2.6",",,,C","0",",,,C","7.85",",C","13.63",",,,C","2.07",",,,C"
"CA001125585","1904-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","54.3","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19041124","+,,C","19041123",",,C","19041122",",,C","19041109",",,C","-3.9",",C,24,+","51",",,C,23,","8.6",",,C,22,","14.4",",C,09,","1028.6","C","402.2",",C","31.0",",,,C","76",",,,C","4.93",",C","8.74",",,,C","1.11",",,,C"
"CA001125585","1904-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","54.3","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19041226",",,C","19041229","+,,C","19041229","+,,C","19041216","+,,C","-15.6",",C,26,","102",",,C,29,+","10.2",",,C,29,+","10.0",",C,16,+","1650.6","C","622.0",",C","47.0",",,,C","437",",,,C","-1.73",",C","2.04",",,,C","-5.50",",,,C"
"CA001125585","1905-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19050114",",,C","19050107",",,C","19050107",",,C","19050126","+,,C","-24.4",",C,14,","64",",,C,07,","6.4",",,C,07,","6.1",",C,26,+","2396.5","C","745.9",",C","22.3",",,,C","140",",,,C","-5.73",",C","-2.37",",,,C","-9.08",",,,C"
"CA001125585","1905-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","14",",C","24",",C","17",",C","0",",C","0",",C","19050211",",,C","19050228","+,,C","19050225",",,C","19050226",",,C","-29.4",",C,11,","0",",,C,28,+","2.8",",,C,25,","11.1",",C,26,","3135.7","C","739.2",",C","6.1",",,,C","0",",,,C","-8.07",",C","-3.05",",,,C","-13.09",",,,C"
"CA001125585","1905-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19050330","+,,C","19050312",",,C","19050312",",,C","19050305","+,,C","-5.6",",C,30,+","89",",,C,12,","8.9",",,C,12,","15.6",",C,05,+","3553.8","C","418.1",",C","8.9",",,,C","89",",,,C","4.85",",C","11.10",",,,C","-1.41",",,,C"
"CA001125585","1905-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19050403",",,C","19050413",",,C","19050420",",,C","19050424",",,C","-6.7",",C,03,","36",",,C,13,","4.8",",,C,20,","25.6",",C,24,","3880.2","C","326.4",",C","14.7",",,,C","36",",,,C","7.45",",C","15.06",",,,C","-0.15",",,,C"
"CA001125585","1905-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19050501",",,C","19050531","+,,C","19050522",",,C","19050531","+,,C","-3.3",",C,01,","0",",,C,31,+","15.0",",,C,22,","25.0",",C,31,+","4117.0","C","236.8",",C","47.6",",,,C","0",",,,C","10.70",",C","16.92",",,,C","4.47",",,,C"
"CA001125585","1905-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19050615",",,C","19050630","+,,C","19050625",",,C","19050611","+,,C","3.9",",C,15,","0",",,C,30,+","6.6",",,C,25,","25.6",",C,11,+","4232.6","C","115.6",",C","25.3",",,,C","0",",,,C","14.49",",C","20.54",",,,C","8.44",",,,C"
"CA001125585","1905-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","30.9","C","30.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19050718",",,C","19050731","+,,C","19050716",",,C","19050722",",,C","7.2",",C,18,","0",",,C,31,+","15.2",",,C,16,","33.3",",C,22,","48.0","C","48.0",",C","35.2",",,,C","0",",,,C","17.77",",C","24.72",",,,C","10.82",",,,C"
"CA001125585","1905-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","51.1","C","20.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19050827",",,C","19050831","+,,C","19050830",",,C","19050807",",,C","3.3",",C,27,","0",",,C,31,+","2.5",",,C,30,","30.6",",C,07,","132.6","C","84.6",",C","6.1",",,,C","0",",,,C","16.26",",C","22.95",",,,C","9.56",",,,C"
"CA001125585","1905-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","51.1","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19050928","+,,C","19050930","+,,C","19050917",",,C","19050904",",,C","0.0",",C,28,+","0",",,C,30,+","14.0",",,C,17,","24.4",",C,04,","337.5","C","204.9",",C","54.4",",,,C","0",",,,C","11.50",",C","17.40",",,,C","5.60",",,,C"
"CA001125585","1905-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","51.1","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19051018",",,C","19051031","+,,C","19051005",",,C","19051025","+,,C","-11.1",",C,18,","0",",,C,31,+","8.1",",,C,05,","13.3",",C,25,+","812.1","C","474.6",",C","26.1",",,,C","0",",,,C","3.02",",C","8.05",",,,C","-2.01",",,,C"
"CA001125585","1905-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","51.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","3",",C","26",",C","3",",C","0",",C","0",",C","19051128",",,C","19051130",",,C","19051118",",,C","19051116",",,C","-20.0",",C,28,","13",",,C,30,","3.8",",,C,18,","15.0",",C,16,","1339.1","C","527.0",",C","5.1",",,,C","13",",,,C","0.77",",C","5.56",",,,C","-4.03",",,,C"
"CA001125585","1905-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","51.1","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19051202",",,C","19051227",",,C","19051204",",,C","19051226",",,C","-14.4",",C,02,","25",",,C,27,","6.1",",,C,04,","7.8",",C,26,","1956.0","C","616.9",",C","10.6",",,,C","25",",,,C","-1.57",",C","2.53",",,,C","-5.66",",,,C"
"CA001125585","1906-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19060121",",,C","19060118","+,,C","19060118","+,,C","19060130",",,C","-17.2",",C,21,","51",",,C,18,+","5.1",",,C,18,+","12.8",",C,30,","2594.5","C","638.5",",C","20.3",",,,C","203",",,,C","-2.26",",C","2.41",",,,C","-6.94",",,,C"
"CA001125585","1906-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19060213",",,C","19060227",",,C","19060227",",,C","19060217",",,C","-13.9",",C,13,","64",",,C,27,","6.4",",,C,27,","8.9",",C,17,","3117.1","C","522.6",",C","8.9",",,,C","64",",,,C","-0.33",",C","3.63",",,,C","-4.29",",,,C"
"CA001125585","1906-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19060314",",,C","19060312",",,C","19060312",",,C","19060327",",,C","-17.8",",C,14,","13",",,C,12,","1.3",",,C,12,","18.3",",C,27,","3642.0","C","524.9",",C","1.3",",,,C","13",",,,C","1.40",",C","8.83",",,,C","-6.03",",,,C"
"CA001125585","1906-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","8",",C","0",",C","19060412",",,C","","","","","19060422",",,C","-5.6",",C,12,","","","","","25.6",",C,22,","3916.0","C","274.0",",C","","","","","9.20",",C","17.02",",,,C","1.38",",,,C"
"CA001125585","1906-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19060505",",,C","19060531","+,,C","19060523",",,C","19060510",",,C","-2.8",",C,05,","0",",,C,31,+","11.4",",,C,23,","26.7",",C,10,","4140.8","C","224.8",",C","57.6",",,,C","0",",,,C","11.08",",C","17.36",",,,C","4.80",",,,C"
"CA001125585","1906-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","2.0","C","2.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19060610",",,C","19060630","+,,C","19060619","+,,C","19060625",",,C","2.2",",C,10,","0",",,C,30,+","6.4",",,C,19,+","28.3",",C,25,","4305.1","C","164.3",",C","34.6",",,,C","0",",,,C","12.92",",C","19.00",",,,C","6.85",",,,C"
"CA001125585","1906-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","75.0","C","73.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19060701",",,C","19060731","+,,C","19060710",",,C","19060704",",,C","8.9",",C,01,","0",",,C,31,+","2.5",",,C,10,","32.8",",C,04,","2.3","C","2.3",",C","7.6",",,,C","0",",,,C","20.61",",C","28.26",",,,C","12.96",",,,C"
"CA001125585","1906-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","94.2","C","19.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19060819",",,C","19060831","+,,C","19060820",",,C","19060810",",,C","2.8",",C,19,","0",",,C,31,+","2.0",",,C,20,","31.1",",C,10,","71.7","C","69.4",",C","3.0",",,,C","0",",,,C","16.71",",C","24.43",",,,C","9.00",",,,C"
"CA001125585","1906-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","94.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19060927",",,C","19060930","+,,C","19060907",",,C","19060918",",,C","-1.7",",C,27,","0",",,C,30,+","6.1",",,C,07,","23.9",",C,18,","280.3","C","208.6",",C","19.6",",,,C","0",",,,C","11.38",",C","17.09",",,,C","5.67",",,,C"
"CA001125585","1906-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","94.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19061021",",,C","19061031","+,,C","19061025",",,C","19061009",",,C","-6.7",",C,21,","0",",,C,31,+","8.9",",,C,25,","20.6",",C,09,","622.0","C","341.7",",C","20.3",",,,C","0",",,,C","7.31",",C","12.64",",,,C","1.98",",,,C"
"CA001125585","1906-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","94.2","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19061129",",,C","19061125","+,,C","19061107",",,C","19061113","+,,C","-12.2",",C,29,","25",",,C,25,+","10.4",",,C,07,","11.7",",C,13,+","1170.1","C","548.1",",C","38.3",",,,C","76",",,,C","0.06",",C","3.80",",,,C","-3.67",",,,C"
"CA001125585","1906-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","94.2","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19061231",",,C","19061215",",,C","19061215",",,C","19061205",",,C","-16.7",",C,31,","178",",,C,15,","17.8",",,C,15,","10.6",",C,05,","1816.9","C","646.8",",C","57.9",",,,C","579",",,,C","-2.53",",C","1.02",",,,C","-6.08",",,,C"
"CA001125585","1907-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19070114",",,C","19070103",",,C","19070103",",,C","19070123","+,,C","-37.8",",C,14,","86",",,C,03,","8.6",",,C,03,","7.2",",C,23,+","2931.2","C","1114.3",",C","23.5",",,,C","235",",,,C","-17.61",",C","-13.72",",,,C","-21.51",",,,C"
"CA001125585","1907-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","3",",C","22",",C","11",",C","0",",C","0",",C","19070203",",,C","19070205",",,C","19070205",",,C","19070209","+,,C","-35.0",",C,03,","127",",,C,05,","12.7",",,C,05,","8.9",",C,09,+","3555.1","C","623.9",",C","17.0",",,,C","145",",,,C","-3.95",",C","0.21",",,,C","-8.10",",,,C"
"CA001125585","1907-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19070312",",,C","19070311",",,C","19070311",",,C","19070331",",,C","-17.2",",C,12,","140",",,C,11,","14.0",",,C,11,","10.0",",C,31,","4142.6","C","587.5",",C","34.8",",,,C","348",",,,C","-0.62",",C","4.26",",,,C","-5.50",",,,C"
"CA001125585","1907-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","2",",C","0",",C","19070428",",,C","","","","","19070422","+,,C","-6.7",",C,28,","","","","","22.2",",C,22,+","4514.1","C","371.5",",C","","","","","5.95",",C","13.19",",,,C","-1.29",",,,C"
"CA001125585","1907-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19070502",",,C","19070531","+,,C","19070519",",,C","19070531","+,,C","-3.9",",C,02,","0",",,C,31,+","8.1",",,C,19,","24.4",",C,31,+","4706.9","C","192.8",",C","13.4",",,,C","0",",,,C","12.11",",C","19.80",",,,C","4.43",",,,C"
"CA001125585","1907-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","8.3","C","8.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19070612",",,C","19070630","+,,C","19070621",",,C","19070626",",,C","2.8",",C,12,","0",",,C,30,+","10.2",",,C,21,","30.0",",C,26,","4857.9","C","151.0",",C","25.5",",,,C","0",",,,C","13.58",",C","20.21",",,,C","6.94",",,,C"
"CA001125585","1907-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","28.1","C","19.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19070704",",,C","19070731","+,,C","19070715",",,C","19070731","+,,C","3.9",",C,04,","0",",,C,31,+","8.6",",,C,15,","30.6",",C,31,+","51.1","C","51.1",",C","27.2",",,,C","0",",,,C","17.32",",C","24.87",",,,C","9.77",",,,C"
"CA001125585","1907-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","36.4","C","8.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19070831",",,C","19070831","+,,C","19070805",",,C","19070803","+,,C","3.3",",C,31,","0",",,C,31,+","17.8",",,C,05,","29.4",",C,03,+","199.3","C","148.2",",C","64.1",",,,C","0",",,,C","13.82",",C","20.10",",,,C","7.54",",,,C"
"CA001125585","1907-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","36.4","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19070913",",,C","19070930","+,,C","19070916",",,C","19070909",",,C","1.1",",C,13,","0",",,C,30,+","22.1",",,C,16,","23.3",",C,09,","393.2","C","193.9",",C","58.4",",,,C","0",",,,C","11.87",",C","17.59",",,,C","6.14",",,,C"
"CA001125585","1907-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","36.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19071017",",,C","19071031","+,,C","19071006",",,C","19071006",",,C","-2.8",",C,17,","0",",,C,31,+","1.5",",,C,06,","21.7",",C,06,","717.8","C","324.6",",C","1.5",",,,C","0",",,,C","7.86",",C","14.59",",,,C","1.13",",,,C"
"CA001125585","1907-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","36.4","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19071127",",,C","19071125",",,C","19071125",",,C","19071106",",,C","-9.4",",C,27,","76",",,C,25,","11.2",",,C,25,","16.1",",C,06,","1164.2","C","446.4",",C","22.5",",,,C","89",",,,C","3.45",",C","7.47",",,,C","-0.56",",,,C"
"CA001125585","1907-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","36.4","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19071219","+,,C","19071223","+,,C","19071223",",,C","19071206","+,,C","-16.1",",C,19,+","51",",,C,23,+","10.2",",,C,23,","7.8",",C,06,+","1794.1","C","629.9",",C","30.6",",,,C","255",",,,C","-1.99",",C","1.17",",,,C","-5.14",",,,C"
"CA001125585","1908-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19080131",",,C","19080117",",,C","19080117",",,C","19080106","+,,C","-24.4",",C,31,","61",",,C,17,","6.1",",,C,17,","5.6",",C,06,+","2520.0","C","725.9",",C","16.2",",,,C","134",",,,C","-5.08",",C","-1.46",",,,C","-8.71",",,,C"
"CA001125585","1908-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19080202","+,,C","19080206",",,C","19080206",",,C","19080224",",,C","-25.6",",C,02,+","66",",,C,06,","6.6",",,C,06,","8.9",",C,24,","3221.7","C","701.7",",C","24.5",",,,C","235",",,,C","-5.86",",C","-1.84",",,,C","-9.88",",,,C"
"CA001125585","1908-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","2",",C","21",",C","5",",C","0",",C","0",",C","19080305",",,C","19080301",",,C","19080301",",,C","19080325",",,C","-21.7",",C,05,","18",",,C,01,","1.8",",,C,01,","12.2",",C,25,","3791.5","C","569.8",",C","5.9",",,,C","54",",,,C","-0.05",",C","4.49",",,,C","-4.58",",,,C"
"CA001125585","1908-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19080401",",,C","19080430","+,,C","19080418",",,C","19080420",",,C","-7.8",",C,01,","0",",,C,30,+","0.8",",,C,18,","21.7",",C,20,","4139.1","C","347.6",",C","0.8",",,,C","0",",,,C","6.75",",C","12.68",",,,C","0.81",",,,C"
"CA001125585","1908-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19080519","+,,C","19080531","+,,C","19080507",",,C","19080501",",,C","0.0",",C,19,+","0",",,C,31,+","6.1",",,C,07,","22.8",",C,01,","4395.9","C","256.8",",C","28.3",",,,C","0",",,,C","10.05",",C","16.48",",,,C","3.62",",,,C"
"CA001125585","1908-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","2.3","C","2.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19080623",",,C","19080630","+,,C","19080618","+,,C","19080625",",,C","0.6",",C,23,","0",",,C,30,+","2.3",",,C,18,+","27.2",",C,25,","4518.5","C","122.6",",C","6.1",",,,C","0",",,,C","14.32",",C","21.35",",,,C","7.30",",,,C"
"CA001125585","1908-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","37.9","C","35.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19080726",",,C","19080731","+,,C","19080714",",,C","19080723","+,,C","2.8",",C,26,","0",",,C,31,+","8.4",",,C,14,","32.8",",C,23,+","59.5","C","59.5",",C","9.9",",,,C","0",",,,C","17.56",",C","25.15",",,,C","9.97",",,,C"
"CA001125585","1908-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","55.0","C","17.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19080831",",,C","19080831","+,,C","19080825",",,C","19080819",",,C","2.8",",C,31,","0",",,C,31,+","28.2",",,C,25,","30.0",",C,19,","132.0","C","72.5",",C","39.2",",,,C","0",",,,C","16.55",",C","24.05",",,,C","9.04",",,,C"
"CA001125585","1908-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","55.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19080925",",,C","19080930","+,,C","19080923",",,C","19080907",",,C","-4.4",",C,25,","0",",,C,30,+","4.6",",,C,23,","26.7",",C,07,","343.8","C","211.8",",C","6.7",",,,C","0",",,,C","11.27",",C","18.04",",,,C","4.50",",,,C"
"CA001125585","1908-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","55.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19081016",",,C","19081031","+,,C","19081019",",,C","19081001",",,C","-3.9",",C,16,","0",",,C,31,+","9.7",",,C,19,","22.8",",C,01,","709.1","C","365.3",",C","13.6",",,,C","0",",,,C","6.55",",C","12.32",",,,C","0.78",",,,C"
"CA001125585","1908-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","55.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19081130",",,C","19081130","+,,C","19081102",",,C","19081104",",,C","-12.2",",C,30,","0",",,C,30,+","3.0",",,C,02,","18.9",",C,04,","1130.8","C","421.7",",C","7.8",",,,C","0",",,,C","4.28",",C","8.59",",,,C","-0.04",",,,C"
