"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116132","1997-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","111.8","C","2.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970930",",,C","19970906",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,30,","24.5",",C,06,","166.1","C","93.6",",C","100.1",",,,C","0",",,,C","15.30",",C","19.15",",,,C","11.45",",,,C"
"CA006116132","1997-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","116.8","C","5.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19971030",",,C","","","19971022",",,C","19971031",",,C","19971008",",,C","-1.5",",C,30,","","","130",",,C,22,","17.7",",,C,31,","27.0",",C,08,","437.9","C","271.8",",C","107.4",",,,C","200",",,,C","9.73",",C","13.69",",,,C","5.76",",,,C"
"CA006116132","1997-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","116.8","C","0.0",",C","17","1,C","9","1,C","0","1,C","","","3","1,C","0",",C","18",",C","3",",C","0",",C","0",",C","19971124","+,,C","","","19971111",",1,C","19971126",",1,C","19971101",",,C","-6.0",",C,24,+","","","90","1,,C,11,","11.3","1,,C,26,","16.5",",C,01,","903.1","C","465.2",",C","61.0","1,,,C","180","1,,,C","2.83",",C","5.23",",,,C","0.42",",,,C"
"CA006116132","1997-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","116.8","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","4","1,C","0",",C","27",",C","4",",C","0",",C","0",",C","19971231","+,,C","","","19971230",",1,C","19971230",",1,C","19971216",",,C","-13.5",",C,31,+","","","145","1,,C,30,","14.5","1,,C,30,","7.5",",C,16,","1493.9","C","590.8",",C","47.2","1,,,C","351","1,,,C","-0.73",",C","1.65",",,,C","-3.10",",,,C"
"CA006116132","1998-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","1,C","19","2,C","13","2,C","1","2,C","24","4,C","12","1,C","0","1,C","27","1,C","14",",C","0",",C","0",",C","19980101",",1,C","19980127","+,4,C","19980114","+,1,C","19980105",",2,C","19980105",",,C","-14.5","1,C,01,","290","4,,C,27,+","140","1,,C,14,+","29.0","2,,C,05,","9.5",",C,05,","2121.6","C","627.7",",C","139.6","2,,,C","888","1,,,C","-2.57","1,C","0.42",",,,C","-5.55","1,,,C"
"CA006116132","1998-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19980215","+,,C","","","19980218",",,C","19980218",",,C","19980228",",,C","-11.5",",C,15,+","","","30",",,C,18,","10.0",",,C,18,","8.0",",C,28,","2655.2","C","533.6",",C","30.0",",,,C","34",",,,C","-0.72",",C","2.38",",,,C","-3.82",",,,C"
"CA006116132","1998-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.4","C","0.4",",C","18","1,C","9","1,C","0","1,C","","","2","1,C","0",",C","21",",C","7",",C","3",",C","0",",C","19980316",",,C","","","19980313",",1,C","19980308",",1,C","19980330","+,,C","-15.0",",C,16,","","","50","1,,C,13,","19.2","1,,C,08,","22.0",",C,30,+","3173.2","C","518.0",",C","108.9","1,,,C","185","1,,,C","1.64",",C","4.94",",,,C","-1.66",",,,C"
"CA006116132","1998-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19980406",",,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980413",",,C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,16,","21.0",",C,13,","3509.7","C","336.5",",C","32.9",",,,C","0",",,,C","7.12",",C","12.05",",,,C","2.18",",,,C"
"CA006116132","1998-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","9.4","C","9.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980523","+,,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980516",",,C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","28.0",",C,16,","3633.3","C","123.6",",C","50.5",",,,C","0",",,,C","14.64",",C","19.81",",,,C","9.47",",,,C"
"CA006116132","1998-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","59.8","C","50.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19980605",",,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980625",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,25,","33.0",",C,25,","3712.2","C","78.9",",C","34.9",",,,C","0",",,,C","17.38",",C","22.15",",,,C","12.62",",,,C"
"CA006116132","1998-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","139.2","C","79.4","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","19980726","+,,C","19980731","+,,C","19980731","+,,C","19980730",",,C","19980715",",1,C","11.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,30,","32.5","1,C,15,","2.9","C","2.9","1,C","9.5",",,,C","0",",,,C","20.85","1,C","25.83","1,,,C","15.87",",,,C"
"CA006116132","1998-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","225.6","C","86.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980808",",,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,23,","34.0",",C,08,","10.4","C","7.5",",C","53.9",",,,C","0",",,,C","20.88",",C","25.79",",,,C","15.97",",,,C"
"CA006116132","1998-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","247.7","C","22.1","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980907",",,C","19980920",",1,C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,07,","29.5","1,C,20,","65.6","C","55.2","1,C","84.8",",,,C","0",",,,C","17.17","1,C","21.90","1,,,C","12.45",",,,C"
"CA006116132","1998-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","247.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19981031",",,C","19981031","+,,C","19981001",",,C","19981006",",,C","19981006",",,C","-1.0",",C,31,","0",",,C,31,+","0",",T,C,01,","13.0",",,C,06,","22.5",",C,06,","304.7","C","239.1",",C","48.2",",,,C","0",",T,,C","10.62",",C","14.24",",,,C","7.00",",,,C"
"CA006116132","1998-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","247.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19981104",",,C","19981121",",,C","19981120",",,C","19981130",",,C","19981130",",,C","-1.5",",C,04,","10",",,C,21,","10",",,C,20,","23.0",",,C,30,","18.0",",C,30,","703.2","C","398.5",",C","93.6",",,,C","10",",,,C","5.05",",C","7.95",",,,C","2.15",",,,C"
"CA006116132","1998-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","247.7","C","0.0",",C","15",",C","11",",C","0",",C","7","3,C","7",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19981230",",,C","19981223",",3,C","19981222",",,C","19981222",",,C","19981206",",,C","-16.0",",C,30,","300","3,,C,23,","200",",,C,22,","20.0",",,C,22,","16.0",",C,06,","1230.3","C","527.1",",C","104.0",",,,C","750",",,,C","1.33",",C","4.44",",,,C","-1.77",",,,C"
"CA006116132","1999-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","14",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19990114",",,C","","","19990106",",,C","19990106",",,C","19990123",",,C","-23.0",",C,14,","","","570",",,C,06,","57.0",",,C,06,","11.5",",C,23,","1966.9","C","736.6",",C","252.5",",,,C","2323",",,,C","-5.43",",C","-2.02",",,,C","-8.84",",,,C"
"CA006116132","1999-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","9","1,C","0","1,C","0","1,C","19990223",",,C","","","19990212",",,C","19990212",",,C","19990211",",1,C","-16.5",",C,23,","","","120",",,C,12,","12.0",",,C,12,","15.0","1,C,11,","2508.6","C","541.7","1,C","63.1",",,,C","310",",,,C","-1.67","1,C","1.98","1,,,C","-5.32",",,,C"
"CA006116132","1999-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","7",",C","2","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","19990308",",,C","19990307",",,C","19990321",",1,C","19990321",",1,C","19990331",",,C","-14.0",",C,08,","60",",,C,07,","50","1,,C,21,","6.1","1,,C,21,","20.0",",C,31,","3080.4","C","571.8",",C","19.1","1,,,C","155","1,,,C","-0.11",",C","3.66",",,,C","-3.89",",,,C"
"CA006116132","1999-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","19990413",",,C","19990430","+,,C","19990430","+,,C","19990416",",,C","19990403",",1,C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,16,","22.5","1,C,03,","3410.6","C","330.2","1,C","30.0",",,,C","0",",,,C","6.94","1,C","11.47","1,,,C","2.42",",,,C"
"CA006116132","1999-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","15.3","C","15.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19990510","+,,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990530","+,,C","3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,17,","29.5",",C,30,+","3559.8","C","149.2",",C","77.2",",,,C","0",",,,C","14.02",",C","19.63",",,,C","8.40",",,,C"
"CA006116132","1999-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","78.0","C","62.7","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","19990604",",,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990611",",1,C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,27,","33.0","1,C,11,","3602.4","C","42.6","1,C","61.6",",,,C","0",",,,C","18.98","1,C","24.29","1,,,C","13.67",",,,C"
"CA006116132","1999-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","199.1","C","121.1","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990724",",1,C","11.0",",C,11,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,01,","31.5","1,C,24,","7.6","C","7.6","1,C","99.0",",,,C","0",",,,C","22.17","1,C","27.00","1,,,C","17.34",",,,C"
"CA006116132","1999-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","244.9","C","45.8","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990803",",,C","19990824","+,1,C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,03,","28.0","1,C,24,+","20.9","C","13.3","1,C","89.8",",,,C","0",",,,C","19.31","1,C","23.50","1,,,C","15.11",",,,C"
"CA006116132","1999-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","280.8","C","35.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990905",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,29,","29.5",",C,05,","83.8","C","62.9",",C","104.7",",,,C","0",",,,C","17.43",",C","22.25",",,,C","12.62",",,,C"
"CA006116132","1999-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","280.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19991019",",,C","19991031","+,,C","19991031","+,,C","19991021",",,C","19991030",",,C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","23.0",",C,30,","358.4","C","274.6",",C","72.6",",,,C","0",",,,C","9.48",",C","13.27",",,,C","5.68",",,,C"
"CA006116132","1999-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","280.8","C","0.0",",C","15",",C","11",",C","2",",C","3","3,C","4",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19991130",",,C","19991130",",3,C","19991103",",,C","19991102",",,C","19991101",",,C","-4.5",",C,30,","160","3,,C,30,","256",",,C,03,","30.5",",,C,02,","20.5",",C,01,","737.4","C","379.0",",C","120.5",",,,C","578",",,,C","5.70",",C","9.00",",,,C","2.40",",,,C"
"CA006116132","1999-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","280.8","C","0.0",",C","18","3,C","12","3,C","1","3,C","12",",C","6","3,C","0",",C","24",",C","10",",C","0",",C","0",",C","19991228",",,C","19991229",",,C","19991228",",3,C","19991205",",3,C","19991204",",,C","-16.5",",C,28,","200",",,C,29,","130","3,,C,28,","25.8","3,,C,05,","14.0",",C,04,","1329.2","C","591.8",",C","114.4","3,,,C","440","3,,,C","-0.76",",C","2.58",",,,C","-4.10",",,,C"
"CA006116132","2000-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","17","2,C","13","2,C","0","2,C","12","4,C","8","2,C","0",",C","28",",C","19",",C","0",",C","0",",C","20000122","+,,C","20000122",",4,C","20000119",",2,C","20000119",",2,C","20000102",",,C","-17.0",",C,22,+","170","4,,C,22,","100","2,,C,19,","10.0","2,,C,19,","10.5",",C,02,","2044.3","C","715.1",",C","71.5","2,,,C","479","2,,,C","-4.73",",C","-1.15",",,,C","-8.32",",,,C"
"CA006116132","2000-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","19","3,C","8",",C","1",",C","23",",C","16",",C","0",",C","0",",C","20000212",",,C","20000220",",3,C","20000215",",,C","20000224",",,C","20000226",",,C","-18.0",",C,12,","270","3,,C,20,","90",",,C,15,","21.0",",,C,24,","18.5",",C,26,","2640.7","C","596.4",",C","67.7",",,,C","420",",,,C","-2.23",",C","1.81",",,,C","-6.28",",,,C"
"CA006116132","2000-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","19",",C","4",",C","1",",C","0",",C","20000310",",,C","","","20000314",",1,C","20000328",",1,C","20000308",",,C","-12.0",",C,10,","","","60","1,,C,14,","13.4","1,,C,28,","23.0",",C,08,","3100.3","C","459.6",",C","52.6","1,,,C","140","1,,,C","3.51",",C","8.19",",,,C","-1.18",",,,C"
"CA006116132","2000-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","3","1,C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20000409",",,C","20000409",",1,C","20000408",",,C","20000420",",,C","20000414",",,C","-6.5",",C,09,","70","1,,C,09,","70",",,C,08,","52.5",",,C,20,","20.5",",C,14,","3487.0","C","386.7",",C","89.3",",,,C","160",",,,C","5.44",",C","9.48",",,,C","1.40",",,,C"
"CA006116132","2000-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","7.3","C","7.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20000520",",,C","20000531","+,,C","20000531","+,,C","20000517",",,C","20000508","+,,C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,17,","27.5",",C,08,+","3671.4","C","184.4",",C","114.2",",,,C","0",",,,C","12.62",",C","17.24",",,,C","8.00",",,,C"
"CA006116132","2000-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","33.1","C","25.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20000604",",,C","20000630","+,,C","20000630","+,,C","20000610",",,C","20000610",",,C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","79.5",",,C,10,","35.0",",C,10,","3742.0","C","70.6",",C","152.2",",,,C","0",",,,C","16.84",",C","22.10",",,,C","11.58",",,,C"
"CA006116132","2000-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","75.8","C","42.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000731",",,C","20000726",",,C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","28.0",",C,26,","32.0","C","32.0",",C","46.7",",,,C","0",",,,C","18.68",",C","23.11",",,,C","14.24",",,,C"
"CA006116132","2000-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","123.7","C","47.9","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","20000821",",,C","20000831","+,,C","20000831","+,,C","20000806",",,C","20000815",",1,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","28.0","1,C,15,","53.2","C","21.2","1,C","87.8",",,,C","0",",,,C","19.25","1,C","23.57","1,,,C","14.94",",,,C"
"CA006116132","2000-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","151.2","C","27.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000914",",,C","20000901",",,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,14,","29.5",",C,01,","172.7","C","119.5",",C","53.3",",,,C","0",",,,C","15.27",",C","19.70",",,,C","10.83",",,,C"
"CA006116132","2000-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","153.0","C","1.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20001023",",,C","20001031","+,,C","20001031","+,,C","20001006",",,C","20001002","+,,C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","24.0",",C,02,+","397.1","C","224.4",",C","48.2",",,,C","0",",,,C","11.15",",C","15.06",",,,C","7.24",",,,C"
"CA006116132","2000-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","153.0","C","0.0","1,C","19",",C","13",",C","0",",C","","","5",",C","0",",C","13",",C","3","1,C","0","1,C","0","1,C","20001123",",,C","","","20001121",",,C","20001121",",,C","20001102",",1,C","-11.0",",C,23,","","","130",",,C,21,","13.0",",,C,21,","19.5","1,C,02,","827.0","C","429.9","1,C","104.2",",,,C","440",",,,C","3.50","1,C","6.57","1,,,C","0.43",",,,C"
"CA006116132","2000-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","153.0","C","0.0","3,C","23","3,C","15","3,C","1","3,C","","","14",",C","1","2,C","28","2,C","21","3,C","0","3,C","0","3,C","20001223",",2,C","","","20001211",",,C","20001211",",3,C","20001216",",3,C","-18.0","2,C,23,","","","370",",,C,11,","37.0","3,,C,11,","5.5","3,C,16,","1513.8","C","686.8","3,C","199.9",",a,,C","1920",",a,,C","-6.18","3,C","-2.77","3,,,C","-9.59","2,,,C"
"CA006116132","2001-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","","","9",",C","2",",C","31",",C","19",",C","0",",C","0",",C","20010120",",,C","","","20010104",",,C","20010129",",,C","20010114",",,C","-19.5",",C,20,","","","100",",,C,04,","42.0",",,C,29,","4.0",",C,14,","2198.4","C","684.6",",C","124.9",",,,C","697",",,,C","-3.75",",C","-0.55",",,,C","-6.95",",,,C"
"CA006116132","2001-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","19","2,C","12","2,C","0","2,C","","","10","1,C","1",",C","28",",C","15",",C","0",",C","0",",C","20010203",",,C","","","20010208","+,1,C","20010208",",2,C","20010225",",,C","-18.0",",C,03,","","","150","1,,C,08,+","22.5","2,,C,08,","11.0",",C,25,","2821.5","C","623.1",",C","133.6","2,,,C","1080","1,a,,C","-3.92",",C","-0.30",",,,C","-7.54",",,,C"
"CA006116132","2001-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","0",",C","31",",C","12",",C","0",",C","0",",C","20010326",",,C","","","20010305",",,C","20010305",",,C","20010322",",,C","-16.0",",C,26,","","","145",",,C,05,","14.5",",,C,05,","9.0",",C,22,","3423.6","C","602.1",",C","76.6",",,,C","655",",,,C","-1.09",",C","2.47",",,,C","-4.65",",,,C"
"CA006116132","2001-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","20010403",",,C","","","20010418","+,,C","20010416",",,C","20010423",",,C","-3.0",",C,03,","","","0",",T,C,18,+","7.2",",,C,16,","26.5",",C,23,","3757.1","C","333.5",",C","29.0",",,,C","0",",T,,C","7.22",",C","12.55",",,,C","1.88",",,,C"
"CA006116132","2001-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","3.2","C","3.2","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","20010513",",2,C","20010531","+,,C","20010531","+,,C","20010522",",,C","20010502","+,,C","1.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,22,","28.0",",C,02,+","3918.2","C","161.1",",C","99.5",",,,C","0",",,,C","13.21","2,C","18.58",",,,C","7.84","2,,,C"
"CA006116132","2001-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","","","8",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","17","4,C","2","4,C","20010607",",1,C","20010630","+,,C","20010630","+,,C","20010630",",,C","20010615","+,4,C","6.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,30,","33.0","4,C,15,+","","","","","103.7",",,,C","0",",,,C","18.12","5,C","23.54","4,,,C","12.71","1,,,C"
"CA006116132","2001-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","58.8","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","20010702",",1,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010723",",1,C","7.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","32.5","1,C,23,","27.9","C","27.9","1,C","21.9",",,,C","0",",,,C","19.33","2,C","24.10","1,,,C","14.57","1,,,C"
"CA006116132","2001-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","88.4","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","20010829",",1,C","20010831","+,,C","20010831","+,,C","20010830",",,C","20010808","+,,C","10.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,30,","33.5",",C,08,+","32.1","C","4.2",",C","80.1",",,,C","0",",,,C","21.10","1,C","26.26",",,,C","15.93","1,,,C"
"CA006116132","2001-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","15.0","2,C","14",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","20010926",",1,C","20010930","+,,C","20010930","+,,C","20010909",",,C","20010908","+,1,C","3.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,09,","30.0","1,C,08,+","148.4","C","116.3","1,C","179.7",",,,C","0",",,,C","14.84","2,C","19.40","1,,,C","10.28","1,,,C"
"CA006116132","2001-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","0.2",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20011008",",,C","20011031","+,,C","20011026","+,,C","20011016",",,C","20011003",",,C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,26,+","34.0",",,C,16,","25.0",",C,03,","414.1","C","265.7",",C","145.8",",,,C","0",",T,,C","9.77",",C","13.84",",,,C","5.69",",,,C"
"CA006116132","2001-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","0.0","2,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","20011106",",1,C","20011130","+,,C","20011127","+,,C","20011119",",,C","20011124","+,1,C","-2.0","1,C,06,","0",",,C,30,+","0",",T,C,27,+","13.6",",,C,19,","18.0","1,C,24,+","732.7","C","318.6","1,C","93.9",",,,C","0",",T,,C","7.00","2,C","10.29","1,,,C","3.71","1,,,C"
"CA006116132","2001-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","0.0",",C","20","1,C","10","1,C","1","1,C","6","4,C","8","1,C","0",",C","18",",C","8",",C","0",",C","0",",C","20011229",",,C","20011230",",4,C","20011231",",1,C","20011231",",1,C","20011205",",,C","-9.5",",C,29,","230","4,,C,30,","280","1,,C,31,","28.0","1,,C,31,","18.0",",C,05,","1247.8","C","515.1",",C","143.9","1,,,C","1146","1,,,C","1.72",",C","4.40",",,,C","-0.97",",,,C"
