"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661142","2005-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050215",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,15,","80.1",",,,0","0",",,,0"
"RQC00661142","2005-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050307",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","34.3",",,,0","0",",,,0"
"RQC00661142","2005-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","13",",0","5",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050401",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","275.8",",,,0","0",",,,0"
"RQC00661142","2005-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","17",",0","4",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050524",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","304.9",",,,0","0",",,,0"
"RQC00661142","2005-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050603",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","78.2",",,,0","0",",,,0"
"RQC00661142","2005-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","16",",0","2",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050720",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,20,","327.9",",,,0","0",",,,0"
"RQC00661142","2005-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","19",",0","3",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050801",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,01,","330.6",",,,0","0",",,,0"
"RQC00661142","2005-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","24",",0","19",",0","5",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050930",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,30,","442.6",",,,0","0",",,,0"
"RQC00661142","2005-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","16",",0","6",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051011",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,11,","430.6",",,,0","0",",,,0"
"RQC00661142","2005-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","6",",0","0",",0","0","1,0","0",",0","20051231","+,1,0","20051231","+,,0","20051204",",,0","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,04,","56.7",",,,0","0",",,,0"
"RQC00661142","2006-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","13",",0","3",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060116",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","202.3",",,,0","0",",,,0"
"RQC00661142","2006-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060216","+,,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,16,+","17.8",",,,0","0",",,,0"
"RQC00661142","2006-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060309",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","219.0",",,,0","0",",,,0"
"RQC00661142","2006-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","17",",0","5",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060407",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","360.2",",,,0","0",",,,0"
"RQC00661142","2006-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060516",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","202.8",",,,0","0",",,,0"
"RQC00661142","2006-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","122.5",",,,0","0",",,,0"
"RQC00661142","2006-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060727",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","139.7",",,,0","0",",,,0"
"RQC00661142","2006-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060819",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","190.0",",,,0","0",",,,0"
"RQC00661142","2006-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","23",",0","15",",0","4",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060920",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,20,","275.6",",,,0","0",",,,0"
"RQC00661142","2006-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061020",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","167.7",",,,0","0",",,,0"
"RQC00661142","2006-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061101",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","181.2",",,,0","0",",,,0"
"RQC00661142","2006-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061201",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","72.6",",,,0","0",",,,0"
"RQC00661142","2007-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070118",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","87.6",",,,0","0",",,,0"
"RQC00661142","2007-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070220",",,0","0",",,0,28,+","0",",,0,28,+","65.3",",,0,20,","84.1",",,,0","0",",,,0"
"RQC00661142","2007-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070330",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,30,","253.6",",,,0","0",",,,0"
"RQC00661142","2007-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070423",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","176.0",",,,0","0",",,,0"
"RQC00661142","2007-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070531",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","59.1",",,,0","0",",,,0"
"RQC00661142","2007-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070602",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,","165.9",",,,0","0",",,,0"
"RQC00661142","2007-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070731",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","139.5",",,,0","0",",,,0"
"RQC00661142","2007-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","15",",0","3",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070801",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","269.6",",,,0","0",",,,0"
"RQC00661142","2007-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070920",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","79.5",",,,0","0",",,,0"
"RQC00661142","2007-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","17",",0","4",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071028",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,28,","305.6",",,,0","0",",,,0"
"RQC00661142","2007-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071130",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","125.4",",,,0","0",",,,0"
"RQC00661142","2007-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","10",",0","4",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071212",",,0","0",",,0,31,+","0",",,0,31,+","182.4",",,0,12,","381.4",",,,0","0",",,,0"
"RQC00661142","2008-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080112",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","80.5",",,,0","0",",,,0"
"RQC00661142","2008-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080201",",,0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,01,","45.4",",,,0","0",",,,0"
"RQC00661142","2008-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080319",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","51.2",",,,0","0",",,,0"
"RQC00661142","2008-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","3",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080428",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,28,","253.4",",,,0","0",",,,0"
"RQC00661142","2008-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080523",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","159.9",",,,0","0",",,,0"
"RQC00661142","2008-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","7",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080609",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","102.4",",,,0","0",",,,0"
"RQC00661142","2008-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","12",",0","5",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080725",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,25,","281.9",",,,0","0",",,,0"
"RQC00661142","2008-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080815",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","185.8",",,,0","0",",,,0"
"RQC00661142","2008-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","18",",0","5",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080903",",,0","0",",,0,30,+","0",",,0,30,+","134.4",",,0,03,","440.3",",,,0","0",",,,0"
"RQC00661142","2008-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","18",",0","2",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081010",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","216.7",",,,0","0",",,,0"
"RQC00661142","2008-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","13",",0","3",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081108",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,08,","231.0",",,,0","0",",,,0"
"RQC00661142","2008-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","22",",0","14",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081228",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","169.1",",,,0","0",",,,0"
"RQC00661142","2009-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","5",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090123",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","80.5",",,,0","0",",,,0"
"RQC00661142","2009-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090207",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","117.6",",,,0","0",",,,0"
"RQC00661142","2009-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","11",",0","6",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090306",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,06,","285.0",",,,0","0",",,,0"
"RQC00661142","2009-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090410",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,10,","227.3",",,,0","0",",,,0"
"RQC00661142","2009-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","14",",0","3",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090509",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,09,","275.9",",,,0","0",",,,0"
"RQC00661142","2009-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090616",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","59.6",",,,0","0",",,,0"
"RQC00661142","2009-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090722",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","35.5",",,,0","0",",,,0"
"RQC00661142","2009-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","14",",0","3",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090806",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","206.8",",,,0","0",",,,0"
"RQC00661142","2009-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","21",",0","6",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090918",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,18,","411.7",",,,0","0",",,,0"
"RQC00661142","2009-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","11",",0","3",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091010",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","162.0",",,,0","0",",,,0"
"RQC00661142","2009-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","14",",0","4",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091117",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,17,","308.6",",,,0","0",",,,0"
"RQC00661142","2009-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091231",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","175.7",",,,0","0",",,,0"
"RQC00661142","2010-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","9",",0","4",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100115",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","182.7",",,,0","0",",,,0"
"RQC00661142","2010-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100221",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,21,","92.0",",,,0","0",",,,0"
"RQC00661142","2010-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","5",",0","3",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100328",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","96.8",",,,0","0",",,,0"
"RQC00661142","2010-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","11",",0","4",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100424",",,0","0",",,0,30,+","0",",,0,30,+","153.7",",,0,24,","439.6",",,,0","0",",,,0"
"RQC00661142","2010-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","23",",0","15",",0","4",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100529",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","344.5",",,,0","0",",,,0"
"RQC00661142","2010-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","14",",0","3",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100627",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","280.4",",,,0","0",",,,0"
"RQC00661142","2010-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","14",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100716",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","188.3",",,,0","0",",,,0"
"RQC00661142","2010-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","12",",0","3",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100831",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,31,","291.4",",,,0","0",",,,0"
"RQC00661142","2010-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100906",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","180.3",",,,0","0",",,,0"
"RQC00661142","2010-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","19",",0","6",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101007",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","568.2",",,,0","0",",,,0"
"RQC00661142","2010-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","9",",0","2",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101106",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","166.9",",,,0","0",",,,0"
"RQC00661142","2010-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","4",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101228",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,28,","256.3",",,,0","0",",,,0"
"RQC00661142","2011-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",K","5",",K","1",",K","","","","","","","","","20110102",",,K","","","","","29.7",",,K,02,","53.0",",,,K","",""
"RQC00661142","2011-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",K","7",",K","2",",K","","","","","","","","","20110216",",,K","","","","","31.8",",,K,16,","109.0",",,,K","",""
"RQC00661142","2011-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",K","13",",K","2",",K","","","","","","","","","20110305",",,K","","","","","33.5",",,K,05,","163.3",",,,K","",""
"RQC00661142","2011-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",K","9",",K","3",",K","","","","","","","","","20110415",",,K","","","","","53.3",",,K,15,","199.8",",,,K","",""
"RQC00661142","2011-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","23",",K","18",",K","5",",K","","","","","","","","","20110525",",,K","","","","","82.0",",,K,25,","397.1",",,,K","",""
"RQC00661142","2011-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",K","13",",K","3",",K","","","","","","","","","20110608",",,K","","","","","99.6",",,K,08,","291.4",",,,K","",""
"RQC00661142","2011-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",K","13",",K","5",",K","","","","","","","","","20110716",",,K","","","","","67.3",",,K,16,","258.8",",,,K","",""
"RQC00661142","2011-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",K","12",",K","4",",K","","","","","","","","","20110822",",,K","","","","","182.9",",,K,22,","566.0",",,,K","",""
"RQC00661142","2011-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",K","18",",K","5",",K","","","","","","","","","20110914",",,K","","","","","83.8",",,K,14,","347.9",",,,K","",""
"RQC00661142","2011-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",K","9",",K","1",",K","","","","","","","","","20111023",",,K","","","","","55.9",",,K,23,","145.8",",,,K","",""
