"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRU","2016-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","159.1","U","0.0","1,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","20161216",",1,U","20161229",",1,U","-5.6","1,U,16,","11.1","1,U,29,","1191.4","U","501.9","1,U","1.60","1,U","4.00","1,,,U","-0.79","1,,,U"
"USR0000OBRU","2017-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20170105","+,,U","20170116",",,U","-8.9",",U,05,+","13.3",",U,16,","1666.0","U","474.6",",U","3.02",",U","6.14",",,,U","-0.09",",,,U"
"USR0000OBRU","2017-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","20170224",",1,U","20170214",",1,U","-2.2","1,U,24,","18.3","1,U,14,","2030.6","U","364.6","1,U","4.31","2,U","7.20","1,,,U","1.43","1,,,U"
"USR0000OBRU","2017-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20170306","+,,U","20170312","+,,U","-1.7",",U,06,+","16.1",",U,12,+","2403.6","U","373.0",",U","6.30",",U","9.54",",,,U","3.07",",,,U"
"USR0000OBRU","2017-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20170403",",,U","20170429",",,U","-0.6",",U,03,","18.9",",U,29,","2724.7","U","321.1",",U","7.63",",U","11.96",",,,U","3.30",",,,U"
"USR0000OBRU","2017-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20170507","+,,U","20170522",",,U","2.2",",U,07,+","28.3",",U,22,","2908.7","U","184.0",",U","12.62",",U","18.15",",,,U","7.09",",,,U"
"USR0000OBRU","2017-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","30.8","U","23.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20170611",",,U","20170625",",,U","5.0",",U,11,","33.9",",U,25,","3016.9","U","108.2",",U","15.52",",U","21.31",",,,U","9.74",",,,U"
"USR0000OBRU","2017-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","67.5","U","36.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170711",",,U","20170731",",,U","8.3",",U,11,","31.1",",U,31,","17.9","U","17.9",",U","18.94",",U","26.34",",,,U","11.54",",,,U"
"USR0000OBRU","2017-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","175.7","U","108.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20170825","+,,U","20170803",",,U","9.4",",U,25,+","36.7",",U,03,","28.6","U","10.7",",U","21.48",",U","28.11",",,,U","14.85",",,,U"
"USR0000OBRU","2017-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","230.3","U","54.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20170922","+,,U","20170903",",,U","6.1",",U,22,+","32.8",",U,03,","115.8","U","87.2",",U","17.25",",U","22.35",",,,U","12.14",",,,U"
"USR0000OBRU","2017-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","231.4","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20171014",",,U","20171027",",,U","2.2",",U,14,","25.0",",U,27,","335.2","U","219.4",",U","11.29",",U","15.36",",,,U","7.22",",,,U"
"USR0000OBRU","2017-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","231.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171117","+,,U","20171121",",,U","1.1",",U,17,+","16.1",",U,21,","685.0","U","349.8",",U","6.67",",U","9.35",",,,U","4.00",",,,U"
"USR0000OBRU","2017-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","231.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20171221","+,,U","20171207","+,,U","-1.7",",U,21,+","17.2",",U,07,+","1088.1","U","403.1",",U","5.33",",U","8.47",",,,U","2.19",",,,U"
"USR0000OBRU","2018-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20180125",",,U","20180114",",,U","-0.6",",U,25,","18.3",",U,14,","1462.3","U","374.2",",U","6.26",",U","9.15",",,,U","3.37",",,,U"
"USR0000OBRU","2018-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20180223",",,U","20180208",",,U","-6.7",",U,23,","18.3",",U,08,","1862.6","U","400.3",",U","4.04",",U","7.42",",,,U","0.66",",,,U"
"USR0000OBRU","2018-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20180302",",,U","20180312",",,U","-1.7",",U,02,","21.1",",U,12,","2236.8","U","374.2",",U","6.26",",U","10.24",",,,U","2.29",",,,U"
"USR0000OBRU","2018-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20180402",",,U","20180424",",,U","-1.1",",U,02,","28.3",",U,24,","2531.9","U","295.1",",U","8.58",",U","13.15",",,,U","4.01",",,,U"
"USR0000OBRU","2018-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","4.2","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180530",",,U","20180513",",,U","3.3",",U,30,","27.2",",U,13,","2692.1","U","160.2",",U","13.22",",U","18.91",",,,U","7.52",",,,U"
"USR0000OBRU","2018-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","14.7","U","10.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180610","+,,U","20180624",",,U","5.0",",U,10,+","29.4",",U,24,","2789.6","U","97.5",",U","15.43",",U","21.78",",,,U","9.09",",,,U"
"USR0000OBRU","2018-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","118.6","U","103.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20180703",",,U","20180726","+,,U","6.1",",U,03,","33.9",",U,26,+","23.7","U","23.7",",U","20.92",",U","28.27",",,,U","13.56",",,,U"
"USR0000OBRU","2018-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","184.0","U","65.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20180825",",,U","20180810","+,,U","8.9",",U,25,","32.2",",U,10,+","47.9","U","24.2",",U","19.66",",U","26.12",",,,U","13.20",",,,U"
"USR0000OBRU","2018-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","194.6","U","10.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180924",",,U","20180927","+,,U","5.6",",U,24,","27.8",",U,27,+","140.8","U","92.9",",U","15.59",",U","21.42",",,,U","9.75",",,,U"
"USR0000OBRU","2018-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","196.6","U","2.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20181030","+,,U","20181016",",,U","5.6",",U,30,+","25.0",",U,16,","317.0","U","176.2",",U","12.71",",U","16.69",",,,U","8.73",",,,U"
"USR0000OBRU","2018-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","196.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181130",",,U","20181112",",,U","1.7",",U,30,","19.4",",U,12,","617.1","U","300.1",",U","8.33",",U","11.33",",,,U","5.32",",,,U"
"USR0000OBRU","2018-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","196.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20181231",",,U","20181214",",,U","-1.1",",U,31,","13.3",",U,14,","1038.2","U","421.1",",U","4.75",",U","7.32",",,,U","2.18",",,,U"
"USR0000OBRU","2019-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-1.7",",U,01,","16.7",",U,27,","1394.1","U","355.9",",U","6.85",",U","10.37",",,,U","3.34",",,,U"
"USR0000OBRU","2019-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20190210","+,,U","20190201",",,U","-5.0",",U,10,+","10.0",",U,01,","1875.9","U","481.8",",U","1.13",",U","3.56",",,,U","-1.31",",,,U"
"USR0000OBRU","2019-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.6","U","0.6",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20190304",",,U","20190319",",,U","-6.7",",U,04,","25.0",",U,19,","2237.7","U","361.8",",U","6.68",",U","11.18",",,,U","2.18",",,,U"
"USR0000OBRU","2019-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20190428",",,U","20190418",",,U","0.0",",U,28,","24.4",",U,18,","2513.9","U","276.2",",U","9.13",",U","13.24",",,,U","5.02",",,,U"
"USR0000OBRU","2019-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","7.8","U","7.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190502",",,U","20190510",",,U","1.7",",U,02,","28.3",",U,10,","2674.3","U","160.4",",U","13.39",",U","18.89",",,,U","7.89",",,,U"
"USR0000OBRU","2019-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","24.2","U","16.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20190608","+,,U","20190612",",,U","5.0",",U,08,+","33.3",",U,12,","2764.4","U","90.1",",U","15.88",",U","22.37",",,,U","9.39",",,,U"
"USR0000OBRU","2019-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","43.1","U","18.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190719",",,U","20190726",",,U","8.3",",U,19,","30.6",",U,26,","35.7","U","35.7",",U","17.79",",U","23.93",",,,U","11.65",",,,U"
"USR0000OBRU","2019-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","94.4","U","51.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20190817",",,U","20190827",",,U","10.0",",U,17,","33.9",",U,27,","59.2","U","23.5",",U","19.23",",U","25.42",",,,U","13.04",",,,U"
"USR0000OBRU","2019-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","105.6","U","11.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190930",",,U","20190905",",,U","1.7",",U,30,","29.4",",U,05,","183.9","U","124.7",",U","14.55",",U","18.63",",,,U","10.46",",,,U"
"USR0000OBRU","2019-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","105.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20191029",",,U","20191007",",,U","-0.6",",U,29,","19.4",",U,07,","460.5","U","276.6",",U","9.41",",U","13.31",",,,U","5.51",",,,U"
"USR0000OBRU","2019-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","105.6","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20191129",",,U","20191108",",,U","-2.8",",U,29,","22.8",",U,08,","766.2","U","305.7",",U","8.14",",U","11.56",",,,U","4.72",",,,U"
"USR0000OBRU","2019-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","105.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20191224",",,U","20191205",",,U","-1.7",",U,24,","15.0",",U,05,","1153.9","U","387.7",",U","5.83",",U","8.42",",,,U","3.23",",,,U"
"USR0000OBRU","2020-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20200115","+,,U","20200119",",,U","-3.3",",U,15,+","16.1",",U,19,","1575.0","U","421.1",",U","4.75",",U","6.91",",,,U","2.59",",,,U"
"USR0000OBRU","2020-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200204",",,U","20200228","+,,U","-2.8",",U,04,","15.0",",U,28,+","1972.8","U","397.8",",U","4.62",",U","8.12",",,,U","1.11",",,,U"
"USR0000OBRU","2020-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20200315",",,U","20200322",",,U","-3.3",",U,15,","17.2",",U,22,","2374.2","U","401.4",",U","5.39",",U","9.54",",,,U","1.23",",,,U"
"USR0000OBRU","2020-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20200403","+,,U","20200417",",,U","-0.6",",U,03,+","22.2",",U,17,","2622.3","U","248.1",",U","10.06",",U","15.02",",,,U","5.10",",,,U"
"USR0000OBRU","2020-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200522",",,U","20200528",",,U","2.8",",U,22,","28.3",",U,28,","2806.9","U","184.6",",U","12.68",",U","17.78",",,,U","7.58",",,,U"
"USR0000OBRU","2020-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","20.8","U","11.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200607",",,U","20200623",",,U","3.3",",U,07,","30.0",",U,23,","2932.2","U","125.3",",U","14.53",",U","19.85",",,,U","9.21",",,,U"
"USR0000OBRU","2020-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","79.7","U","58.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20200725","+,,U","20200727",",,U","8.3",",U,25,+","33.3",",U,27,","41.1","U","41.1",",U","18.91",",U","25.56",",,,U","12.25",",,,U"
"USR0000OBRU","2020-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","132.0","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200830",",,U","20200815",",,U","7.8",",U,30,","35.6",",U,15,","58.8","U","17.7",",U","19.45",",U","26.54",",,,U","12.36",",,,U"
"USR0000OBRU","2020-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","169.8","U","37.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20200927","+,,U","20200929","+,,U","9.4",",U,27,+","31.7",",U,29,+","95.5","U","36.7",",U","18.37",",U","23.33",",,,U","13.41",",,,U"
"USR0000OBRU","2020-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","182.0","U","12.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20201025",",,U","20201001",",,U","-2.2",",U,25,","30.0",",U,01,","300.5","U","205.0",",U","12.11",",U","16.31",",,,U","7.92",",,,U"
"USR0000OBRU","2020-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","182.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20201108",",,U","20201102",",,U","-1.7",",U,08,","23.3",",U,02,","648.8","U","348.3",",U","6.72",",U","9.81",",,,U","3.64",",,,U"
"USR0000OBRU","2020-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","182.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20201223","+,,U","20201205",",,U","-0.6",",U,23,+","18.3",",U,05,","1029.3","U","380.5",",U","6.06",",U","8.94",",,,U","3.17",",,,U"
"USR0000OBRU","2021-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-2.2",",U,26,","17.2",",U,14,","1435.9","U","406.6",",U","5.22",",U","7.81",",,,U","2.62",",,,U"
"USR0000OBRU","2021-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20210223",",,U","20210228",",,U","-1.1",",U,23,","13.3",",U,28,","1848.7","U","412.8",",U","3.59",",U","6.20",",,,U","0.99",",,,U"
"USR0000OBRU","2021-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20210316","+,,U","20210313",",,U","-1.7",",U,16,+","17.2",",U,13,","2240.9","U","392.2",",U","5.68",",U","10.18",",,,U","1.19",",,,U"
"USR0000OBRU","2021-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","2.7","U","2.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20210411","+,,U","20210418","+,,U","-2.2",",U,11,+","26.1",",U,18,+","2467.1","U","226.2",",U","10.88",",U","16.99",",,,U","4.77",",,,U"
"USR0000OBRU","2021-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","4.7","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210520",",,U","20210531",",,U","1.7",",U,20,","26.7",",U,31,","2653.8","U","186.7",",U","12.38",",U","18.17",",,,U","6.58",",,,U"
"USR0000OBRU","2021-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","70.6","U","65.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20210610","+,,U","20210628",",,U","5.6",",U,10,+","41.1",",U,28,","2727.1","U","73.3",",U","18.09",",U","24.50",",,,U","11.67",",,,U"
"USR0000OBRU","2021-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","148.7","U","78.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20210716","+,,U","20210729","+,,U","10.0",",U,16,+","32.8",",U,29,+","6.9","U","6.9",",U","20.63",",U","27.83",",,,U","13.43",",,,U"
"USR0000OBRU","2021-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","231.0","U","82.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20210823",",,U","20210811",",,U","7.2",",U,23,","36.1",",U,11,","39.8","U","32.9",",U","19.93",",U","26.81",",,,U","13.04",",,,U"
"USR0000OBRU","2021-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","258.0","U","27.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210916",",,U","20210921","+,,U","4.4",",U,16,","29.4",",U,21,+","116.8","U","77.0",",U","16.66",",U","22.72",",,,U","10.60",",,,U"
"USR0000OBRU","2021-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","258.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20211012",",1,U","20211016",",1,U","1.7","1,U,12,","20.0","1,U,16,","365.3","U","248.5","1,U","9.85","2,U","13.72","1,,,U","5.97","1,,,U"
"USR0000OBRU","2021-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","258.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20211124","+,,U","20211103",",,U","0.6",",U,24,+","20.6",",U,03,","664.3","U","299.0",",U","8.37",",U","11.32",",,,U","5.41",",,,U"
"USR0000OBRU","2021-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","258.0","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","20211227",",1,U","20211201",",1,U","-5.0","1,U,27,","16.7","1,U,01,","1126.7","U","462.4","1,U","2.64","2,U","4.77","1,,,U","0.52","1,,,U"
"USR0000OBRU","2022-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20220101",",,U","20220127",",,U","-3.3",",U,01,","18.3",",U,27,","1486.3","U","359.6",",U","6.73",",U","10.31",",,,U","3.15",",,,U"
"USR0000OBRU","2022-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20220223",",1,U","20220206",",1,U","-8.9","1,U,23,","20.6","1,U,06,","1818.7","U","332.4","1,U","5.72","2,U","9.69","1,,,U","1.75","1,,,U"
"USR0000OBRU","2022-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20220310",",,U","20220326","+,,U","-2.2",",U,10,","18.9",",U,26,+","2169.1","U","350.4",",U","7.03",",U","10.89",",,,U","3.17",",,,U"
"USR0000OBRU","2022-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20220413",",,U","20220407",",,U","-1.7",",U,13,","26.1",",U,07,","2531.8","U","362.7",",U","6.24",",U","10.58",",,,U","1.91",",,,U"
"USR0000OBRU","2022-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20220508",",,U","20220526",",,U","-0.6",",U,08,","23.9",",U,26,","2797.0","U","265.2",",U","9.78",",U","14.64",",,,U","4.92",",,,U"
"USR0000OBRU","2022-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20220613",",,U","20220626",",,U","5.0",",U,13,","32.8",",U,26,","2923.9","U","126.9",",U","14.66",",U","19.80",",,,U","9.52",",,,U"
"USR0000OBRU","2022-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","96.4","U","79.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20220718",",,U","20220726",",,U","8.9",",U,18,","35.0",",U,26,","23.7","U","23.7",",U","20.14",",U","26.76",",,,U","13.51",",,,U"
"USR0000OBRU","2022-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","181.6","U","85.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220828",",,U","20220830",",,U","8.9",",U,28,","34.4",",U,30,","30.3","U","6.6",",U","20.87",",U","28.04",",,,U","13.69",",,,U"
"USR0000OBRU","2022-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","217.5","U","35.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20220917",",,U","20220909",",,U","8.3",",U,17,","31.7",",U,09,","81.6","U","51.3",",U","17.82",",U","23.22",",,,U","12.42",",,,U"
"USR0000OBRU","2022-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","232.2","U","14.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20221023",",,U","20221015",",,U","3.3",",U,23,","29.4",",U,15,","209.7","U","128.1",",U","14.68",",U","18.89",",,,U","10.46",",,,U"
"USR0000OBRU","2022-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","232.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20221109",",,U","20221124",",,U","-1.7",",U,09,","20.0",",U,24,","603.7","U","394.0",",U","5.20",",U","8.47",",,,U","1.93",",,,U"
"USR0000OBRU","2022-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","232.2","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20221222",",,U","20221225",",,U","-5.6",",U,22,","14.4",",U,25,","1059.7","U","456.0",",U","3.62",",U","6.11",",,,U","1.14",",,,U"
"USR0000OBRU","2023-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20230130",",,U","20230113","+,,U","-7.8",",U,30,","13.3",",U,13,+","1496.0","U","436.3",",U","4.26",",U","7.06",",,,U","1.46",",,,U"
"USR0000OBRU","2023-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230224","+,,U","20230209",",,U","-7.8",",U,24,+","15.6",",U,09,","1905.3","U","409.3",",U","3.71",",U","7.44",",,,U","-0.01",",,,U"
"USR0000OBRU","2023-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20230326","+,,U","20230318",",,U","-2.2",",U,26,+","18.3",",U,18,","2353.6","U","448.3",",U","3.87",",U","7.58",",,,U","0.16",",,,U"
"USR0000OBRU","2023-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","3.9","U","3.9",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20230403",",,U","20230428",",,U","-1.7",",U,03,","30.0",",U,28,","2695.3","U","341.7",",U","7.07",",U","11.09",",,,U","3.05",",,,U"
"USR0000OBRU","2023-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","25.9","U","22.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20230507","+,,U","20230514",",,U","3.3",",U,07,+","32.8",",U,14,","2840.0","U","144.7",",U","14.37",",U","20.38",",,,U","8.36",",,,U"
"USR0000OBRU","2023-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","41.4","U","15.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230601",",,U","20230630","+,,U","3.9",",U,01,","29.4",",U,30,+","2922.9","U","82.9",",U","16.09",",U","23.25",",,,U","8.93",",,,U"
"USR0000OBRU","2023-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","106.4","U","65.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230710","+,,U","20230715","+,,U","8.9",",U,10,+","33.3",",U,15,+","8.9","U","8.9",",U","20.14",",U","27.83",",,,U","12.45",",,,U"
"USR0000OBRU","2023-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","203.2","U","96.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230819",",,U","20230816",",,U","9.4",",U,19,","37.2",",U,16,","24.2","U","15.3",",U","20.96",",U","27.43",",,,U","14.49",",,,U"
"USR0000OBRU","2023-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","219.1","U","15.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230930","+,,U","20230915",",,U","7.2",",U,30,+","31.1",",U,15,","111.8","U","87.6",",U","15.94",",U","21.13",",,,U","10.76",",,,U"
"USR0000OBRU","2023-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","229.2","U","10.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20231028",",,U","20231008",",,U","-0.6",",U,28,","27.2",",U,08,","311.0","U","199.2",",U","12.23",",U","16.04",",,,U","8.42",",,,U"
