"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137968","1996-03","57.09","12.87","100.0","SKOGSFORSEN, SW","2",",E","2",",E","0",",E","","","","","19960328",",,E","","","16.0",",,E,28,","26.0",",,,E"
"SWE00137968","1996-04","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","3",",E","0",",E","","","","","19960425",",,E","","","18.0",",,E,25,","35.3",",,,E"
"SWE00137968","1996-05","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","13",",E","0",",E","","","","","19960524",",,E","","","20.0",",,E,24,","115.9",",,,E"
"SWE00137968","1996-06","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","7",",E","0",",E","","","","","19960618",",,E","","","19.2",",,E,18,","67.7",",,,E"
"SWE00137968","1996-07","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","1",",E","","","","","19960704",",,E","","","31.0",",,E,04,","78.0",",,,E"
"SWE00137968","1996-08","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","6",",E","0",",E","","","","","19960824",",,E","","","25.0",",,E,24,","83.0",",,,E"
"SWE00137968","1996-09","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","5",",E","2",",E","","","","","19960911",",,E","","","29.5",",,E,11,","75.2",",,,E"
"SWE00137968","1996-10","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","11",",E","1",",E","","","","","19961031",",,E","","","26.0",",,E,31,","96.6",",,,E"
"SWE00137968","1996-11","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","14",",E","1",",E","","","","","19961104",",,E","","","26.5",",,E,04,","149.0",",,,E"
"SWE00137968","1996-12","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","1",",E","","","","","19961214",",,E","","","35.0",",,E,14,","78.7",",,,E"
"SWE00137968","1997-01","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","2",",E","0",",E","","","","","19970112",",,E","","","8.0",",,E,12,","17.7",",,,E"
"SWE00137968","1997-02","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","16",",E","0",",E","","","","","19970213",",,E","","","19.5",",,E,13,","158.6",",,,E"
"SWE00137968","1997-03","57.09","12.87","100.0","SKOGSFORSEN, SW","5",",E","3",",E","1",",E","","","","","19970326",",,E","","","28.0",",,E,26,","48.5",",,,E"
"SWE00137968","1997-04","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","5",",E","0",",E","","","","","19970423",",,E","","","25.0",",,E,23,","77.0",",,,E"
"SWE00137968","1997-05","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","9",",E","0",",E","","","","","19970506",",,E","","","24.0",",,E,06,","94.0",",,,E"
"SWE00137968","1997-06","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","2",",E","","","","","19970621",",,E","","","37.0",",,E,21,","106.0",",,,E"
"SWE00137968","1997-07","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","9",",E","0",",E","","","","","19970731","+,,E","","","10.0",",,E,31,+","53.0",",,,E"
"SWE00137968","1997-08","57.09","12.87","100.0","SKOGSFORSEN, SW","3",",E","2",",E","0",",E","","","","","19970826","+,,E","","","3.0",",,E,26,+","8.0",",,,E"
"SWE00137968","1997-09","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","10",",E","1",",E","","","","","19970902",",,E","","","27.5",",,E,02,","101.1",",,,E"
"SWE00137968","1997-10","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","12",",E","0",",E","","","","","19971001",",,E","","","23.0",",,E,01,","106.3",",,,E"
"SWE00137968","1997-11","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","9",",E","0",",E","","","","","19971113","+,,E","","","8.0",",,E,13,+","49.7",",,,E"
"SWE00137968","1997-12","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","10",",E","1",",E","","","","","19971225",",,E","","","32.5",",,E,25,","147.8",",,,E"
"SWE00137968","1998-01","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","9",",E","0",",E","","","","","19980103",",,E","","","20.0",",,E,03,","104.2",",,,E"
"SWE00137968","1998-02","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","12",",E","1",",E","","","","","19980211",",,E","","","30.0",",,E,11,","114.4",",,,E"
"SWE00137968","1998-03","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","11",",E","0",",E","","","","","19980304",",,E","","","19.5",",,E,04,","90.7",",,,E"
"SWE00137968","1998-04","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","9",",E","0",",E","","","","","19980403",",,E","","","16.0",",,E,03,","89.2",",,,E"
"SWE00137968","1998-05","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","6",",E","0",",E","","","","","19980506",",,E","","","15.3",",,E,06,","39.5",",,,E"
"SWE00137968","1998-06","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","12",",E","2",",E","","","","","19980617",",,E","","","28.5",",,E,17,","177.0",",,,E"
"SWE00137968","1998-07","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","14",",E","1",",E","","","","","19980714",",,E","","","26.9",",,E,14,","144.2",",,,E"
"SWE00137968","1998-08","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","11",",E","1",",E","","","","","19980820",",,E","","","43.0",",,E,20,","130.0",",,,E"
"SWE00137968","1998-09","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","6",",E","1",",E","","","","","19980912",",,E","","","31.0",",,E,12,","89.2",",,,E"
"SWE00137968","1998-10","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","20",",E","3",",E","","","","","19981017",",,E","","","41.0",",,E,17,","273.0",",,,E"
"SWE00137968","1998-11","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","9",",E","0",",E","","","","","19981124",",,E","","","15.0",",,E,24,","60.0",",,,E"
"SWE00137968","1998-12","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","11",",E","1",",E","","","","","19981225",",,E","","","32.0",",,E,25,","126.0",",,,E"
"SWE00137968","1999-01","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","15",",E","0",",E","","","","","19990115",",,E","","","20.0",",,E,15,","179.6",",,,E"
"SWE00137968","1999-02","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","10",",E","0",",E","","","","","19990215",",,E","","","19.5",",,E,15,","96.2",",,,E"
"SWE00137968","1999-03","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","10",",E","0",",E","","","","","19990307",",,E","","","9.5",",,E,07,","69.5",",,,E"
"SWE00137968","1999-04","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","10",",E","1",",E","","","","","19990418",",,E","","","40.0",",,E,18,","127.0",",,,E"
"SWE00137968","1999-05","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","6",",E","0",",E","","","","","19990514",",,E","","","14.3",",,E,14,","72.5",",,,E"
"SWE00137968","1999-06","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","12",",E","0",",E","","","","","19990628",",,E","","","23.0",",,E,28,","134.5",",,,E"
"SWE00137968","1999-07","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","9",",E","0",",E","","","","","19990720",",,E","","","7.0",",,E,20,","46.0",",,,E"
"SWE00137968","1999-08","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","12",",E","1",",E","","","","","19990808",",,E","","","30.0",",,E,08,","161.0",",,,E"
"SWE00137968","1999-09","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","11",",E","1",",E","","","","","19990930",",,E","","","28.0",",,E,30,","140.0",",,,E"
"SWE00137968","1999-10","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","11",",E","0",",E","","","","","19991003",",,E","","","25.0",",,E,03,","132.0",",,,E"
"SWE00137968","1999-11","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","6",",E","0",",E","","","","","19991130",",,E","","","24.0",",,E,30,","57.8",",,,E"
"SWE00137968","1999-12","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","17",",E","3",",E","","","","","19991206",",,E","","","40.0",",,E,06,","270.5",",,,E"
"SWE00137968","2000-01","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","11",",E","1",",E","","","","","20000112",",,E","","","33.0",",,E,12,","150.0",",,,E"
"SWE00137968","2000-02","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","0",",E","","","","","20000208","+,,E","","","22.0",",,E,08,+","165.0",",,,E"
"SWE00137968","2000-03","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","11",",E","0",",E","","","","","20000326","+,,E","","","18.5",",,E,26,+","86.2",",,,E"
"SWE00137968","2000-04","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","11",",E","1",",E","","","","","20000413",",,E","","","27.0",",,E,13,","75.8",",,,E"
"SWE00137968","2000-05","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","8",",E","0",",E","","","","","20000527","+,,E","","","14.0",",,E,27,+","74.0",",,,E"
"SWE00137968","2000-06","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","9",",E","0",",E","","","","","20000601",",,E","","","16.5",",,E,01,","84.0",",,,E"
"SWE00137968","2000-07","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","9",",E","0",",E","","","","","20000728",",,E","","","15.0",",,E,28,","71.3",",,,E"
"SWE00137968","2000-08","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","2",",E","","","","","20000830",",,E","","","39.0",",,E,30,","129.7",",,,E"
"SWE00137968","2000-09","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","8",",E","1",",E","","","","","20000902",",,E","","","27.0",",,E,02,","64.2",",,,E"
"SWE00137968","2000-10","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","17",",E","2",",E","","","","","20001025",",,E","","","33.0",",,E,25,","176.5",",,,E"
"SWE00137968","2000-11","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","17",",E","1",",E","","","","","20001118",",,E","","","35.0",",,E,18,","150.0",",,,E"
"SWE00137968","2000-12","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","13",",E","1",",E","","","","","20001214",",,E","","","42.0",",,E,14,","137.0",",,,E"
"SWE00137968","2001-01","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","9",",E","0",",E","","","","","20010125",",,E","","","13.0",",,E,25,","69.5",",,,E"
"SWE00137968","2001-02","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","6",",E","1",",E","","","","","20010211",",,E","","","34.0",",,E,11,","75.5",",,,E"
"SWE00137968","2001-03","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","","","","","20010331",",,E","","","13.5",",,E,31,","44.5",",,,E"
"SWE00137968","2001-04","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","10",",E","0",",E","","","","","20010423",",,E","","","21.0",",,E,23,","93.0",",,,E"
"SWE00137968","2001-05","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","8",",E","0",",E","","","","","20010518",",,E","","","19.0",",,E,18,","66.5",",,,E"
"SWE00137968","2001-06","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","9",",E","0",",E","","","","","20010630","+,,E","","","15.0",",,E,30,+","73.5",",,,E"
"SWE00137968","2001-07","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","7",",E","0",",E","","","","","20010712",",,E","","","21.5",",,E,12,","75.9",",,,E"
"SWE00137968","2001-08","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","13",",E","2",",E","","","","","20010808",",,E","","","28.0",",,E,08,","137.5",",,,E"
"SWE00137968","2001-09","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","13",",E","0",",E","","","","","20010902",",,E","","","14.0",",,E,02,","99.5",",,,E"
"SWE00137968","2001-10","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","0",",E","","","","","20011029",",,E","","","24.0",",,E,29,","127.5",",,,E"
"SWE00137968","2001-11","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","9",",E","0",",E","","","","","20011128",",,E","","","17.0",",,E,28,","83.0",",,,E"
"SWE00137968","2001-12","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","0",",E","","","","","20011220",",,E","","","19.0",",,E,20,","59.5",",,,E"
"SWE00137968","2002-01","57.09","12.87","100.0","SKOGSFORSEN, SW","24",",E","15",",E","0",",E","","","","","20020130",",,E","","","23.0",",,E,30,","206.5",",,,E"
"SWE00137968","2002-02","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","16",",E","1",",E","","","","","20020201",",,E","","","35.0",",,E,01,","171.5",",,,E"
"SWE00137968","2002-03","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","10",",E","1",",E","","","","","20020306",",,E","","","26.0",",,E,06,","89.5",",,,E"
"SWE00137968","2002-04","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","5",",E","0",",E","","","","","20020429",",,E","","","11.0",",,E,29,","28.5",",,,E"
"SWE00137968","2002-05","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","11",",E","0",",E","","","","","20020529",",,E","","","24.5",",,E,29,","111.5",",,,E"
"SWE00137968","2002-06","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","15",",E","0",",E","","","","","20020620",",,E","","","24.0",",,E,20,","133.9",",,,E"
"SWE00137968","2002-07","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","15",",E","0",",E","","","","","20020702",",,E","","","13.0",",,E,02,","92.5",",,,E"
"SWE00137968","2002-08","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","4",",E","1",",E","","","","","20020812",",,E","","","45.0",",,E,12,","75.5",",,,E"
