"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022623","2016-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","6",",C","0",",C","31",",C","6",",C","20161231",",,C","20161225",",,C","20161225",",,C","400",",,C,31,","200",",,C,25,","20.0",",,C,25,","52.4",",,,C","516",",,,C"
"CA005022623","2017-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","0",",C","31",",C","2",",C","20170116","+,,C","20170102",",,C","20170102",",,C","480",",,C,16,+","74",",,C,02,","7.4",",,C,02,","17.0",",,,C","128",",,,C"
"CA005022623","2017-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5","2,C","3","2,C","0","2,C","26","2,C","2","2,C","20170213","+,2,C","20170205",",2,C","20170205",",2,C","400","2,,C,13,+","90","2,,C,05,","9.0","2,,C,05,","21.6","2,,,C","174","2,,,C"
"CA005022623","2017-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4","3,C","2","3,C","0","3,C","26","3,C","0","3,C","20170305","+,3,C","20170317","+,3,C","20170316",",3,C","240","3,,C,05,+","0","3,T,C,17,+","6.4","3,,C,16,","12.6","3,,,C","0","3,T,,C"
"CA005022623","2017-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","0",",C","1",",C","20170425","+,,C","20170424",",,C","20170424",",,C","0",",T,C,25,+","38",",,C,24,","3.8",",,C,24,","6.6",",,,C","38",",,,C"
"CA005022623","2017-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20170531","+,,C","20170531","+,,C","20170520",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,20,","25.2",",,,C","0",",,,C"
"CA005022623","2017-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","20170630","+,,C","20170630","+,,C","20170613",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","69.0",",,,C","0",",,,C"
"CA005022623","2017-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20170731","+,,C","20170731","+,,C","20170721",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","65.0",",,,C","0",",,,C"
"CA005022623","2017-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20170831","+,,C","20170831","+,,C","20170815",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","31.0",",,,C","0",",,,C"
"CA005022623","2017-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","7",",C","0",",C","0","1,C","0",",C","20170930","+,1,C","20170930","+,,C","20170923",",,C","0","1,,C,30,+","0",",,C,30,+","17.2",",,C,23,","69.8",",,,C","0",",,,C"
"CA005022623","2017-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20171031",",,C","20171030",",,C","20171025",",,C","10",",,C,31,","14",",,C,30,","4.2",",,C,25,","7.6",",,,C","32",",,,C"
"CA005022623","2017-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","20171114","+,,C","20171101",",,C","20171101",",,C","110",",,C,14,+","58",",,C,01,","5.8",",,C,01,","16.4",",,,C","160",",,,C"
"CA005022623","2017-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","17",",C","1",",C","20171231","+,,C","20171215",",,C","20171215",",,C","80",",,C,31,+","30",",,C,15,","3.0",",,C,15,","6.8",",,,C","68",",,,C"
"CA005022623","2018-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","31",",C","1",",C","20180117","+,,C","20180113",",,C","20180113",",,C","120",",,C,17,+","26",",,C,13,","2.6",",,C,13,","5.8",",,,C","58",",,,C"
"CA005022623","2018-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","0",",C","0",",C","28",",C","0",",C","20180227","+,,C","20180202",",,C","20180202",",,C","130",",,C,27,+","22",",,C,02,","2.2",",,C,02,","8.4",",,,C","84",",,,C"
"CA005022623","2018-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","0",",C","29","2,C","3","1,C","20180308","+,2,C","20180305",",1,C","20180304",",,C","180","2,,C,08,+","88","1,,C,05,","10.6",",,C,04,","23.8",",,,C","188","1,,,C"
"CA005022623","2018-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","1",",C","0",",C","6",",C","1",",C","20180412","+,,C","20180411",",,C","20180411",",,C","50",",,C,12,+","58",",,C,11,","5.8",",,C,11,","8.2",",,,C","82",",,,C"
"CA005022623","2018-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20180531","+,,C","20180531","+,,C","20180518",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,18,","48.8",",,,C","0",",,,C"
"CA005022623","2018-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","20180630","+,,C","20180630","+,,C","20180628",",,C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,28,","71.6",",,,C","0",",,,C"
"CA005022623","2018-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","20180731","+,,C","20180731","+,,C","20180719",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","55.2",",,,C","0",",,,C"
"CA005022623","2018-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","20180831","+,,C","20180831","+,,C","20180826",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","31.4",",,,C","0",",,,C"
"CA005022623","2018-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","20180930","+,,C","20180930","+,,C","20180920",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","47.3",",,,C","0",",,,C"
"CA005022623","2018-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","8",",C","0",",C","1",",C","3",",C","20181011",",,C","20181014","+,,C","20181029",",,C","30",",,C,11,","32",",,C,14,+","10.2",",,C,29,","49.0",",,,C","124",",,,C"
"CA005022623","2018-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","0",",C","20","2,C","4","1,C","20181130","+,2,C","20181118","+,1,C","20181118","+,,C","80","2,,C,30,+","40","1,,C,18,+","4.0",",,C,18,+","19.2",",,,C","176","1,,,C"
"CA005022623","2018-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","31",",C","3",",C","20181231",",,C","20181222",",,C","20181222",",,C","320",",,C,31,","110",",,C,22,","11.0",",,C,22,","30.2",",,,C","288",",,,C"
"CA005022623","2019-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","2",",C","0",",C","29","2,C","2","1,C","20190131","+,2,C","20190127",",1,C","20190127",",,C","330","2,,C,31,+","54","1,,C,27,","5.4",",,C,27,","13.0",",,,C","130","1,,,C"
"CA005022623","2019-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","28",",C","4",",C","20190228","+,,C","20190203",",,C","20190203",",,C","590",",,C,28,+","162",",,C,03,","16.2",",,C,03,","39.0",",,,C","390",",,,C"
"CA005022623","2019-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","1",",C","1",",C","0",",C","31",",C","1",",C","20190303","+,,C","20190313",",,C","20190313",",,C","590",",,C,03,+","30",",,C,13,","3.0",",,C,13,","3.4",",,,C","34",",,,C"
"CA005022623","2019-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","4",",C","0",",C","4",",C","2",",C","20190401",",,C","20190411",",,C","20190428","+,,C","50",",,C,01,","48",",,C,11,","4.8",",,C,28,+","22.1",",,,C","94",",,,C"
"CA005022623","2019-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20190731","+,,C","20190731","+,,C","20190714",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","59.6",",,,C","0",",,,C"
"CA005022623","2019-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11","1,C","6","1,C","0","1,C","0","2,C","0","1,C","20190831","+,2,C","20190831","+,1,C","20190824",",1,C","0","2,,C,31,+","0","1,,C,31,+","14.4","1,,C,24,","64.2","1,,,C","0","1,,,C"
"CA005022623","2019-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","16",",C","12",",C","1",",C","0",",C","1",",C","20190930","+,,C","20190911",",,C","20190920",",,C","0",",,C,30,+","210",",,C,11,","43.4",",,C,20,","192.8",",,,C","210",",,,C"
"CA005022623","2019-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","7",",C","1",",C","8",",C","3",",C","20191012",",,C","20191010",",,C","20191010",",,C","340",",,C,12,","372",",,C,10,","37.6",",,C,10,","79.6",",,,C","518",",,,C"
"CA005022623","2019-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","5",",C","1",",C","20191122","+,,C","20191120",",,C","20191120",",,C","120",",,C,22,+","124",",,C,20,","12.4",",,C,20,","25.4",",,,C","162",",,,C"
"CA005022623","2019-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","2",",C","0",",C","18",",C","2",",C","20191231","+,,C","20191229",",,C","20191229",",,C","90",",,C,31,+","68",",,C,29,","6.8",",,C,29,","14.0",",,,C","140",",,,C"
"CA005022623","2020-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","20200131","+,,C","20200117",",,C","20200117",",,C","230",",,C,31,+","74",",,C,17,","7.4",",,C,17,","23.4",",,,C","234",",,,C"
"CA005022623","2020-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","29",",C","1",",C","20200215","+,,C","20200211",",,C","20200211",",,C","260",",,C,15,+","32",",,C,11,","3.2",",,C,11,","8.4",",,,C","84",",,,C"
"CA005022623","2020-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","2",",C","0",",C","28","2,C","2","1,C","20200301",",2,C","20200315",",1,C","20200315",",,C","200","2,,C,01,","48","1,,C,15,","4.8",",,C,15,","10.2",",,,C","102","1,,,C"
"CA005022623","2020-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","2","2,C","1","1,C","20200403",",2,C","20200402",",1,C","20200402",",,C","150","2,,C,03,","132","1,,C,02,","13.2",",,C,02,","41.8",",,,C","168","1,,,C"
"CA005022623","2020-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20200531","+,,C","20200508",",,C","20200523",",,C","0",",,C,31,+","0",",T,C,08,","16.0",",,C,23,","33.6",",,,C","0",",T,,C"
"CA005022623","2020-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","3",",C","1",",C","0",",C","0",",C","20200630","+,,C","20200630","+,,C","20200630",",,C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,30,","76.2",",,,C","0",",,,C"
"CA005022623","2020-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","3",",C","1",",C","0",",C","0",",C","20200731","+,,C","20200731","+,,C","20200713",",,C","0",",,C,31,+","0",",,C,31,+","47.2",",,C,13,","75.4",",,,C","0",",,,C"
"CA005022623","2020-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20200831","+,,C","20200831","+,,C","20200814",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","28.0",",,,C","0",",,,C"
"CA005022623","2020-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","20200930","+,,C","20200930","+,,C","20200902",",,C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,02,","13.2",",,,C","0",",,,C"
"CA005022623","2020-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","5",",C","1",",C","20201021",",,C","20201020",",,C","20201014",",,C","80",",,C,21,","94",",,C,20,","12.2",",,C,14,","26.2",",,,C","96",",,,C"
"CA005022623","2020-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","3",",C","1",",C","20201114","+,,C","20201111",",,C","20201111",",,C","50",",,C,14,+","56",",,C,11,","5.6",",,C,11,","7.4",",,,C","74",",,,C"
"CA005022623","2020-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","3",",C","0",",C","6",",C","2",",C","20201231","+,,C","20201229",",,C","20201229",",,C","80",",,C,31,+","56",",,C,29,","5.6",",,C,29,","20.2",",,,C","150",",,,C"
"CA005022623","2021-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","1",",C","0",",C","26",",C","0",",C","20210103","+,,C","20210125","+,,C","20210113",",,C","80",",,C,03,+","20",",,C,25,+","3.0",",,C,13,","10.6",",,,C","76",",,,C"
"CA005022623","2021-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","24",",C","1",",C","20210220","+,,C","20210226",",,C","20210226",",,C","80",",,C,20,+","58",",,C,26,","5.8",",,C,26,","11.4",",,,C","114",",,,C"
"CA005022623","2021-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","0",",C","0",",C","2",",C","0",",C","20210302","+,,C","20210323",",,C","20210308",",,C","40",",,C,02,+","2",",,C,23,","1.2",",,C,08,","2.2",",,,C","2",",,,C"
"CA005022623","2021-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","3",",C","2",",C","20210414",",,C","20210412",",,C","20210412",",,C","70",",,C,14,","84",",,C,12,","10.4",",,C,12,","19.4",",,,C","160",",,,C"
"CA005022623","2021-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","20210531","+,,C","20210525",",,C","20210521",",,C","0",",,C,31,+","0",",T,C,25,","14.2",",,C,21,","43.2",",,,C","0",",T,,C"
"CA005022623","2021-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","20210630","+,,C","20210630","+,,C","20210609",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","53.0",",,,C","0",",,,C"
"CA005022623","2021-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","20210731","+,,C","20210731","+,,C","20210719",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","25.0",",,,C","0",",,,C"
"CA005022623","2021-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","20210831","+,,C","20210831","+,,C","20210809",",,C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,09,","98.0",",,,C","0",",,,C"
"CA005022623","2021-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20210930","+,,C","20210930","+,,C","20210902",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","27.2",",,,C","0",",,,C"
"CA005022623","2021-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","2",",C","0",",C","0",",C","20211031","+,,C","20211031","+,,C","20211013",",,C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,13,","104.2",",,,C","0",",,,C"
"CA005022623","2021-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","4",",C","0",",C","19",",C","2",",C","20211116","+,,C","20211113",",,C","20211110",",,C","150",",,C,16,+","116",",,C,13,","12.8",",,C,10,","39.8",",,,C","212",",,,C"
"CA005022623","2021-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","5",",C","0",",C","30",",C","5",",C","20211231","+,,C","20211226",",,C","20211226",",,C","330",",,C,31,+","140",",,C,26,","14.0",",,C,26,","46.4",",,,C","464",",,,C"
"CA005022623","2022-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","29","2,C","4","1,C","20220131","+,2,C","20220104",",1,C","20220104",",,C","550","2,,C,31,+","128","1,,C,04,","12.8",",,C,04,","32.6",",,,C","326","1,,,C"
"CA005022623","2022-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","6",",C","0",",C","28",",C","6",",C","20220228","+,,C","20220219",",,C","20220219",",,C","640",",,C,28,+","66",",,C,19,","6.6",",,C,19,","29.4",",,,C","294",",,,C"
"CA005022623","2022-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","31",",C","2",",C","20220314","+,,C","20220329",",,C","20220321",",,C","670",",,C,14,+","40",",,C,29,","7.8",",,C,21,","19.6",",,,C","98",",,,C"
"CA005022623","2022-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13","1,C","12","1,C","2","1,C","17","3,C","6","2,C","20220419","+,3,C","20220413",",2,C","20220423",",1,C","250","3,,C,19,+","190","2,,C,13,","41.0","1,,C,23,","191.6","1,,,C","588","2,,,C"
"CA005022623","2022-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","20220502",",,C","20220501",",,C","20220530",",,C","0",",T,C,02,","2",",,C,01,","59.0",",,C,30,","119.8",",,,C","2",",,,C"
"CA005022623","2022-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","20220630","+,,C","20220630","+,,C","20220624","+,,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,+","66.2",",,,C","0",",,,C"
"CA005022623","2022-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","8",",C","0",",C","0","1,C","0",",C","20220731","+,1,C","20220731","+,,C","20220718",",,C","0","1,,C,31,+","0",",,C,31,+","25.2",",,C,18,","110.4",",,,C","0",",,,C"
"CA005022623","2022-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","2",",C","1",",C","0",",C","0",",C","20220831","+,,C","20220831","+,,C","20220823",",,C","0",",,C,31,+","0",",,C,31,+","62.8",",,C,23,","71.4",",,,C","0",",,,C"
"CA005022623","2022-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","0","1,C","0",",C","20220930","+,1,C","20220930","+,,C","20220915",",,C","0","1,,C,30,+","0",",,C,30,+","16.2",",,C,15,","41.6",",,,C","0",",,,C"
"CA005022623","2022-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","2",",C","0",",C","0","1,C","0",",C","20221031","+,1,C","20221013",",,C","20221023",",,C","0","1,,C,31,+","0",",T,C,13,","24.4",",,C,23,","40.2",",,,C","0",",T,,C"
"CA005022623","2022-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","2",",C","0",",C","20",",C","2",",C","20221122",",,C","20221110",",,C","20221110",",,C","150",",,C,22,","150",",,C,10,","15.0",",,C,10,","27.2",",,,C","264",",,,C"
"CA005022623","2022-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","4",",C","0",",C","31",",C","4",",C","20221231","+,,C","20221215",",,C","20221215",",,C","280",",,C,31,+","100",",,C,15,","10.0",",,C,15,","39.4",",,,C","394",",,,C"
"CA005022623","2023-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","2",",C","0",",C","29","2,C","2","1,C","20230131","+,2,C","20230124",",1,C","20230124",",,C","350","2,,C,31,+","70","1,,C,24,","7.0",",,C,24,","10.6",",,,C","106","1,,,C"
"CA005022623","2023-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5","1,C","2","1,C","0","1,C","27","1,C","2","1,C","20230223",",1,C","20230220",",1,C","20230220",",1,C","380","1,,C,23,","70","1,,C,20,","7.0","1,,C,20,","13.4","1,,,C","134","1,,,C"
"CA005022623","2023-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4","1,C","3","1,C","0","1,C","27","4,C","3","2,C","20230316",",4,C","20230310",",2,C","20230310",",1,C","530","4,,C,16,","90","2,,C,10,","9.0","1,,C,10,","25.4","1,,,C","254","2,,,C"
"CA005022623","2023-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","4",",C","0",",C","18",",C","4",",C","20230407","+,,C","20230420",",,C","20230420",",,C","480",",,C,07,+","200",",,C,20,","20.0",",,C,20,","58.6",",,,C","540",",,,C"
"CA005022623","2023-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8","2,C","4","2,C","0","2,C","0","3,C","0","2,C","20230531","+,3,C","20230531","+,2,C","20230530",",2,C","0","3,,C,31,+","0","2,,C,31,+","6.6","2,,C,30,","22.4","2,,,C","0","2,,,C"
"CA005022623","2023-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6","2,C","5","2,C","0","2,C","0","4,C","0","2,C","20230630","+,4,C","20230630","+,2,C","20230628",",2,C","0","4,,C,30,+","0","2,,C,30,+","17.8","2,,C,28,","48.6","2,,,C","0","2,,,C"
"CA005022623","2023-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6","1,C","4","1,C","0","1,C","0","2,C","0","1,C","20230731","+,2,C","20230731","+,1,C","20230701",",1,C","0","2,,C,31,+","0","1,,C,31,+","4.4","1,,C,01,","18.4","1,,,C","0","1,,,C"
"CA005022623","2023-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20230831","+,,C","20230831","+,,C","20230811",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","37.0",",,,C","0",",,,C"
"CA005022623","2023-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8","2,C","6","2,C","0","2,C","0","2,C","0","2,C","20230930","+,2,C","20230930","+,2,C","20230904",",2,C","0","2,,C,30,+","0","2,,C,30,+","15.8","2,,C,04,","50.8","2,,,C","0","2,,,C"
"CA005022623","2023-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","6",",C","0",",C","6",",C","2",",C","20231029","+,,C","20231026","+,,C","20231026","+,,C","160",",,C,29,+","130",",,C,26,+","13.0",",,C,26,+","62.6",",,,C","286",",,,C"
"CA005022623","2023-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6","1,C","1","1,C","0","1,C","5","2,C","0","1,C","20231101",",2,C","20231116",",1,C","20231105",",1,C","150","2,,C,01,","20","1,,C,16,","4.2","1,,C,05,","8.8","1,,,C","42","1,,,C"
"CA005022623","2023-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","1",",C","0",",C","7",",C","1",",C","20231211","+,,C","20231208",",,C","20231208",",,C","50",",,C,11,+","74",",,C,08,","7.4",",,C,08,","9.8",",,,C","98",",,,C"
"CA005022623","2024-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","2",",C","0",",C","26",",C","2",",C","20240124","+,,C","20240110",",,C","20240110",",,C","190",",,C,24,+","96",",,C,10,","9.6",",,C,10,","19.8",",,,C","198",",,,C"
"CA005022623","2024-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","2",",C","0",",C","6",",C","1",",C","20240202","+,,C","20240226",",,C","20240208",",,C","50",",,C,02,+","36",",,C,26,","4.2",",,C,08,","9.8",",,,C","76",",,,C"
"CA005022623","2024-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5","2,C","3","2,C","0","2,C","7","2,C","2","2,C","20240309","+,2,C","20240306",",2,C","20240306",",2,C","120","2,,C,09,+","120","2,,C,06,","12.0","2,,C,06,","22.0","2,,,C","182","2,,,C"
"CA005022623","2024-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20240419",",2,C","20240419","+,2,C","20240426",",2,C","0","2,T,C,19,","0","2,T,C,19,+","22.0","2,,C,26,","46.2","2,,,C","0","2,T,,C"
