"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047734","1980-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1980-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1980-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801014",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00047734","1980-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1980-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801204",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","7.9",",,,0","0",",,,0"
"USC00047734","1981-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810128",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","42.8",",,,0","0",",,,0"
"USC00047734","1981-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810226",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,26,","49.0",",,,0","0",",,,0"
"USC00047734","1981-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","96.8",",,,0","0",",,,0"
"USC00047734","1981-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","10.5",",,,0","0",",,,0"
"USC00047734","1981-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810520",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","3.4",",,,0","0",",,,0"
"USC00047734","1981-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1981-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1981-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1981-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1981-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811001",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","44.4",",,,0","0",",,,0"
"USC00047734","1981-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811128",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","60.9",",,,0","0",",,,0"
"USC00047734","1981-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811227",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","4.8",",,,0","0",",,,0"
"USC00047734","1982-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820120",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","39.0",",,,0","0",",,,0"
"USC00047734","1982-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820211",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,11,","15.5",",,,0","0",",,,0"
"USC00047734","1982-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820317",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","117.3",",,,0","0",",,,0"
"USC00047734","1982-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820401",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","58.5",",,,0","0",",,,0"
"USC00047734","1982-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820504",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.9",",,,0","0",",,,0"
"USC00047734","1982-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","1.1",",,,0","0",",,,0"
"USC00047734","1982-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1982-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1982-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820909",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","58.4",",,,0","0",",,,0"
"USC00047734","1982-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821026",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","7.9",",,,0","0",",,,0"
"USC00047734","1982-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821110",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,10,","76.6",",,,0","0",",,,0"
"USC00047734","1982-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821223",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","36.1",",,,0","0",",,,0"
"USC00047734","1983-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830127",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","101.7",",,,0","0",",,,0"
"USC00047734","1983-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830202",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,02,","112.3",",,,0","0",",,,0"
"USC00047734","1983-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830301",",,0","0",",,0,31,+","0",",,0,31,+","139.4",",,0,01,","294.3",",,,0","0",",,,0"
"USC00047734","1983-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830420",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","57.5",",,,0","0",",,,0"
"USC00047734","1983-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00047734","1983-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1983-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1983-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830817",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","63.2",",,,0","0",",,,0"
"USC00047734","1983-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830930",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","56.1",",,,0","0",",,,0"
"USC00047734","1983-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831001",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","63.3",",,,0","0",",,,0"
"USC00047734","1983-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831101",",1,0","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,01,","42.0","1,,,0","0",",,,0"
"USC00047734","1983-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831225",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","77.1",",,,0","0",",,,0"
"USC00047734","1984-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840116",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00047734","1984-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840210",",,0","0",",,0,29,+","0",",,0,29,+","1.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00047734","1984-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840314",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","5.3",",,,0","0",",,,0"
"USC00047734","1984-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840401",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","6.6",",,,0","0",",,,0"
"USC00047734","1984-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1984-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1984-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","23.2",",,,0","0",",,,0"
"USC00047734","1984-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1984-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00047734","1984-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841012",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.3",",,,0","0",",,,0"
"USC00047734","1984-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841121",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","37.7",",,,0","0",",,,0"
"USC00047734","1984-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841218",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","112.3",",,,0","0",",,,0"
"USC00047734","1985-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850110",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","21.9",",,,0","0",",,,0"
"USC00047734","1985-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850209",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00047734","1985-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850311",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","26.5",",,,0","0",",,,0"
"USC00047734","1985-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850417",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00047734","1985-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850509",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","2.3",",,,0","0",",,,0"
"USC00047734","1985-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850603",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00047734","1985-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00047734","1985-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1985-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850904",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","17.5",",,,0","0",",,,0"
"USC00047734","1985-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00047734","1985-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851125",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","78.6",",,,0","0",",,,0"
"USC00047734","1985-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851202",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","8.9",",,,0","0",",,,0"
"USC00047734","1986-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860130",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,30,","100.1",",,,0","0",",,,0"
"USC00047734","1986-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860214",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,14,","71.6",",,,0","0",",,,0"
"USC00047734","1986-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860310",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","50.3",",,,0","0",",,,0"
"USC00047734","1986-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860406",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","47.6",",,,0","0",",,,0"
"USC00047734","1986-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1986-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1986-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860723",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00047734","1986-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1986-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","1.1",",,,0","0",",,,0"
"USC00047734","1986-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861009",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00047734","1986-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861118",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","48.6",",,,0","0",",,,0"
"USC00047734","1986-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861206",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","6.9",",,,0","0",",,,0"
"USC00047734","1987-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870104",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","22.3",",,,0","0",",,,0"
"USC00047734","1987-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870225",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,","20.0",",,,0","0",",,,0"
"USC00047734","1987-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870306",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","69.6",",,,0","0",",,,0"
"USC00047734","1987-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","13.7",",,,0","0",",,,0"
"USC00047734","1987-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870508",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","6.4",",,,0","0",",,,0"
"USC00047734","1987-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870606",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00047734","1987-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1987-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870923",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","133.4",",,,0","0",",,,0"
"USC00047734","1987-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","77.5",",,,0","0",",,,0"
"USC00047734","1987-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871104",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","71.2",",,,0","0",",,,0"
"USC00047734","1987-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","","","","","","","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00047734","1988-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","","","","","","","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00047734","1988-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880228",",,0","0",",,0,29,+","0",",,0,29,+","101.6",",,0,28,","141.0",",,,0","0",",,,0"
"USC00047734","1988-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","","","","","","","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00047734","1988-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","","","","","","","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00047734","1988-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","","","","","","","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
