"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031710","1989-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","12",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19891015",",,I","19891014",",2,S","","","","","9.8",",,I,15,","20.6","2,S,14,","","","","","37.6",",,,I","","","10.11","2,,,S","",""
"RSM00031710","1989-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","19891118",",,I","19891102",",2,S","","","","","1.7",",,I,18,","5.9","2,S,02,","","","","","3.4",",,,I","","","-0.30","2,,,S","",""
"RSM00031710","1989-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","3",",I","0",",I","27","1,","","","","","28","2,S","0","2,S","0","2,S","","","19891204",",1,S","19891227",",,I","19891201",",2,S","","","119","1,,S,04,","6.7",",,I,27,","1.6","2,S,01,","","","","","21.5",",,,I","","","-12.46","2,,,S","",""
"RSM00031710","1990-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","1",",I","0",",I","0",",I","29","2,","","","","","31",",S","0",",S","0",",S","","","19900102","+,2,S","19900106",",,I","19900108",",,S","","","89","2,,S,02,+","0.7",",,I,06,","-11.5",",S,08,","","","","","0.7",",,,I","","","-17.92",",,,S","",""
"RSM00031710","1990-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","3",",I","0",",I","27","1,","","","","","25","2,S","0","2,S","0","2,S","","","19900220",",1,S","19900211",",,I","19900221",",2,S","","","150","1,,S,20,","7.5",",,I,11,","2.1","2,S,21,","","","","","20.6",",,,I","","","-9.02","2,,,S","",""
"RSM00031710","1990-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","19900311",",,I","19900329",",2,S","","","","","2.0",",,I,11,","14.1","2,S,29,","","","","","6.9",",,,I","","","3.68","2,,,S","",""
"RSM00031710","1990-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","3",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19900415",",,I","19900421",",,S","","","","","4.9",",,I,15,","17.8",",S,21,","","","","","15.9",",,,I","","","11.96",",,,S","",""
"RSM00031710","1990-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","4",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","19900511",",,I","19900525",",,S","","","","","23.9",",,I,11,","30.5",",S,25,","","","","","54.2",",,,I","","","20.45",",,,S","",""
"RSM00031710","1990-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","10",",I","0",",I","","","","","","","0",",S","22",",S","0",",S","","","","","19900623",",,I","19900628",",,S","","","","","22.7",",,I,23,","30.2",",S,28,","","","","","103.3",",,,I","","","22.91",",,,S","",""
"RSM00031710","1990-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","8",",I","1",",I","","","","","","","0","1,S","27","1,S","3","1,S","","","","","19900724",",,I","19900723",",1,S","","","","","43.3",",,I,24,","34.1","1,S,23,","","","","","120.2",",,,I","","","27.31","1,,,S","",""
"RSM00031710","1990-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","8",",I","3",",I","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19900824",",,I","19900801",",5,S","","","","","64.8",",,I,24,","29.8","5,S,01,","","","","","223.4",",,,I","","","24.74","5,,,S","",""
"RSM00031710","1990-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","8",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19900928",",,I","19900907",",2,S","","","","","19.8",",,I,28,","27.4","2,S,07,","","","","","76.7",",,,I","","","17.70","2,,,S","",""
"RSM00031710","1990-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19901002",",,I","19901005",",3,S","","","","","8.8",",,I,02,","22.2","3,S,05,","","","","","16.7",",,,I","","","14.10","3,,,S","",""
"RSM00031710","1990-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","13",",S","0",",S","0",",S","","","","","19901120",",,I","19901113",",,S","","","","","4.0",",,I,20,","7.6",",S,13,","","","","","10.2",",,,I","","","0.64",",,,S","",""
"RSM00031710","1990-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","2",",I","0",",I","17","3,","","","","","29","1,S","0","1,S","0","1,S","","","19901223",",3,S","19901222",",,I","19901207",",1,S","","","71","3,,S,23,","2.8",",,I,22,","0.7","1,S,07,","","","","","9.7",",,,I","","","-8.94","1,,,S","",""
"RSM00031710","1991-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","0",",I","0",",I","27","4,","","","","","30","1,S","0","1,S","0","1,S","","","19910120","+,4,S","19910113",",,I","19910130",",1,S","","","89","4,,S,20,+","2.0",",,I,13,","-7.9","1,S,30,","","","","","4.6",",,,I","","","-11.89","1,,,S","",""
"RSM00031710","1991-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","0",",I","0",",I","26","2,","","","","","28",",S","0",",S","0",",S","","","19910215","+,2,S","19910223",",,I","19910226",",,S","","","79","2,,S,15,+","1.5",",,I,23,","-0.6",",S,26,","","","","","2.7",",,,I","","","-7.85",",,,S","",""
"RSM00031710","1991-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","1",",I","1",",I","0",",I","","","","","","","17",",S","0",",S","0",",S","","","","","19910306",",,I","19910323",",,S","","","","","2.6",",,I,06,","7.8",",S,23,","","","","","2.6",",,,I","","","-0.50",",,,S","",""
"RSM00031710","1991-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","5",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19910428","+,,I","19910423",",1,S","","","","","11.2",",,I,28,+","18.0","1,S,23,","","","","","40.7",",,,I","","","11.35","1,,,S","",""
"RSM00031710","1991-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","8",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","19910529",",,I","19910521",",,S","","","","","19.2",",,I,29,","30.0",",S,21,","","","","","59.1",",,,I","","","19.94",",,,S","",""
"RSM00031710","1991-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","16",",I","10",",I","1",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","19910621",",,I","19910615",",5,S","","","","","44.2",",,I,21,","29.1","5,S,15,","","","","","154.5",",,,I","","","22.05","5,,,S","",""
"RSM00031710","1991-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","9",",I","4",",I","","","","","","","0","3,S","18","3,S","1","3,S","","","","","19910731",",,I","19910705",",3,S","","","","","61.5",",,I,31,","35.4","3,S,05,","","","","","217.1",",,,I","","","22.73","3,,,S","",""
"RSM00031710","1991-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","15",",I","7",",I","1",",I","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19910809",",,I","19910804",",5,S","","","","","62.1",",,I,09,","29.3","5,S,04,","","","","","133.0",",,,I","","","24.98","5,,,S","",""
"RSM00031710","1991-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","17",",I","12",",I","3",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19910901",",,I","19910904",",2,S","","","","","37.8",",,I,01,","21.9","2,S,04,","","","","","203.8",",,,I","","","17.69","2,,,S","",""
"RSM00031710","1991-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","7",",I","2",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19911001",",,I","19911011",",4,S","","","","","27.6",",,I,01,","19.5","4,S,11,","","","","","84.1",",,,I","","","9.75","4,,,S","",""
"RSM00031710","1991-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911107",",,I","","","","","","","8.2",",,I,07,","","","","","","","14.6",",,,I","","","","","",""
"RSM00031710","1991-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19911216",",,I","","","","","","","3.2",",,I,16,","","","","","","","8.1",",,,I","","","","","",""
"RSM00031710","1992-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19920127",",,I","","","","","","","0.9",",,I,27,","","","","","","","1.5",",,,I","","","","","",""
"RSM00031710","1992-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19920215","+,,I","","","","","","","1.0",",,I,15,+","","","","","","","3.1",",,,I","","","","","",""
"RSM00031710","1992-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19920319",",,I","","","","","","","6.4",",,I,19,","","","","","","","7.1",",,,I","","","","","",""
"RSM00031710","1992-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920424",",,I","","","","","","","5.0",",,I,24,","","","","","","","22.0",",,,I","","","","","",""
"RSM00031710","1992-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920524",",,I","","","","","","","8.0",",,I,24,","","","","","","","35.2",",,,I","","","","","",""
"RSM00031710","1992-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","10","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","19920605",",1,I","","","","","","","28.8","1,,I,05,","","","","","","","121.6","1,,,I","","","","","",""
"RSM00031710","1992-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","11",",I","4",",I","","","","","","","0","1,S","27","1,S","1","1,S","","","","","19920726",",,I","19920706",",1,S","","","","","41.3",",,I,26,","33.2","1,S,06,","","","","","218.8",",,,I","","","25.89","1,,,S","",""
"RSM00031710","1992-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","6",",I","1",",I","","","","","","","0","3,S","22","3,S","0","3,S","","","","","19920811",",,I","19920823","+,3,S","","","","","38.3",",,I,11,","27.9","3,S,23,+","","","","","105.4",",,,I","","","24.10","3,,,S","",""
"RSM00031710","1992-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19920906",",,I","","","","","","","18.5",",,I,06,","","","","","","","120.6",",,,I","","","","","",""
"RSM00031710","1992-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19921030",",,I","","","","","","","3.5",",,I,30,","","","","","","","5.4",",,,I","","","","","",""
"RSM00031710","1992-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19921103",",,I","","","","","","","3.6",",,I,03,","","","","","","","6.3",",,,I","","","","","",""
"RSM00031710","1992-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19921210",",,I","","","","","","","1.6",",,I,10,","","","","","","","7.2",",,,I","","","","","",""
"RSM00031710","1993-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","19930128",",1,S","","","","","","","-0.9","1,S,28,","","","","","","","","","-12.74","1,,,S","",""
"RSM00031710","1993-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","19930521",",2,S","","","","","","","28.2","2,S,21,","","","","","","","","","18.49","2,,,S","",""
"RSM00031710","1993-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","10","5,S","6","5,S","0","5,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19930615",",5,S","19930611",",1,S","","","","","7.9","5,,S,15,","29.4","1,S,11,","","","","","37.2","5,,,S","","","21.29","1,,,S","",""
