"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140532","1956-08","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","35.8",",,,0","0",",,,0"
"USC00140532","1956-09","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140532","1956-10","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","42.9",",,,0","0",",,,0"
"USC00140532","1956-11","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","2",",0","0",",0","2","1,0","2",",0","","","19561121",",1,0","19561121",",,0","","","19561105",",,0","102","1,,0,21,","76",",,0,21,","9.1",",,0,05,","14.5",",,,0","101",",,,0"
"USC00140532","1956-12","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19561213",",,0","19561213",",,0","","","19561213",",,0","51",",,0,13,","51",",,0,13,","1.3",",,0,13,","1.3",",,,0","51",",,,0"
"USC00140532","1957-01","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","1",",0","0",",0","7",",0","4",",0","","","19570127","+,,0","19570126",",,0","","","19570126",",,0","102",",,0,27,+","89",",,0,26,","5.8",",,0,26,","9.4",",,,0","203",",,,0"
"USC00140532","1957-02","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19570223",",,0","19570223",",,0","","","19570215",",,0","102",",,0,23,","102",",,0,23,","5.8",",,0,15,","11.1",",,,0","127",",,,0"
"USC00140532","1957-03","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19570325",",,0","19570325",",,0","","","19570324",",,0","25",",,0,25,","25",",,0,25,","21.6",",,0,24,","72.3",",,,0","25",",,,0"
"USC00140532","1957-04","39.19046","-98.04557","402.3","BARNARD, KS US","11",",0","9",",0","1",",0","2",",0","2",",0","","","19570408",",,0","19570408",",,0","","","19570403",",,0","51",",,0,08,","51",",,0,08,","31.0",",,0,03,","109.8",",,,0","76",",,,0"
"USC00140532","1957-05","39.19046","-98.04557","402.3","BARNARD, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570529",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","228.5",",,,0","0",",,,0"
"USC00140532","1957-06","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","103.1",",,,0","0",",,,0"
"USC00140532","1957-07","39.19046","-98.04557","402.3","BARNARD, KS US","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","19570731","+,1,0","19570731","+,1,0","","","19570701",",1,0","0","1,,0,31,+","0","1,,0,31,+","57.2","1,,0,01,","87.6","1,,,0","0","1,,,0"
"USC00140532","1957-08","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,28,","104.5",",,,0","0",",,,0"
"USC00140532","1957-09","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","131.6",",,,0","0",",,,0"
"USC00140532","1957-10","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19571025",",,0","19571025",",,0","","","19571008",",,0","25",",,0,25,","20",",,0,25,","17.5",",,0,08,","48.3",",,,0","20",",,,0"
"USC00140532","1957-11","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","0",",0","5",",0","1",",0","","","19571118",",,0","19571118",",,0","","","19571118",",,0","229",",,0,18,","229",",,0,18,","19.6",",,0,18,","28.0",",,,0","229",",,,0"
"USC00140532","1957-12","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19571231",",,0","19571231",",,0","","","19571231",",,0","51",",,0,31,","51",",,0,31,","12.2",",,0,31,","27.5",",,,0","76",",,,0"
"USC00140532","1958-01","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","4",",0","0",",0","11",",0","0","4,0","","","19580121",",,0","19580113",",4,0","","","19580113",",,0","127",",,0,21,","23","4,,0,13,","12.7",",,0,13,","34.0",",,,0","23","4,,,0"
"USC00140532","1958-02","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","3",",0","1",",0","3","2,0","4",",0","","","19580210","+,2,0","19580228",",,0","","","19580227",",,0","25","2,,0,10,+","152",",,0,28,","41.9",",,0,27,","73.4",",,,0","304",",,,0"
"USC00140532","1958-03","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","8",",0","1",",0","16",",0","5","1,0","","","19580313",",,0","19580313",",1,0","","","19580329",",,0","203",",,0,13,","127","1,,0,13,","28.7",",,0,29,","109.2",",,,0","381","1,,,0"
"USC00140532","1958-04","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","48.3",",,,0","0",",,,0"
"USC00140532","1958-05","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580517",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,17,","128.3",",,,0","0",",,,0"
"USC00140532","1958-06","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","95.2",",,,0","0",",,,0"
"USC00140532","1958-07","39.19046","-98.04557","402.3","BARNARD, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580717",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","152.2",",,,0","0",",,,0"
"USC00140532","1958-08","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","79.1",",,,0","0",",,,0"
"USC00140532","1958-09","39.19046","-98.04557","402.3","BARNARD, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","112.9",",,,0","0",",,,0"
"USC00140532","1958-10","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","58.9",",,,0","0",",,,0"
"USC00140532","1958-11","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581118",",,0","102",",,0,28,","102",",,0,28,","21.1",",,0,18,","25.7",",,,0","102",",,,0"
"USC00140532","1958-12","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19581205",",,0","19581205",",,0","","","19581205",",,0","76",",,0,05,","76",",,0,05,","10.2",",,0,05,","12.7",",,,0","101",",,,0"
"USC00140532","1959-01","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","0",",0","16",",0","5",",0","","","19590122",",,0","19590122",",,0","","","19590122",",,0","178",",,0,22,","178",",,0,22,","10.2",",,0,22,","31.8",",,,0","509",",,,0"
"USC00140532","1959-02","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","7",",0","5",",0","","","19590201",",,0","19590201",",,0","","","19590218","+,,0","102",",,0,01,","51",",,0,01,","5.1",",,0,18,+","17.8",",,,0","151",",,,0"
"USC00140532","1959-03","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","8",",0","1",",0","5",",0","4",",0","","","19590306",",,0","19590320","+,,0","","","19590326",",,0","51",",,0,06,","25",",,0,20,+","56.6",",,0,26,","94.7",",,,0","100",",,,0"
"USC00140532","1959-04","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412",",,0","","","19590419",",,0","0",",,0,30,+","0",",T,0,12,","11.4",",,0,19,","21.3",",,,0","0",",T,,0"
"USC00140532","1959-05","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","161.1",",,,0","0",",,,0"
"USC00140532","1959-06","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","109.9",",,,0","0",",,,0"
"USC00140532","1959-07","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590714",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","26.8",",,,0","0",",,,0"
"USC00140532","1959-08","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","36.8",",,,0","0",",,,0"
"USC00140532","1959-09","39.19046","-98.04557","402.3","BARNARD, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","141.1",",,,0","0",",,,0"
"USC00140532","1959-10","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","93.5",",,,0","0",",,,0"
"USC00140532","1959-11","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591129","+,,0","19591129","+,,0","","","19591129","+,,0","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00140532","1959-12","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","4",",0","1",",0","","","19591229","+,,0","19591228",",,0","","","19591228",",,0","127",",,0,29,+","127",",,0,28,","12.7",",,0,28,","30.8",",,,0","127",",,,0"
"USC00140532","1960-01","39.19046","-98.04557","402.3","BARNARD, KS US","3","2,0","3","2,0","0","2,0","12","1,0","1",",0","","","19600118",",1,0","19600115",",,0","","","19600115",",2,0","203","1,,0,18,","76",",,0,15,","17.8","2,,0,15,","53.8",",a,,0","228",",a,,0"
"USC00140532","1960-02","39.19046","-98.04557","402.3","BARNARD, KS US","7","2,0","7","2,0","0","2,0","17",",0","6",",0","","","19600229","+,,0","19600221",",,0","","","19600221",",2,0","457",",,0,29,+","254",",,0,21,","15.2","2,,0,21,","51.3",",a,,0","711",",a,,0"
"USC00140532","1960-03","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","7",",0","0",",0","26",",0","5",",0","","","19600305","+,,0","19600316","+,,0","","","19600314",",,0","635",",,0,05,+","127",",,0,16,+","11.4",",,0,14,","58.8",",,,0","585",",,,0"
"USC00140532","1960-04","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","70.5",",,,0","0",",,,0"
"USC00140532","1960-05","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","73.6",",,,0","0",",,,0"
"USC00140532","1960-06","39.19046","-98.04557","402.3","BARNARD, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","78.7",",,,0","0",",,,0"
"USC00140532","1960-07","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","32.0",",,,0","0",",,,0"
"USC00140532","1960-08","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","87.2",",,,0","0",",,,0"
"USC00140532","1960-09","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","64.0",",,,0","0",",,,0"
"USC00140532","1960-10","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","60.4",",,,0","0",",,,0"
"USC00140532","1960-11","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601109",",,0","19601109",",,0","","","19601128",",,0","0",",T,0,09,","0",",T,0,09,","6.1",",,0,28,","7.4",",,,0","0",",T,,0"
"USC00140532","1960-12","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","1",",0","4",",0","2",",0","","","19601211",",,0","19601211",",,0","","","19601211",",,0","76",",,0,11,","76",",,0,11,","40.6",",,0,11,","50.2",",,,0","117",",,,0"
"USC00140532","1961-01","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19610126",",,0","19610126",",,0","","","19610126",",,0","25",",,0,26,","25",",,0,26,","2.0",",,0,26,","2.0",",,,0","25",",,,0"
"USC00140532","1961-02","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","7",",0","3",",0","","","19610207",",,0","19610205",",,0","","","19610205",",,0","102",",,0,07,","76",",,0,05,","5.6",",,0,05,","11.6",",,,0","126",",,,0"
"USC00140532","1961-03","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19610329","+,,0","19610329","+,,0","","","19610312",",,0","25",",,0,29,+","25",",,0,29,+","14.7",",,0,12,","49.4",",,,0","50",",,,0"
"USC00140532","1961-04","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","1",",0","0","3,0","0","1,0","","","19610430","+,3,0","19610430","+,1,0","","","19610409",",,0","0","3,,0,30,+","0","1,,0,30,+","38.9",",,0,09,","48.7",",,,0","0","1,,,0"
"USC00140532","1961-05","39.19046","-98.04557","402.3","BARNARD, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610501",",,0","","","19610522",",,0","0",",,0,31,+","0",",T,0,01,","60.5",",,0,22,","239.1",",,,0","0",",T,,0"
"USC00140532","1961-06","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","112.7",",,,0","0",",,,0"
"USC00140532","1961-07","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","66.4",",,,0","0",",,,0"
"USC00140532","1961-08","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","116.1",",,,0","0",",,,0"
"USC00140532","1961-09","39.19046","-98.04557","402.3","BARNARD, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","84.1",",,,0","0",",,,0"
"USC00140532","1961-10","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","58.9",",,,0","0",",,,0"
"USC00140532","1961-11","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","4",",0","2",",0","1",",0","1",",0","","","19611118",",,0","19611118",",,0","","","19611117",",,0","51",",,0,18,","51",",,0,18,","50.8",",,0,17,","100.8",",,,0","51",",,,0"
"USC00140532","1961-12","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","1",",0","0",",0","13",",0","2","2,0","","","19611214","+,,0","19611212","+,2,0","","","19611209",",,0","102",",,0,14,+","25","2,,0,12,+","8.4",",,0,09,","13.7",",,,0","50","2,,,0"
"USC00140532","1962-01","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","6",",0","1",",0","","","19620121","+,,0","19620119",",,0","","","19620126",",,0","152",",,0,21,+","152",",,0,19,","14.5",",,0,26,","20.9",",,,0","152",",,,0"
"USC00140532","1962-02","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","0",",0","3",",0","2",",0","","","19620221",",,0","19620221",",,0","","","19620215",",,0","76",",,0,21,","76",",,0,21,","18.5",",,0,15,","30.6",",,,0","101",",,,0"
"USC00140532","1962-03","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19620310",",,0","19620310",",,0","","","19620320",",,0","25",",,0,10,","25",",,0,10,","14.0",",,0,20,","45.2",",,,0","25",",,,0"
"USC00140532","1962-04","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620421",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","21.6",",,,0","0",",,,0"
"USC00140532","1962-05","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","58.8",",,,0","0",",,,0"
"USC00140532","1962-06","39.19046","-98.04557","402.3","BARNARD, KS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","218.3",",,,0","0",",,,0"
"USC00140532","1962-07","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620717",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","100.7",",,,0","0",",,,0"
"USC00140532","1962-08","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","65.6",",,,0","0",",,,0"
"USC00140532","1962-09","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","97.7",",,,0","0",",,,0"
"USC00140532","1962-10","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","15.0",",,,0","0",",,,0"
"USC00140532","1962-11","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621118","+,,0","","","19621116",",,0","0",",,0,30,+","0",",T,0,18,+","9.4",",,0,16,","23.6",",,,0","0",",T,,0"
"USC00140532","1962-12","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19621226","+,,0","19621225",",,0","","","19621225",",,0","51",",,0,26,+","51",",,0,25,","9.1",",,0,25,","15.5",",,,0","51",",,,0"
"USC00140532","1963-01","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","7",",0","2",",0","","","19630120","+,,0","19630119","+,,0","","","19630105",",,0","51",",,0,20,+","51",",,0,19,+","7.6",",,0,05,","17.0",",,,0","102",",,,0"
"USC00140532","1963-02","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630210",",,0","","","19630210",",,0","0",",,0,28,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00140532","1963-03","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","42.4",",,,0","0",",,,0"
