"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201500","1909-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19090416",",,C","19090416",",,C","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA002201500","1909-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19090530",",,C","19090530",",,C","","","","","20",",,C,30,","2.0",",,C,30,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA002201500","1909-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19090630","+,,C","19090617",",,C","","","","","0",",,C,30,+","6.4",",,C,17,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA002201500","1909-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19090731","+,,C","19090730",",,C","","","","","0",",,C,31,+","19.1",",,C,30,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA002201500","1909-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19090828",",,C","19090831","+,,C","19090811",",,C","19090803",",,C","-7.2",",C,28,","0",",,C,31,+","11.4",",,C,11,","25.0",",C,03,","","","299.8",",C","33.9",",,,C","0",",,,C","8.66",",C","14.87",",,,C","2.45",",,,C"
"CA002201500","1909-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19090930","+,,C","19090923",",,C","19090923",",,C","19090901",",,C","-12.8",",C,30,+","152",",,C,23,","15.2",",,C,23,","18.3",",C,01,","","","495.6",",C","50.1",",,,C","203",",,,C","1.81",",C","7.15",",,,C","-3.52",",,,C"
"CA002201500","1909-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19091010",",,C","19091006",",,C","19091006",",,C","19091011",",,C","-25.6",",C,10,","152",",,C,06,","15.2",",,C,06,","6.1",",C,11,","","","812.6",",C","38.6",",,,C","284",",,,C","-7.88",",C","-3.04",",,,C","-12.73",",,,C"
"CA002201500","1909-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19091128",",,C","19091114","+,,C","19091114","+,,C","19091115",",,C","-48.3",",C,28,","51",",,C,14,+","5.1",",,C,14,+","-6.7",",C,15,","","","1340.1",",C","11.5",",,,C","115",",,,C","-26.34",",C","-21.49",",,,C","-31.19",",,,C"
"CA002201500","1909-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19091205",",,C","19091221",",,C","19091221",",,C","19091229","+,,C","-45.6",",C,05,","76",",,C,21,","7.6",",,C,21,","1.1",",C,29,+","","","1359.8",",C","11.6",",,,C","116",",,,C","-25.53",",C","-18.94",",,,C","-32.12",",,,C"
"CA002201500","1910-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19100112",",,C","19100108",",,C","19100108",",,C","19100103",",,C","-51.2",",C,12,","51",",,C,08,","5.1",",,C,08,","-6.1",",C,03,","","","1510.9",",C","6.4",",,,C","64",",,,C","-30.40",",C","-24.34",",,,C","-36.47",",,,C"
"CA002201500","1910-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19100204","+,,C","19100211",",,C","19100211",",,C","19100212","+,,C","-50.6",",C,04,+","305",",,C,11,","30.5",",,C,11,","-18.9",",C,12,+","","","1473.5",",C","30.5",",,,C","305",",,,C","-34.29",",C","-27.93",",,,C","-40.66",",,,C"
"CA002201500","1910-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19100309","+,,C","19100322",",,C","19100322",",,C","19100320",",,C","-49.4",",C,09,+","51",",,C,22,","5.1",",,C,22,","4.4",",C,20,","","","1297.7",",C","7.2",",,,C","72",",,,C","-23.53",",C","-15.86",",,,C","-31.19",",,,C"
"CA002201500","1910-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","20","1,C","29","1,C","22","1,C","0","1,C","0","1,C","19100420",",1,C","19100416",",,C","19100416",",,C","19100430","+,1,C","-32.2","1,C,20,","127",",,C,16,","12.7",",,C,16,","6.1","1,C,30,+","","","853.4","1,C","30.6",",,,C","306",",,,C","-11.09","1,C","-2.58","1,,,C","-19.61","1,,,C"
"CA002201500","1910-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","0",",C","1",",C","0",",C","19100508",",,C","","","","","19100531",",,C","-14.4",",C,08,","","","","","26.7",",C,31,","","","495.0",",C","","","","","2.37",",C","10.97",",,,C","-6.24",",,,C"
"CA002201500","1910-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.6","C","0.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19100607",",,C","19100630","+,,C","19100612",",,C","19100621",",,C","-4.4",",C,07,","0",",,C,30,+","34.3",",,C,12,","27.2",",C,21,","","","183.9",",C","44.0",",,,C","0",",,,C","12.22",",C","19.91",",,,C","4.54",",,,C"
"CA002201500","1910-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19100731","+,,C","19100713",",,C","","","","","0",",,C,31,+","3.0",",,C,13,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA002201500","1910-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","9.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","1",",C","19100830",",,C","19100831","+,,C","19100801",",,C","19100807",",,C","-3.3",",C,30,","0",",,C,31,+","7.6",",,C,01,","33.9",",C,07,","","","235.6",",C","21.8",",,,C","0",",,,C","11.03",",C","17.46",",,,C","4.59",",,,C"
"CA002201500","1910-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19100922","+,,C","19100925",",,C","19100914",",,C","19100901",",,C","-15.0",",C,22,+","41",",,C,25,","8.1",",,C,14,","30.6",",C,01,","","","448.2",",C","22.9",",,,C","41",",,,C","3.39",",C","9.12",",,,C","-2.33",",,,C"
"CA002201500","1910-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19101030",",,C","19101028","+,,C","19101028","+,,C","19101002",",,C","-23.9",",C,30,","76",",,C,28,+","7.6",",,C,28,+","8.9",",C,02,","","","767.5",",C","20.8",",,,C","208",",,,C","-6.42",",C","-1.61",",,,C","-11.24",",,,C"
"CA002201500","1910-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19101128",",,C","19101126",",,C","19101106",",,C","19101103",",,C","-34.4",",C,28,","102",",,C,26,","12.7",",,C,06,","-8.3",",C,03,","","","1129.1",",C","25.9",",,,C","132",",,,C","-19.30",",C","-14.38",",,,C","-24.23",",,,C"
"CA002201500","1910-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0","1,C","4","1,C","3","1,C","0","1,C","3","1,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19101230",",1,C","19101201",",1,C","19101201",",1,C","19101207",",1,C","-55.0","1,C,30,","91","1,,C,01,","9.1","1,,C,01,","-6.7","1,C,07,","","","1435.3","1,C","17.5","1,,,C","175","1,,,C","-29.51","1,C","-23.46","1,,,C","-35.57","1,,,C"
"CA002201500","1911-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19110101",",,C","19110108",",,C","19110108",",,C","19110127",",,C","-55.6",",C,01,","8",",,C,08,","0.8",",,C,08,","-19.4",",C,27,","","","1734.9",",C","1.6",",,,C","16",",,,C","-37.63",",C","-31.15",",,,C","-44.11",",,,C"
"CA002201500","1911-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19110201",",,C","19110209","+,,C","19110209","+,,C","19110227",",,C","-50.0",",C,01,","3",",,C,09,+","0.3",",,C,09,+","6.7",",C,27,","","","1144.2",",C","0.6",",,,C","6",",,,C","-22.53",",C","-15.91",",,,C","-29.15",",,,C"
"CA002201500","1911-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19110314",",,C","19110323",",,C","19110323",",,C","19110301",",,C","-45.0",",C,14,","51",",,C,23,","5.1",",,C,23,","3.9",",C,01,","","","1231.2",",C","5.7",",,,C","57",",,,C","-21.38",",C","-14.75",",,,C","-28.01",",,,C"
"CA002201500","1911-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","15",",C","30",",C","15",",C","0",",C","0",",C","19110412",",,C","19110401",",,C","19110401",",,C","19110430",",,C","-37.2",",C,12,","5",",,C,01,","0.5",",,C,01,","12.8",",C,30,","","","870.2",",C","0.8",",,,C","8",",,,C","-10.67",",C","-3.06",",,,C","-18.29",",,,C"
"CA002201500","1911-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","19110524",",,C","19110521","+,,C","19110528","+,,C","19110528",",,C","-6.7",",C,24,","0",",T,C,21,+","0.0",",T,C,28,+","26.1",",C,28,","","","375.0",",C","0.0",",T,,C","0",",T,,C","6.24",",C","13.76",",,,C","-1.29",",,,C"
"CA002201500","1911-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","5.6","C","5.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","19110609",",,C","19110630","+,,C","19110609",",,C","19110620",",,C","-2.8",",C,09,","0",",,C,30,+","11.4",",,C,09,","35.0",",C,20,","","","129.0",",C","11.7",",,,C","0",",,,C","14.22",",C","24.40",",,,C","4.03",",,,C"
"CA002201500","1911-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","12.0","C","6.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19110727",",,C","19110731","+,,C","19110713",",,C","19110705",",,C","3.9",",C,27,","0",",,C,31,+","33.0",",,C,13,","33.9",",C,05,","85.9","C","85.9",",C","54.1",",,,C","0",",,,C","15.77",",C","23.26",",,,C","8.27",",,,C"
"CA002201500","1911-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","12.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19110807",",,C","19110831","+,,C","19110828",",,C","19110810",",,C","-5.0",",C,07,","0",",,C,31,+","33.0",",,C,28,","26.7",",C,10,","318.7","C","232.8",",C","78.9",",,,C","0",",,,C","10.82",",C","18.44",",,,C","3.21",",,,C"
"CA002201500","1911-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","12.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19110925",",,C","19110926",",,C","19110901",",,C","19110906",",,C","-11.7",",C,25,","8",",,C,26,","3.8",",,C,01,","24.4",",C,06,","748.5","C","429.8",",C","6.1",",,,C","8",",,,C","4.01",",C","9.44",",,,C","-1.43",",,,C"
"CA002201500","1911-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","12.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19111031",",,C","19111028","+,,C","19111028","+,,C","19111013",",,C","-16.1",",C,31,","25",",,C,28,+","2.5",",,C,28,+","13.3",",C,13,","1380.7","C","632.2",",C","6.9",",,,C","66",",,,C","-2.06",",C","2.78",",,,C","-6.90",",,,C"
"CA002201500","1911-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","12.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19111111",",,C","19111130",",,C","19111130",",,C","19111102",",,C","-38.3",",C,11,","76",",,C,30,","7.6",",,C,30,","-1.1",",C,02,","2571.9","C","1191.2",",C","20.7",",,,C","207",",,,C","-21.38",",C","-16.78",",,,C","-25.97",",,,C"
"CA002201500","1911-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","12.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19111227",",,C","19111202",",,C","19111202",",,C","19111213",",,C","-47.2",",C,27,","51",",,C,02,","5.1",",,C,02,","-11.7",",C,13,","3987.1","C","1415.2",",C","10.5",",,,C","105",",,,C","-27.32",",C","-22.89",",,,C","-31.74",",,,C"
"CA002201500","1912-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19120113",",,C","19120104",",,C","19120104",",,C","19120106",",,C","-47.8",",C,13,","25",",,C,04,","2.5",",,C,04,","-5.6",",C,06,","5439.6","C","1452.5",",C","3.0",",,,C","30",",,,C","-28.52",",C","-23.34",",,,C","-33.71",",,,C"
"CA002201500","1912-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19120213","+,,C","19120209",",,C","19120209",",,C","19120220",",,C","-45.0",",C,13,+","30",",,C,09,","3.0",",,C,09,","-5.6",",C,20,","6705.2","C","1265.6",",C","4.3",",,,C","43",",,,C","-25.31",",C","-19.45",",,,C","-31.17",",,,C"
"CA002201500","1912-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19120329",",,C","19120326",",,C","19120326",",,C","19120303",",,C","-42.2",",C,29,","76",",,C,26,","7.6",",,C,26,","3.9",",C,03,","7828.0","C","1122.8",",C","19.8",",,,C","198",",,,C","-17.89",",C","-9.39",",,,C","-26.38",",,,C"
"CA002201500","1912-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","30",",C","17",",C","0",",C","0",",C","19120411",",,C","19120403",",,C","19120403",",,C","19120414",",,C","-32.2",",C,11,","102",",,C,03,","10.2",",,C,03,","6.1",",C,14,","8687.3","C","859.3",",C","15.3",",,,C","153",",,,C","-10.31",",C","-2.19",",,,C","-18.43",",,,C"
"CA002201500","1912-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19120507",",,C","19120515",",,C","19120515",",,C","19120513",",,C","-8.3",",C,07,","25",",,C,15,","2.5",",,C,15,","21.7",",C,13,","9122.1","C","434.8",",C","6.4",",,,C","64",",,,C","4.31",",C","10.13",",,,C","-1.51",",,,C"
"CA002201500","1912-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19120608","+,,C","19120630","+,,C","19120616",",,C","19120619","+,,C","0.0",",C,08,+","0",",,C,30,+","15.7",",,C,16,","23.9",",C,19,+","9333.3","C","211.2",",C","24.5",",,,C","0",",,,C","11.29",",C","17.21",",,,C","5.38",",,,C"
"CA002201500","1912-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19120714","+,,C","19120731","+,,C","19120727",",,C","19120731",",,C","-0.6",",C,14,+","0",",,C,31,+","3.8",",,C,27,","23.9",",C,31,","212.6","C","212.6",",C","9.9",",,,C","0",",,,C","11.47",",C","18.38",",,,C","4.57",",,,C"
"CA002201500","1912-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19120831",",,C","19120831","+,,C","19120822",",,C","19120818",",,C","-3.3",",C,31,","0",",,C,31,+","42.2",",,C,22,","25.0",",C,18,","407.1","C","194.5",",C","87.6",",,,C","0",",,,C","12.06",",C","18.22",",,,C","5.90",",,,C"
"CA002201500","1912-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19120926","+,,C","19120923",",,C","19120911",",,C","19120914",",,C","-11.1",",C,26,+","0",",T,C,23,","3.8",",,C,11,","23.3",",C,14,","794.0","C","386.9",",C","5.9",",,,C","0",",T,,C","5.44",",C","11.68",",,,C","-0.81",",,,C"
"CA002201500","1912-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19121020",",,C","19121026",",,C","19121001",",,C","19121006","+,,C","-14.4",",C,20,","3",",,C,26,","15.2",",,C,01,","5.0",",C,06,+","1435.2","C","641.2",",C","35.9",",,,C","3",",,,C","-2.35",",C","-0.02",",,,C","-4.69",",,,C"
"CA002201500","1912-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19121130",",,C","19121106",",,C","19121106",",,C","19121101",",,C","-41.1",",C,30,","51",",,C,06,","5.1",",,C,06,","-3.3",",C,01,","2512.6","C","1077.4",",C","6.1",",,,C","61",",,,C","-17.58",",C","-13.46",",,,C","-21.70",",,,C"
"CA002201500","1912-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19121225",",,C","19121208",",,C","19121208",",,C","19121213",",,C","-46.7",",C,25,","76",",,C,08,","7.6",",,C,08,","-13.9",",C,13,","3998.5","C","1485.9",",C","27.5",",,,C","275",",,,C","-29.60",",C","-26.17",",,,C","-33.03",",,,C"
"CA002201500","1913-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19130122",",,C","19130127",",,C","19130127",",,C","19130115",",1,C","-52.2",",C,22,","25",",,C,27,","2.5",",,C,27,","-19.4","1,C,15,","5673.9","C","1675.4","1,C","3.1",",,,C","31",",,,C","-37.65","1,C","-32.64","1,,,C","-42.66",",,,C"
"CA002201500","1913-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19130210",",,C","19130222",",,C","19130222",",,C","19130221",",,C","-46.1",",C,10,","51",",,C,22,","5.1",",,C,22,","-10.0",",C,21,","6965.7","C","1291.8",",C","10.1",",,,C","101",",,,C","-27.80",",C","-21.82",",,,C","-33.78",",,,C"
"CA002201500","1913-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19130304",",,C","19130301",",,C","19130301",",,C","19130329",",,C","-42.8",",C,04,","76",",,C,01,","7.6",",,C,01,","-7.8",",C,29,","8267.6","C","1301.9",",C","20.0",",,,C","200",",,,C","-23.66",",C","-18.16",",,,C","-29.17",",,,C"
