"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022235","1997-10","67.37","37.03","155.0","KRASNOSHELYE, RS","6.1","r","0.0",",r","16",",r","6",",r","0",",r","","","2",",r","27",",r","11",",r","0",",r","0",",r","19971028",",,r","","","19971024",",,r","19971001",",,r","-20.2",",r,28,","","","5.0",",,r,24,","6.9",",r,01,","1303.0","r","627.5",",r","37.0",",,,r","-1.91",",r","0.85",",,,r","-4.67",",,,r"
"RSM00022235","1997-11","67.37","37.03","155.0","KRASNOSHELYE, RS","6.1","r","0.0",",r","15",",r","4",",r","0",",r","28","2,","6",",r","30",",r","24",",r","0",",r","0",",r","19971128",",,r","19971130","+,2,S","19971114",",,r","19971114",",,r","-26.4",",r,28,","239","2,,S,30,+","10.3",",,r,14,","2.4",",r,14,","2086.2","r","783.2",",r","32.4",",,,r","-7.78",",r","-4.08",",,,r","-11.47",",,,r"
"RSM00022235","1997-12","67.37","37.03","155.0","KRASNOSHELYE, RS","6.1","r","0.0",",r","18",",r","0",",r","0",",r","30","1,","12",",r","31",",r","27",",r","0",",r","0",",r","19971229",",,r","19971231","+,1,S","19971222","+,,r","19971217",",,r","-31.1",",r,29,","279","1,,S,31,+","2.0",",,r,22,+","6.4",",r,17,","3014.8","r","928.6",",r","18.2",",,,r","-11.62",",r","-7.13",",,,r","-16.12",",,,r"
"RSM00022235","1998-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","28","3,","18",",r","31",",r","29",",r","0",",r","0",",r","19980131",",,r","19980120",",3,S","19980105",",,r","19980118",",,r","-38.1",",r,31,","599","3,,S,20,","11.0",",,r,05,","1.0",",r,18,","4035.9","r","1021.1",",r","64.0",",,,r","-14.61",",r","-10.24",",,,r","-18.98",",,,r"
"RSM00022235","1998-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","26","2,","25",",r","28",",r","27",",r","0",",r","0",",r","19980214",",,r","19980223",",2,S","19980227",",,r","19980228",",,r","-42.0",",r,14,","681","2,,S,23,","6.8",",,r,27,","0.4",",r,28,","5231.9","r","1196.0",",r","26.3",",,,r","-24.38",",r","-18.81",",,,r","-29.95",",,,r"
"RSM00022235","1998-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","29","2,","15",",r","31",",r","24",",r","0",",r","0",",r","19980308",",,r","19980304",",2,S","19980314",",,r","19980324",",,r","-31.4",",r,08,","711","2,,S,04,","3.0",",,r,14,","2.9",",r,24,","6133.9","r","902.0",",r","20.7",",,,r","-10.76",",r","-5.33",",,,r","-16.20",",,,r"
"RSM00022235","1998-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","30",",","9",",r","29",",r","21",",r","0",",r","0",",r","19980409",",,r","19980417","+,,S","19980428",",,r","19980426",",,r","-28.2",",r,09,","640",",,S,17,+","6.1",",,r,28,","9.1",",r,26,","6889.3","r","755.4",",r","20.2",",,,r","-6.85",",r","-0.81",",,,r","-12.88",",,,r"
"RSM00022235","1998-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19980510",",,r","","","19980526",",,r","19980517",",,r","-11.2",",r,10,","","","19.1",",,r,26,","13.8",",r,17,","7390.7","r","501.4",",r","111.9",",,,r","2.16",",r","6.04",",,,r","-1.72",",,,r"
"RSM00022235","1998-06","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19980601",",,r","","","19980618",",,r","19980615",",,r","-2.3",",r,01,","","","16.1",",,r,18,","22.6",",r,15,","7708.9","r","318.2",",r","82.6",",,,r","7.73",",r","12.31",",,,r","3.14",",,,r"
"RSM00022235","1998-07","67.37","37.03","155.0","KRASNOSHELYE, RS","1.0","r","1.0",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19980701",",,r","","","19980721",",,r","19980711",",,r","3.7",",r,01,","","","20.2",",,r,21,","24.7",",r,11,","122.7","r","122.7",",r","101.4",",,,r","14.41",",r","19.44",",,,r","9.38",",,,r"
"RSM00022235","1998-08","67.37","37.03","155.0","KRASNOSHELYE, RS","1.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19980821",",,r","","","19980802",",,r","19980825",",,r","-0.3",",r,21,","","","29.5",",,r,02,","20.4",",r,25,","410.4","r","287.7",",r","74.8",",,,r","9.05",",r","12.60",",,,r","5.51",",,,r"
"RSM00022235","1998-09","67.37","37.03","155.0","KRASNOSHELYE, RS","1.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19980929",",,r","","","19980911",",,r","19980909",",,r","-5.2",",r,29,","","","17.3",",,r,11,","16.5",",r,09,","797.5","r","387.1",",r","47.6",",,,r","5.43",",r","8.62",",,,r","2.24",",,,r"
"RSM00022235","1998-10","67.37","37.03","155.0","KRASNOSHELYE, RS","1.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19981023",",,r","","","19981030",",,r","19981024",",,r","-11.3",",r,23,","","","13.6",",,r,30,","8.8",",r,24,","1362.8","r","565.3",",r","83.6",",,,r","0.10",",r","2.54",",,,r","-2.35",",,,r"
"RSM00022235","1998-11","67.37","37.03","155.0","KRASNOSHELYE, RS","1.0","r","0.0",",r","15",",r","2",",r","0",",r","28","2,","13",",r","30",",r","28",",r","0",",r","0",",r","19981112",",,r","19981123",",2,S","19981122",",,r","19981124",",,r","-27.7",",r,12,","249","2,,S,23,","7.4",",,r,22,","0.8",",r,24,","2232.3","r","869.5",",r","21.9",",,,r","-10.65",",r","-7.40",",,,r","-13.90",",,,r"
"RSM00022235","1998-12","67.37","37.03","155.0","KRASNOSHELYE, RS","1.0","r","0.0",",r","16",",r","5",",r","0",",r","30","1,","16",",r","31",",r","27",",r","0",",r","0",",r","19981227",",,r","19981223","+,1,S","19981219",",,r","19981202",",,r","-37.4",",r,27,","409","1,,S,23,+","11.4",",,r,19,","3.9",",r,02,","3246.2","r","1013.9",",r","44.8",",,,r","-14.37",",r","-10.37",",,,r","-18.37",",,,r"
"RSM00022235","1999-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","29","2,","19",",r","31",",r","31",",r","0",",r","0",",r","19990125",",,r","19990115",",2,S","19990105",",,r","19990104",",,r","-44.2",",r,25,","531","2,,S,15,","5.7",",,r,05,","0.0",",r,04,","4424.5","r","1178.3",",r","26.0",",,,r","-19.68",",r","-15.35",",,,r","-24.00",",,,r"
"RSM00022235","1999-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","28",",","12",",r","28",",r","27",",r","0",",r","0",",r","19990207",",,r","19990228","+,,S","19990216",",,r","19990214",",,r","-40.6",",r,07,","630",",,S,28,+","9.4",",,r,16,","0.5",",r,14,","5352.9","r","928.4",",r","38.7",",,,r","-14.83",",r","-11.09",",,,r","-18.56",",,,r"
"RSM00022235","1999-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","30","1,","8",",r","31",",r","24",",r","0",",r","0",",r","19990306",",,r","19990305",",1,S","19990304",",,r","19990328",",,r","-26.8",",r,06,","681","1,,S,05,","3.8",",,r,04,","3.0",",r,28,","6186.7","r","833.8",",r","24.9",",,,r","-8.56",",r","-3.97",",,,r","-13.15",",,,r"
"RSM00022235","1999-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","28","2,","2",",r","25",",r","13",",r","0",",r","0",",r","19990414",",,r","19990402",",2,S","19990417",",,r","19990428","+,,r","-20.0",",r,14,","620","2,,S,02,","12.3",",,r,17,","11.6",",r,28,+","6793.5","r","606.8",",r","36.0",",,,r","-1.90",",r","2.56",",,,r","-6.35",",,,r"
"RSM00022235","1999-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19990509",",,r","","","19990531",",,r","19990520",",,r","-15.9",",r,09,","","","9.2",",,r,31,","9.3",",r,20,","7422.1","r","628.6",",r","24.4",",,,r","-1.94",",r","1.83",",,,r","-5.72",",,,r"
"RSM00022235","1999-06","67.37","37.03","155.0","KRASNOSHELYE, RS","5.3","r","5.3",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19990603",",,r","","","19990602",",,r","19990629",",,r","-3.0",",r,03,","","","7.7",",,r,02,","27.7",",r,29,","7590.9","r","168.8",",r","35.3",",,,r","12.88",",r","18.69",",,,r","7.07",",,,r"
"RSM00022235","1999-07","67.37","37.03","155.0","KRASNOSHELYE, RS","14.0","r","8.7",",r","21",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19990731",",,r","","","19990726",",,r","19990716","+,,r","2.8",",r,31,","","","21.8",",,r,26,","26.5",",r,16,+","148.2","r","148.2",",r","89.9",",,,r","13.83",",r","19.02",",,,r","8.65",",,,r"
"RSM00022235","1999-08","67.37","37.03","155.0","KRASNOSHELYE, RS","14.0","r","0.0",",r","17",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19990820",",,r","","","19990817",",,r","19990814",",,r","0.0",",r,20,","","","33.5",",,r,17,","19.7",",r,14,","411.9","r","263.7",",r","104.0",",,,r","9.83",",r","14.16",",,,r","5.49",",,,r"
"RSM00022235","1999-09","67.37","37.03","155.0","KRASNOSHELYE, RS","14.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19990925",",,r","","","19990924",",,r","19990907",",,r","-1.1",",r,25,","","","4.9",",,r,24,","23.5",",r,07,","730.8","r","318.9",",r","14.0",",,,r","7.70",",r","11.21",",,,r","4.19",",,,r"
"RSM00022235","1999-10","67.37","37.03","155.0","KRASNOSHELYE, RS","14.0","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19991029",",,r","","","19991002",",,r","19991004",",,r","-4.7",",r,29,","","","21.5",",,r,02,","12.0",",r,04,","1205.5","r","474.7",",r","83.1",",,,r","3.02",",r","5.26",",,,r","0.78",",,,r"
"RSM00022235","1999-11","67.37","37.03","155.0","KRASNOSHELYE, RS","14.0","r","0.0",",r","16",",r","3",",r","0",",r","29","1,","6",",r","29",",r","23",",r","0",",r","0",",r","19991117",",,r","19991127","+,1,S","19991103",",,r","19991101",",,r","-23.1",",r,17,","99","1,,S,27,+","9.4",",,r,03,","3.4",",r,01,","1951.8","r","746.3",",r","34.8",",,,r","-6.55",",r","-3.73",",,,r","-9.36",",,,r"
"RSM00022235","1999-12","67.37","37.03","155.0","KRASNOSHELYE, RS","14.0","r","0.0",",r","18",",r","7",",r","0",",r","30","1,","10",",r","31",",r","29",",r","0",",r","0",",r","19991218",",,r","19991231","+,1,S","19991214",",,r","19991224","+,,r","-26.0",",r,18,","310","1,,S,31,+","8.2",",,r,14,","0.1",",r,24,+","2825.6","r","873.8",",r","45.7",",,,r","-9.85",",r","-5.25",",,,r","-14.46",",,,r"
"RSM00022235","2000-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","23",",r","10",",r","0",",r","29","2,","15",",r","31",",r","29",",r","0",",r","0",",r","20000119",",,r","20000124",",2,S","20000107",",,r","20000109",",,r","-29.6",",r,19,","470","2,,S,24,","5.7",",,r,07,","1.2",",r,09,","3799.0","r","973.4",",r","51.0",",,,r","-13.07",",r","-8.62",",,,r","-17.51",",,,r"
"RSM00022235","2000-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","28","1,","12",",r","29",",r","27",",r","0",",r","0",",r","20000227",",,r","20000229",",1,S","20000201",",,r","20000211",",,r","-33.2",",r,27,","630","1,,S,29,","4.3",",,r,01,","0.6",",r,11,","4673.3","r","874.3",",r","26.4",",,,r","-11.81",",r","-6.94",",,,r","-16.69",",,,r"
"RSM00022235","2000-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","31",",","7",",r","31",",r","25",",r","0",",r","0",",r","20000301",",,r","20000317",",,S","20000302",",,r","20000320",",,r","-34.3",",r,01,","790",",,S,17,","9.9",",,r,02,","4.2",",r,20,","5465.0","r","791.7",",r","56.9",",,,r","-7.20",",r","-2.23",",,,r","-12.18",",,,r"
"RSM00022235","2000-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","19","1,r","12","1,r","0","1,r","","","2",",r","25",",r","6",",r","0",",r","0",",r","20000404",",,r","","","20000426",",1,r","20000411",",,r","-20.9",",r,04,","","","17.9","1,,r,26,","6.7",",r,11,","6034.3","r","569.3",",r","72.9","1,,,r","-0.64",",r","2.64",",,,r","-3.93",",,,r"
"RSM00022235","2000-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","4",",r","0",",r","20000502",",,r","","","20000531",",,r","20000530",",,r","-6.6",",r,02,","","","7.5",",,r,31,","24.7",",r,30,","6460.1","r","425.8",",r","24.6",",,,r","4.60",",r","9.04",",,,r","0.15",",,,r"
"RSM00022235","2000-06","67.37","37.03","155.0","KRASNOSHELYE, RS","6.2","r","6.2",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","20000607",",,r","","","20000612",",,r","20000629",",,r","-0.6",",r,07,","","","11.7",",,r,12,","30.1",",r,29,","6666.9","r","206.8",",r","59.7",",,,r","11.65",",r","16.82",",,,r","6.47",",,,r"
"RSM00022235","2000-07","67.37","37.03","155.0","KRASNOSHELYE, RS","43.6","r","37.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","20000726",",,r","","","20000711",",,r","20000719",",,r","0.8",",r,26,","","","11.6",",,r,11,","31.5",",r,19,","124.6","r","124.6",",r","51.7",",,,r","15.52",",r","21.35",",,,r","9.69",",,,r"
"RSM00022235","2000-08","67.37","37.03","155.0","KRASNOSHELYE, RS","43.6","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20000805",",,r","","","20000809",",,r","20000829",",,r","0.3",",r,05,","","","15.2",",,r,09,","21.9",",r,29,","351.4","r","226.8",",r","43.8",",,,r","11.02",",r","15.77",",,,r","6.27",",,,r"
"RSM00022235","2000-09","67.37","37.03","155.0","KRASNOSHELYE, RS","43.6","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","20000921",",,r","","","20000902",",,r","20000903",",,r","-5.4",",r,21,","","","7.2",",,r,02,","16.2",",r,03,","709.4","r","358.0",",r","37.9",",,,r","6.40",",r","10.34",",,,r","2.46",",,,r"
"RSM00022235","2000-10","67.37","37.03","155.0","KRASNOSHELYE, RS","43.6","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","8",",r","3",",r","0",",r","0",",r","20001031",",,r","","","20001025",",,r","20001001",",,r","-15.6",",r,31,","","","16.8",",,r,25,","13.7",",r,01,","1159.2","r","449.8",",r","43.3",",,,r","3.82",",r","6.15",",,,r","1.50",",,,r"
"RSM00022235","2000-11","67.37","37.03","155.0","KRASNOSHELYE, RS","43.6","r","0.0",",r","16",",r","6",",r","0",",r","","","4",",r","24",",r","14",",r","0",",r","0",",r","20001122","+,,r","","","20001103",",,r","20001106",",,r","-19.9",",r,22,+","","","6.4",",,r,03,","5.3",",r,06,","1813.6","r","654.4",",r","35.4",",,,r","-3.48",",r","-0.89",",,,r","-6.07",",,,r"
"RSM00022235","2000-12","67.37","37.03","155.0","KRASNOSHELYE, RS","43.6","r","0.0",",r","16",",r","6",",r","0",",r","","","10",",r","30",",r","26",",r","0",",r","0",",r","20001228",",,r","","","20001213",",,r","20001207",",,r","-33.5",",r,28,","","","7.1",",,r,13,","3.5",",r,07,","2718.5","r","904.9",",r","38.0",",,,r","-10.86",",r","-7.32",",,,r","-14.39",",,,r"
"RSM00022235","2001-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","20010131",",,r","","","20010109",",,r","20010115",",,r","-21.6",",r,31,","","","3.3",",,r,09,","4.1",",r,15,","3503.0","r","784.5",",r","17.5",",,,r","-6.97",",r","-3.88",",,,r","-10.06",",,,r"
"RSM00022235","2001-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","27","1,","21",",r","28",",r","27",",r","0",",r","0",",r","20010224",",,r","20010228",",1,S","20010214",",,r","20010215",",,r","-35.6",",r,24,","409","1,,S,28,","8.2",",,r,14,","0.3",",r,15,","4517.2","r","1014.2",",r","30.1",",,,r","-17.89",",r","-12.09",",,,r","-23.69",",,,r"
"RSM00022235","2001-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","31",",","20",",r","31",",r","30",",r","0",",r","0",",r","20010329",",,r","20010326",",,S","20010303",",,r","20010331",",,r","-31.3",",r,29,","500",",,S,26,","4.9",",,r,03,","0.4",",r,31,","5537.1","r","1019.9",",r","19.7",",,,r","-14.57",",r","-7.93",",,,r","-21.20",",,,r"
"RSM00022235","2001-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","28","2,","4",",r","25",",r","6",",r","0",",r","0",",r","20010405",",,r","20010404",",2,S","20010410",",,r","20010429",",,r","-23.0",",r,05,","500","2,,S,04,","8.0",",,r,10,","17.1",",r,29,","6130.0","r","592.9",",r","25.9",",,,r","-1.43",",r","3.42",",,,r","-6.28",",,,r"
"RSM00022235","2001-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","20010503",",,r","","","20010524",",,r","20010505",",,r","-5.0",",r,03,","","","7.8",",,r,24,","11.8",",r,05,","6621.1","r","491.1",",r","35.6",",,,r","2.49",",r","5.59",",,,r","-0.60",",,,r"
"RSM00022235","2001-06","67.37","37.03","155.0","KRASNOSHELYE, RS","1.9","r","1.9",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","20010602",",,r","","","20010630",",,r","20010610",",,r","0.0",",r,02,","","","12.2",",,r,30,","27.2",",r,10,","6837.7","r","216.6",",r","15.7",",,,r","11.18",",r","17.22",",,,r","5.13",",,,r"
"RSM00022235","2001-07","67.37","37.03","155.0","KRASNOSHELYE, RS","13.5","r","11.6",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","20010729",",,r","","","20010731",",,r","20010710",",,r","1.2",",r,29,","","","12.5",",,r,31,","27.8",",r,10,","119.5","r","119.5",",r","51.6",",,,r","14.85",",r","19.86",",,,r","9.85",",,,r"
"RSM00022235","2001-08","67.37","37.03","155.0","KRASNOSHELYE, RS","13.5","r","0.0",",r","16",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","20010827",",,r","","","20010811",",,r","20010810",",,r","-0.7",",r,27,","","","48.7",",,r,11,","22.5",",r,10,","347.9","r","228.4",",r","95.9",",,,r","10.96",",r","15.07",",,,r","6.85",",,,r"
"RSM00022235","2001-09","67.37","37.03","155.0","KRASNOSHELYE, RS","13.5","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","20010925",",,r","","","20010922",",,r","20010911",",,r","-7.1",",r,25,","","","4.7",",,r,22,","19.1",",r,11,","670.3","r","322.4",",r","14.4",",,,r","7.59",",r","12.26",",,,r","2.91",",,,r"
"RSM00022235","2001-10","67.37","37.03","155.0","KRASNOSHELYE, RS","13.5","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","20011020",",,r","","","20011028",",,r","20011028",",,r","-11.3",",r,20,","","","9.5",",,r,28,","7.2",",r,28,","1279.7","r","609.4",",r","46.8",",,,r","-1.32",",r","1.51",",,,r","-4.16",",,,r"
"RSM00022235","2001-11","67.37","37.03","155.0","KRASNOSHELYE, RS","13.5","r","0.0",",r","15",",r","3",",r","0",",r","30",",","7",",r","30",",r","27",",r","0",",r","0",",r","20011120",",,r","20011130","+,,S","20011127",",,r","20011104",",,r","-26.2",",r,20,","160",",,S,30,+","4.2",",,r,27,","0.5",",r,04,","2080.0","r","800.3",",r","22.5",",,,r","-8.35",",r","-4.55",",,,r","-12.14",",,,r"
"RSM00022235","2001-12","67.37","37.03","155.0","KRASNOSHELYE, RS","13.5","r","0.0",",r","10",",r","0",",r","0",",r","30","1,","13",",r","31",",r","25",",r","0",",r","0",",r","20011222",",,r","20011230",",1,S","20011213",",,r","20011216",",,r","-37.0",",r,22,","211","1,,S,30,","1.9",",,r,13,","2.4",",r,16,","3033.3","r","953.3",",r","8.9",",,,r","-12.42",",r","-8.45",",,,r","-16.38",",,,r"
"RSM00022235","2002-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","31",",","18",",r","31",",r","28",",r","0",",r","0",",r","20020101",",,r","20020131","+,,S","20020126",",,r","20020111",",,r","-33.8",",r,01,","371",",,S,31,+","11.3",",,r,26,","2.8",",r,11,","4060.5","r","1027.2",",r","49.4",",,,r","-14.80",",r","-9.50",",,,r","-20.10",",,,r"
"RSM00022235","2002-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","28",",","9",",r","28",",r","27",",r","0",",r","0",",r","20020222",",,r","20020220",",,S","20020219",",,r","20020205",",,r","-32.7",",r,22,","531",",,S,20,","5.3",",,r,19,","0.2",",r,05,","4910.0","r","849.5",",r","38.8",",,,r","-12.01",",r","-7.50",",,,r","-16.51",",,,r"
"RSM00022235","2002-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","31",",","12",",r","31",",r","26",",r","0",",r","0",",r","20020314",",,r","20020307",",,S","20020329",",,r","20020320",",,r","-28.7",",r,14,","589",",,S,07,","7.2",",,r,29,","4.1",",r,20,","5781.0","r","871.0",",r","40.2",",,,r","-9.76",",r","-4.79",",,,r","-14.74",",,,r"
"RSM00022235","2002-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","29","1,","3",",r","24",",r","7",",r","0",",r","0",",r","20020401",",,r","20020401",",1,S","20020414",",,r","20020429",",,r","-32.3",",r,01,","551","1,,S,01,","9.2",",,r,14,","14.4",",r,29,","6386.0","r","605.0",",r","24.4",",,,r","-1.84",",r","3.64",",,,r","-7.31",",,,r"
"RSM00022235","2002-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","20020521",",,r","","","20020504",",,r","20020529",",,r","-5.2",",r,21,","","","13.6",",,r,04,","19.6",",r,29,","6840.5","r","454.5",",r","51.3",",,,r","3.67",",r","7.98",",,,r","-0.64",",,,r"
"RSM00022235","2002-06","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","20020615",",,r","","","20020629",",,r","20020612",",,r","-1.6",",r,15,","","","16.4",",,r,29,","24.4",",r,12,","7083.0","r","242.5",",r","52.2",",,,r","10.25",",r","16.09",",,,r","4.41",",,,r"
"RSM00022235","2002-07","67.37","37.03","155.0","KRASNOSHELYE, RS","8.6","r","8.6",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","20020718",",,r","","","20020709",",,r","20020706",",,r","2.1",",r,18,","","","11.2",",,r,09,","27.0",",r,06,","117.4","r","117.4",",r","48.4",",,,r","14.82",",r","19.78",",,,r","9.86",",,,r"
"RSM00022235","2002-08","67.37","37.03","155.0","KRASNOSHELYE, RS","8.6","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20020814",",,r","","","20020831",",,r","20020828",",,r","2.0",",r,14,","","","24.1",",,r,31,","22.2",",r,28,","384.3","r","266.9",",r","59.6",",,,r","9.72",",r","13.55",",,,r","5.90",",,,r"
"RSM00022235","2002-09","67.37","37.03","155.0","KRASNOSHELYE, RS","8.6","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","20020930",",,r","","","20020914",",,r","20020905",",,r","-5.0",",r,30,","","","9.7",",,r,14,","17.3",",r,05,","789.8","r","405.5",",r","54.8",",,,r","4.82",",r","7.91",",,,r","1.72",",,,r"
"RSM00022235","2002-10","67.37","37.03","155.0","KRASNOSHELYE, RS","8.6","r","0.0",",r","16",",r","4",",r","0",",r","","","1",",r","28",",r","10",",r","0",",r","0",",r","20021021",",,r","","","20021023",",,r","20021013",",,r","-18.9",",r,21,","","","11.2",",,r,23,","3.9",",r,13,","1431.4","r","641.6",",r","41.5",",,,r","-2.36",",r","0.37",",,,r","-5.10",",,,r"
"RSM00022235","2002-11","67.37","37.03","155.0","KRASNOSHELYE, RS","8.6","r","0.0",",r","12",",r","2",",r","0",",r","30",",","16",",r","30",",r","30",",r","0",",r","0",",r","20021130",",,r","20021118",",,S","20021113",",,r","20021101",",,r","-34.2",",r,30,","279",",,S,18,","6.3",",,r,13,","-1.5",",r,01,","2391.1","r","959.7",",r","20.5",",,,r","-13.66",",r","-8.84",",,,r","-18.47",",,,r"
"RSM00022235","2002-12","67.37","37.03","155.0","KRASNOSHELYE, RS","8.6","r","0.0",",r","13",",r","1",",r","0",",r","31",",","12",",r","31",",r","30",",r","0",",r","0",",r","20021230",",,r","20021224","+,,S","20021221",",,r","20021214",",,r","-40.7",",r,30,","351",",,S,24,+","3.4",",,r,21,","0.4",",r,14,","3364.8","r","973.7",",r","17.9",",,,r","-13.08",",r","-8.84",",,,r","-17.32",",,,r"
