"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338240","1973-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","6",",0","0",",0","10",",0","4",",0","","","19730223","+,,0","19730223","+,,0","","","19730202",",,0","51",",,0,23,+","51",",,0,23,+","23.6",",,0,02,","66.2",",,,0","152",",,,0"
"USC00338240","1973-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","1",",0","1",",0","1",",0","","","19730318",",,0","19730318",",,0","","","19730315",",,0","25",",,0,18,","25",",,0,18,","34.5",",,0,15,","107.4",",,,0","25",",,,0"
"USC00338240","1973-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","20",",0","9",",0","0",",0","0",",0","0",",0","","","19730412","+,,0","19730413","+,,0","","","19730428",",,0","0",",T,0,12,+","0",",T,0,13,+","21.6",",,0,28,","97.3",",,,0","0",",T,,0"
"USC00338240","1973-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","21",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","136.4",",,,0","0",",,,0"
"USC00338240","1973-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","64.7",",,,0","0",",,,0"
"USC00338240","1973-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","57.9",",,,0","0",",,,0"
"USC00338240","1973-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730819",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","77.2",",,,0","0",",,,0"
"USC00338240","1973-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","44.0",",,,0","0",",,,0"
"USC00338240","1973-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","87.9",",,,0","0",",,,0"
"USC00338240","1973-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19731110",",,0","19731130","+,,0","","","19731125",",,0","0",",T,0,10,","0",",T,0,30,+","25.9",",,0,25,","107.1",",,,0","0",",T,,0"
"USC00338240","1973-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","1",",0","4",",0","3",",0","","","19731231","+,,0","19731231",",,0","","","19731221",",,0","51",",,0,31,+","51",",,0,31,","25.4",",,0,21,","72.8",",,,0","101",",,,0"
"USC00338240","1974-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","15",",0","2",",0","","","19740113","+,,0","19740110","+,,0","","","19740119",",,0","76",",,0,13,+","25",",,0,10,+","22.6",",,0,19,","74.3",",,,0","50",",,,0"
"USC00338240","1974-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","4",",0","0",",0","4",",0","2",",0","","","19740211",",,0","19740211",",,0","","","19740207",",,0","51",",,0,11,","51",",,0,11,","22.6",",,0,07,","43.3",",,,0","76",",,,0"
"USC00338240","1974-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","12",",0","0",",0","1",",0","2",",0","","","19740324",",,0","19740324",",,0","","","19740329",",,0","51",",,0,24,","51",",,0,24,","16.5",",,0,29,","105.9",",,,0","76",",,,0"
"USC00338240","1974-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","0",",0","2",",0","","","19740409","+,,0","19740409","+,,0","","","19740402",",,0","0",",T,0,09,+","25",",,0,09,+","17.3",",,0,02,","65.4",",,,0","50",",,,0"
"USC00338240","1974-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","168.0",",,,0","0",",,,0"
"USC00338240","1974-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","85.2",",,,0","0",",,,0"
"USC00338240","1974-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","75.9",",,,0","0",",,,0"
"USC00338240","1974-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740817",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","156.3",",,,0","0",",,,0"
"USC00338240","1974-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","126.9",",,,0","0",",,,0"
"USC00338240","1974-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","34.4",",,,0","0",",,,0"
"USC00338240","1974-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19741127","+,,0","19741127","+,,0","","","19741105",",,0","0",",T,0,27,+","0",",T,0,27,+","19.1",",,0,05,","85.3",",,,0","0",",T,,0"
"USC00338240","1974-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","20",",0","9",",0","0",",0","14",",0","6",",0","","","19741204","+,,0","19741201",",,0","","","19741202",",,0","178",",,0,04,+","152",",,0,01,","23.6",",,0,02,","94.4",",,,0","456",",,,0"
"USC00338240","1975-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","11",",0","0",",0","12",",0","6",",0","","","19750118",",,0","19750118",",,0","","","19750129",",,0","76",",,0,18,","76",",,0,18,","24.6",",,0,29,","100.5",",,,0","253",",,,0"
"USC00338240","1975-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","12",",0","1",",0","10",",0","6",",0","","","19750209",",,0","19750209",",,0","","","19750224",",,0","102",",,0,09,","102",",,0,09,","54.1",",,0,24,","130.9",",,,0","253",",,,0"
"USC00338240","1975-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","13",",0","0",",0","5",",0","3",",0","","","19750315",",,0","19750315",",,0","","","19750319",",,0","76",",,0,15,","76",",,0,15,","18.8",",,0,19,","104.8",",,,0","152",",,,0"
"USC00338240","1975-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750406","+,,0","19750406","+,,0","","","19750426",",,0","0",",T,0,06,+","0",",T,0,06,+","31.0",",,0,26,","74.8",",,,0","0",",T,,0"
"USC00338240","1975-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750501",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","100.0",",,,0","0",",,,0"
"USC00338240","1975-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","136.1",",,,0","0",",,,0"
"USC00338240","1975-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","78.9",",,,0","0",",,,0"
"USC00338240","1975-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","149.3",",,,0","0",",,,0"
"USC00338240","1975-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","9",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","191.7",",,,0","0",",,,0"
"USC00338240","1975-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","77.2",",,,0","0",",,,0"
"USC00338240","1975-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19751114",",,0","19751114",",,0","","","19751110",",,0","0",",T,0,14,","0",",T,0,14,","13.5",",,0,10,","41.4",",,,0","0",",T,,0"
"USC00338240","1975-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","0",",0","3",",0","1",",0","","","19751223","+,,0","19751221",",,0","","","19751226",",,0","25",",,0,23,+","25",",,0,21,","18.3",",,0,26,","76.3",",,,0","25",",,,0"
"USC00338240","1976-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","20",",0","9",",0","0",",0","20",",0","9",",0","","","19760113","+,,0","19760108",",,0","","","19760108",",,0","152",",,0,13,+","152",",,0,08,","16.3",",,0,08,","95.4",",,,0","430",",,,0"
"USC00338240","1976-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","5",",0","0",",0","9",",0","2",",0","","","19760209",",,0","19760223","+,,0","","","19760218",",,0","51",",,0,09,","25",",,0,23,+","22.1",",,0,18,","76.6",",,,0","50",",,,0"
"USC00338240","1976-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","8",",0","0",",0","1",",0","1",",0","","","19760317",",,0","19760317",",,0","","","19760304",",,0","25",",,0,17,","51",",,0,17,","23.6",",,0,04,","86.1",",,,0","51",",,,0"
"USC00338240","1976-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760428","+,,0","","","19760422",",,0","0",",,0,30,+","0",",T,0,28,+","17.8",",,0,22,","55.6",",,,0","0",",T,,0"
"USC00338240","1976-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760517",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","42.5",",,,0","0",",,,0"
"USC00338240","1976-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","118.6",",,,0","0",",,,0"
"USC00338240","1976-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","198.5",",,,0","0",",,,0"
"USC00338240","1976-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","95.0",",,,0","0",",,,0"
"USC00338240","1976-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","51.7",",,,0","0",",,,0"
"USC00338240","1976-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19761027",",,0","19761028","+,,0","","","19761031",",,0","0",",T,0,27,","0",",T,0,28,+","20.1",",,0,31,","84.5",",,,0","0",",T,,0"
"USC00338240","1976-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","1",",0","0",",0","2",",0","1",",0","","","19761129",",,0","19761129",",,0","","","19761129",",,0","127",",,0,29,","127",",,0,29,","8.9",",,0,29,","16.7",",,,0","127",",,,0"
"USC00338240","1976-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","4",",0","0",",0","16",",0","6",",0","","","19761231",",,0","19761227","+,,0","","","19761207",",,0","178",",,0,31,","51",",,0,27,+","18.3",",,0,07,","37.2",",,,0","228",",,,0"
"USC00338240","1977-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","4",",0","0",",0","31",",0","11",",0","","","19770127",",,0","19770115","+,,0","","","19770110",",,0","356",",,0,27,","76",",,0,15,+","7.6",",,0,10,","31.3",",,,0","454",",,,0"
"USC00338240","1977-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","4",",0","0",",0","23",",0","4",",0","","","19770205",",,0","19770205",",,0","","","19770205",",,0","356",",,0,05,","76",",,0,05,","6.1",",,0,05,","20.5",",,,0","151",",,,0"
"USC00338240","1977-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","1",",0","1",",0","1",",0","","","19770301",",,0","19770301",",,0","","","19770313",",,0","25",",,0,01,","25",",,0,01,","31.8",",,0,13,","97.9",",,,0","25",",,,0"
"USC00338240","1977-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19770406",",,0","19770407","+,,0","","","19770403",",,0","0",",T,0,06,","0",",T,0,07,+","24.6",",,0,03,","99.4",",,,0","0",",T,,0"
"USC00338240","1977-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","63.8",",,,0","0",",,,0"
"USC00338240","1977-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770606",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","157.3",",,,0","0",",,,0"
"USC00338240","1977-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","139.2",",,,0","0",",,,0"
"USC00338240","1977-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","106.3",",,,0","0",",,,0"
"USC00338240","1977-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","111.8",",,,0","0",",,,0"
"USC00338240","1977-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","67.7",",,,0","0",",,,0"
"USC00338240","1977-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","22",",0","10",",0","0",",0","3",",0","2",",0","","","19771128","+,,0","19771128","+,,0","","","19771111",",,0","25",",,0,28,+","25",",,0,28,+","14.0",",,0,11,","72.7",",,,0","50",",,,0"
"USC00338240","1977-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","11",",0","0",",0","7",",0","2",",0","","","19771210","+,,0","19771209",",,0","","","19771206",",,0","152",",,0,10,+","102",",,0,09,","22.4",",,0,06,","102.5",",,,0","153",",,,0"
"USC00338240","1978-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","20",",0","12",",0","0",",0","24",",0","9",",0","","","19780121",",,0","19780109",",,0","","","19780109",",,0","533",",,0,21,","229",",,0,09,","22.1",",,0,09,","101.9",",,,0","786",",,,0"
"USC00338240","1978-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","0",",0","0",",0","28",",0","3",",0","","","19780228","+,,0","19780226","+,,0","","","19780214",",,0","229",",,0,28,+","25",",,0,26,+","2.3",",,0,14,","5.7",",,,0","75",",,,0"
"USC00338240","1978-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","9",",0","0",",0","13",",0","1",",0","","","19780307","+,,0","19780303",",,0","","","19780327",",,0","254",",,0,07,+","51",",,0,03,","16.5",",,0,27,","63.0",",,,0","51",",,,0"
"USC00338240","1978-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780407",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","70.4",",,,0","0",",,,0"
"USC00338240","1978-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","103.3",",,,0","0",",,,0"
"USC00338240","1978-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","142.8",",,,0","0",",,,0"
"USC00338240","1978-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","96.9",",,,0","0",",,,0"
"USC00338240","1978-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","165.7",",,,0","0",",,,0"
"USC00338240","1978-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","39.0",",,,0","0",",,,0"
"USC00338240","1978-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","114.2",",,,0","0",",,,0"
"USC00338240","1978-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","44.1",",,,0","0",",,,0"
"USC00338240","1978-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","2",",0","3",",0","1",",0","","","19781212","+,,0","19781210",",,0","","","19781209",",,0","25",",,0,12,+","25",",,0,10,","43.7",",,0,09,","125.4",",,,0","25",",,,0"
"USC00338240","1979-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","10",",0","0",",0","29",",0","9",",0","","","19790131","+,,0","19790128","+,,0","","","19790102",",,0","279",",,0,31,+","76",",,0,28,+","21.6",",,0,02,","119.3",",,,0","430",",,,0"
"USC00338240","1979-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","1",",0","28",",0","8",",0","","","19790220","+,,0","19790219",",,0","","","19790226",",,0","457",",,0,20,+","127",",,0,19,","29.7",",,0,26,","72.5",",,,0","404",",,,0"
"USC00338240","1979-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","5",",0","0",",0","2","1,0","0",",0","","","19790315","+,1,0","19790327",",,0","","","19790325",",,0","25","1,,0,15,+","0",",T,0,27,","13.0",",,0,25,","50.5",",,,0","25",",a,,0"
"USC00338240","1979-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","10",",0","0",",0","0",",0","1",",0","","","19790408",",,0","19790408",",,0","","","19790427",",,0","0",",T,0,08,","25",",,0,08,","22.1",",,0,27,","98.0",",,,0","25",",,,0"
"USC00338240","1979-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","142.3",",,,0","0",",,,0"
"USC00338240","1979-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","87.6",",,,0","0",",,,0"
"USC00338240","1979-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","4","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","60.8",",,,0","0",",,,0"
"USC00338240","1979-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","13","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","246.3",",,,0","0",",,,0"
"USC00338240","1979-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","129.2",",,,0","0",",,,0"
"USC00338240","1979-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791003",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","58.4",",,,0","0",",,,0"
"USC00338240","1979-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","1","","19791110",",,0","0",",T,0,30,+","0",",T,0,30,+","23.4",",,0,10,","73.9",",,,0","0",",T,,0"
"USC00338240","1979-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19791202",",,0","19791202",",,0","","","19791213",",,0","25",",,0,02,","25",",,0,02,","13.5",",,0,13,","48.9",",,,0","25",",,,0"
"USC00338240","1980-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","6",",0","0",",0","13",",0","4",",0","","","19800106",",,0","19800125","+,,0","","","19800112",",,0","102",",,0,06,","76",",,0,25,+","22.4",",,0,12,","50.5",",,,0","202",",,,0"
"USC00338240","1980-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","2",",0","0",",0","21",",0","3",",0","","","19800219","+,,0","19800216","+,,0","","","19800216",",,0","76",",,0,19,+","51",",,0,16,+","12.2",",,0,16,","26.0",",,,0","127",",,,0"
"USC00338240","1980-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","10",",0","1",",0","1",",0","1",",0","","","19800314",",,0","19800314",",,0","2","","19800308",",,0","25",",,0,14,","25",",,0,14,","31.2",",,0,08,","152.0",",,,0","25",",,,0"
"USC00338240","1980-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800416",",,0","3","","19800415",",,0","0",",,0,30,+","0",",T,0,16,","13.7",",,0,15,","63.0",",,,0","0",",T,,0"
"USC00338240","1980-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","134.6",",,,0","0",",,,0"
"USC00338240","1980-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","13","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","185.3",",,,0","0",",,,0"
"USC00338240","1980-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","10","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,28,","262.4",",,,0","0",",,,0"
"USC00338240","1980-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","12",",0","5",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","17","","19800822",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","299.7",",,,0","0",",,,0"
"USC00338240","1980-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","10","","19800905",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","55.0",",,,0","0",",,,0"
"USC00338240","1980-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801011",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","73.0",",,,0","0",",,,0"
"USC00338240","1980-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","7",",0","3",",0","","","19801118",",,0","19801118",",,0","","","19801118",",,0","127",",,0,18,","178",",,0,18,","18.3",",,0,18,","62.6",",,,0","228",",,,0"
"USC00338240","1980-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","9",",0","0",",0","10",",0","3",",0","","","19801226","+,,0","19801231","+,,0","","","19801216",",,0","76",",,0,26,+","76",",,0,31,+","7.1",",,0,16,","49.2",",,,0","203",",,,0"
