"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133266","2011-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","6",",E","0",",E","31",",","20110115",",,E","20110111",",,E","590",",,E,15,","6.0",",,E,11,","37.3",",,,E"
"NOE00133266","2011-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","28",",","20110222","+,,E","20110202",",,E","670",",,E,22,+","8.0",",,E,02,","25.3",",,,E"
"NOE00133266","2011-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","4",",E","0",",E","31",",","20110319",",,E","20110323",",,E","700",",,E,19,","4.9",",,E,23,","21.5",",,,E"
"NOE00133266","2011-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","20",",","20110401",",,E","20110411",",,E","580",",,E,01,","11.0",",,E,11,","24.8",",,,E"
"NOE00133266","2011-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","10",",E","0",",E","0",",","20110505",",,E","20110531",",,E","20",",,E,05,","17.7",",,E,31,","79.1",",,,E"
"NOE00133266","2011-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","10",",E","1",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","26.5",",,E,06,","114.1",",,,E"
"NOE00133266","2011-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","15",",E","0",",E","","","","","20110722",",,E","","","19.3",",,E,22,","139.8",",,,E"
"NOE00133266","2011-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","13",",E","1",",E","","","","","20110815",",,E","","","64.1",",,E,15,","154.5",",,,E"
"NOE00133266","2011-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","13",",E","1",",E","","","","","20110904",",,E","","","35.0",",,E,04,","117.9",",,,E"
"NOE00133266","2011-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","","","","","20111009",",,E","","","9.0",",,E,09,","39.3",",,,E"
"NOE00133266","2011-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","4",",E","0",",E","3",",","20111128",",,E","20111126",",,E","130",",,E,28,","6.0",",,E,26,","24.3",",,,E"
"NOE00133266","2011-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","6",",E","0",",E","28",",","20111230",",,E","20111208",",,E","310",",,E,30,","8.0",",,E,08,","41.2",",,,E"
"NOE00133266","2012-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","7",",E","0",",E","","","","","20120112",",,E","","","7.1",",,E,12,","46.4",",,,E"
"NOE00133266","2012-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","3",",E","0",",E","","","","","20120218",",,E","","","11.5",",,E,18,","34.8",",,,E"
"NOE00133266","2012-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","3",",E","0",",E","","","","","20120307",",,E","","","6.1",",,E,07,","28.4",",,,E"
"NOE00133266","2012-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","8",",E","0",",E","","","","","20120415",",,E","","","13.0",",,E,15,","51.5",",,,E"
"NOE00133266","2012-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","","","","","20120503",",,E","","","9.4",",,E,03,","48.0",",,,E"
"NOE00133266","2012-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","9",",E","0",",E","","","","","20120618",",,E","","","21.6",",,E,18,","79.2",",,,E"
"NOE00133266","2012-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","12",",E","0",",E","","","","","20120728",",,E","","","20.3",",,E,28,","89.0",",,,E"
"NOE00133266","2012-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","13",",E","0",",E","","","","","20120807",",,E","","","19.8",",,E,07,","100.9",",,,E"
"NOE00133266","2012-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","8",",E","0",",E","","","","","20120926",",,E","","","11.1",",,E,26,","58.9",",,,E"
"NOE00133266","2012-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","11",",E","0",",E","","","","","20121018",",,E","","","11.4",",,E,18,","68.2",",,,E"
"NOE00133266","2012-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","30",",","20121120",",,E","20121101",",,E","310",",,E,20,","25.0",",,E,01,","69.5",",,,E"
"NOE00133266","2012-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","4",",E","0",",E","31",",","20121224",",,E","20121228",",,E","500",",,E,24,","7.5",",,E,28,","38.6",",,,E"
"NOE00133266","2013-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","3",",E","0",",E","31",",","20130131",",,E","20130129",",,E","540",",,E,31,","4.6",",,E,29,","20.6",",,,E"
"NOE00133266","2013-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","4",",E","0",",E","28",",","20130219",",,E","20130218",",,E","730",",,E,19,","4.5",",,E,18,","28.3",",,,E"
"NOE00133266","2013-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","4",",E","3",",E","0",",E","31",",","20130304",",,E","20130302",",,E","860",",,E,04,","6.0",",,E,02,","13.7",",,,E"
"NOE00133266","2013-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","0",",E","0",",E","30",",","20130402",",,E","20130418",",,E","760",",,E,02,","2.0",",,E,18,","9.4",",,,E"
"NOE00133266","2013-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","7",",","20130504",",,E","20130522",",,E","230",",,E,04,","23.7",",,E,22,","68.3",",,,E"
"NOE00133266","2013-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","26",",E","13",",E","0",",E","0",",","20130630","+,,E","20130602",",,E","0",",,E,30,+","17.8",",,E,02,","106.8",",,,E"
"NOE00133266","2013-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","4",",E","0",",E","0",",","20130731","+,,E","20130731",",,E","0",",,E,31,+","5.2",",,E,31,","23.3",",,,E"
"NOE00133266","2013-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","10",",E","0",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","18.0",",,E,16,","111.7",",,,E"
"NOE00133266","2013-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","5",",E","0",",E","1",",","20130925",",,E","20130916",",,E","100",",,E,25,","12.3",",,E,16,","42.7",",,,E"
"NOE00133266","2013-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","4",",E","0",",E","0",",","20131031",",,E","20131027",",,E","20",",,E,31,","14.5",",,E,27,","52.6",",,,E"
"NOE00133266","2013-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","3",",E","0",",E","18",",","20131112",",,E","20131103",",,E","110",",,E,12,","10.0",",,E,03,","28.7",",,,E"
"NOE00133266","2013-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","11",",E","0",",E","31",",","20131224",",,E","20131205",",,E","390",",,E,24,","8.2",",,E,05,","56.8",",,,E"
"NOE00133266","2014-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","9",",E","0",",E","31",",","20140131",",,E","20140110",",,E","750",",,E,31,","7.5",",,E,10,","47.3",",,,E"
"NOE00133266","2014-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","7",",E","0",",E","28",",","20140222",",,E","20140215",",,E","830",",,E,22,","12.5",",,E,15,","53.6",",,,E"
"NOE00133266","2014-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","31",",","20140320",",,E","20140319",",,E","820",",,E,20,","7.7",",,E,19,","36.7",",,,E"
"NOE00133266","2014-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","30",",","20140409",",,E","20140408",",,E","780",",,E,09,","15.6",",,E,08,","32.9",",,,E"
"NOE00133266","2014-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","1",",E","16",",","20140501",",,E","20140525",",,E","290",",,E,01,","39.5",",,E,25,","89.5",",,,E"
"NOE00133266","2014-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","10",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","11.1",",,E,05,","65.7",",,,E"
"NOE00133266","2014-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","12",",E","0",",E","0",",","20140731","+,,E","20140715",",,E","0",",,E,31,+","15.8",",,E,15,","84.0",",,,E"
"NOE00133266","2014-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","8",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","24.0",",,E,17,","123.5",",,,E"
"NOE00133266","2014-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","2",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","3.7",",,E,08,","11.0",",,,E"
"NOE00133266","2014-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","10",",E","0",",E","3",",","20141023",",,E","20141012",",,E","150",",,E,23,","19.0",",,E,12,","103.7",",,,E"
"NOE00133266","2014-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","5",",E","0",",E","13",",","20141125",",,E","20141123",",,E","190",",,E,25,","12.5",",,E,23,","34.8",",,,E"
"NOE00133266","2014-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","2",",E","0",",E","31",",","20141230",",,E","20141229",",,E","310",",,E,30,","3.0",",,E,29,","19.4",",,,E"
"NOE00133266","2015-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","5",",E","0",",E","31",",","20150122",",,E","20150110",",,E","610",",,E,22,","14.0",",,E,10,","47.5",",,,E"
"NOE00133266","2015-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","3",",E","0",",E","28",",","20150208",",,E","20150207",",,E","750",",,E,08,","10.0",",,E,07,","30.4",",,,E"
"NOE00133266","2015-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","3",",E","0",",E","31",",","20150330",",,E","20150326",",,E","630",",,E,30,","9.5",",,E,26,","27.5",",,,E"
"NOE00133266","2015-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","6",",E","0",",E","30",",","20150403","+,,E","20150411",",,E","610",",,E,03,+","11.3",",,E,11,","38.4",",,,E"
"NOE00133266","2015-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","14",",E","0",",E","7",",","20150502",",,E","20150530",",,E","300",",,E,02,","13.5",",,E,30,","101.0",",,,E"
"NOE00133266","2015-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","7",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","18.0",",,E,06,","78.8",",,,E"
"NOE00133266","2015-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","11",",E","0",",E","0",",","20150731","+,,E","20150722",",,E","0",",,E,31,+","24.6",",,E,22,","98.9",",,,E"
"NOE00133266","2015-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","5",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","21.1",",,E,04,","73.3",",,,E"
"NOE00133266","2015-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","10",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","22.0",",,E,17,","91.9",",,,E"
"NOE00133266","2015-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","5",",E","0",",E","0",",","20151009",",,E","20151024",",,E","10",",,E,09,","6.7",",,E,24,","20.2",",,,E"
"NOE00133266","2015-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","5",",E","0",",E","14",",","20151129",",,E","20151128",",,E","240",",,E,29,","9.2",",,E,28,","41.4",",,,E"
"NOE00133266","2015-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","5",",E","0",",E","31",",","20151205",",,E","20151217","+,,E","240",",,E,05,","5.2",",,E,17,+","34.1",",,,E"
"NOE00133266","2016-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","31",",","20160113",",,E","20160110",",,E","530",",,E,13,","12.3",",,E,10,","34.4",",,,E"
"NOE00133266","2016-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","29",",","20160227",",,E","20160225",",,E","610",",,E,27,","5.7",",,E,25,","33.1",",,,E"
"NOE00133266","2016-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","2",",E","0",",E","31",",","20160307","+,,E","20160304",",,E","670",",,E,07,+","7.7",",,E,04,","25.5",",,,E"
"NOE00133266","2016-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","30",",","20160402",",,E","20160430",",,E","430",",,E,02,","15.6",",,E,30,","42.3",",,,E"
"NOE00133266","2016-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","6",",E","0",",E","","","","","20160520",",,E","","","20.7",",,E,20,","62.7",",,,E"
"NOE00133266","2016-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","5",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","12.5",",,E,24,","36.4",",,,E"
"NOE00133266","2016-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","14",",E","0",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","12.9",",,E,31,","88.5",",,,E"
"NOE00133266","2016-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","12.5",",,E,08,","51.7",",,,E"
"NOE00133266","2016-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","8",",E","0",",E","0",",","20160930","+,,E","20160909",",,E","0",",,E,30,+","11.7",",,E,09,","54.3",",,,E"
"NOE00133266","2016-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","2",",E","0",",E","0",",","20161024",",,E","20161031",",,E","10",",,E,24,","19.5",",,E,31,","26.8",",,,E"
"NOE00133266","2016-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","13",",E","0",",E","30",",","20161121",",,E","20161116",",,E","460",",,E,21,","11.5",",,E,16,","81.1",",,,E"
"NOE00133266","2016-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","6",",E","0",",E","31",",","20161229","+,,E","20161210",",,E","480",",,E,29,+","8.7",",,E,10,","45.4",",,,E"
"NOE00133266","2017-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","2",",E","0",",E","31",",","20170112",",,E","20170111",",,E","610",",,E,12,","7.8",",,E,11,","19.3",",,,E"
"NOE00133266","2017-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","4",",E","0",",E","28",",","20170228",",,E","20170216",",,E","660",",,E,28,","8.2",",,E,16,","33.3",",,,E"
"NOE00133266","2017-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","3",",E","0",",E","31",",","20170305",",,E","20170331",",,E","720",",,E,05,","7.2",",,E,31,","17.7",",,,E"
"NOE00133266","2017-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","1",",E","0",",E","30",",","20170401",",,E","20170413",",,E","490",",,E,01,","4.5",",,E,13,","16.1",",,,E"
"NOE00133266","2017-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","2",",E","0",",E","6",",","20170501",",,E","20170518",",,E","280",",,E,01,","19.2",",,E,18,","41.4",",,,E"
"NOE00133266","2017-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","10",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","12.6",",,E,24,","80.8",",,,E"
"NOE00133266","2017-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","13",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","34.5",",,E,11,","110.4",",,,E"
"NOE00133266","2017-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","8",",E","0",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","13.5",",,E,04,","61.4",",,,E"
"NOE00133266","2017-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","1",",","20170920",",,E","20170909",",,E","30",",,E,20,","17.7",",,E,09,","57.7",",,,E"
"NOE00133266","2017-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","8",",E","0",",E","7",",","20171025",",,E","20171002",",,E","220",",,E,25,","18.7",",,E,02,","77.4",",,,E"
"NOE00133266","2017-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","4",",E","0",",E","27",",","20171123",",,E","20171122",",,E","370",",,E,23,","23.7",",,E,22,","61.6",",,,E"
"NOE00133266","2017-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","6",",E","0",",E","31",",","20171230",",,E","20171226",",,E","650",",,E,30,","16.4",",,E,26,","52.6",",,,E"
"NOE00133266","2018-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","8",",E","0",",E","31",",","20180119",",,E","20180131",",,E","850",",,E,19,","12.1",",,E,31,","71.9",",,,E"
"NOE00133266","2018-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","2",",E","0",",E","28",",","20180201",",,E","20180224",",,E","960",",,E,01,","5.0",",,E,24,","19.5",",,,E"
"NOE00133266","2018-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","31",",","20180313","+,,E","20180311",",,E","990",",,E,13,+","6.2",",,E,11,","22.8",",,,E"
"NOE00133266","2018-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","4",",E","0",",E","30",",","20180408",",,E","20180405",",,E","990",",,E,08,","8.2",",,E,05,","27.8",",,,E"
"NOE00133266","2018-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","3",",E","3",",E","0",",E","7",",","20180502","+,,E","20180510",",,E","380",",,E,02,+","12.5",",,E,10,","28.4",",,,E"
"NOE00133266","2018-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","3",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","4.3",",,E,14,","20.3",",,,E"
"NOE00133266","2018-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","8",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","29.3",",,E,28,","100.9",",,,E"
"NOE00133266","2018-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","12",",E","0",",E","0",",","20180831","+,,E","20180816","+,,E","0",",,E,31,+","19.5",",,E,16,+","101.7",",,,E"
"NOE00133266","2018-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","9",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","19.6",",,E,21,","86.1",",,,E"
"NOE00133266","2018-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","5",",","20181031",",,E","20181030",",,E","140",",,E,31,","17.0",",,E,30,","43.0",",,,E"
"NOE00133266","2018-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","5",",","20181101",",,E","20181103",",,E","110",",,E,01,","10.2",",,E,03,","38.7",",,,E"
"NOE00133266","2018-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","7",",E","0",",E","29",",","20181231","+,,E","20181208",",,E","360",",,E,31,+","9.0",",,E,08,","45.1",",,,E"
"NOE00133266","2019-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","10",",E","0",",E","31",",","20190130","+,,E","20190116",",,E","680",",,E,30,+","7.8",",,E,16,","55.6",",,,E"
"NOE00133266","2019-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","28",",","20190202",",,E","20190204",",,E","820",",,E,02,","6.0",",,E,04,","33.7",",,,E"
"NOE00133266","2019-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","6",",E","0",",E","31",",","20190314",",,E","20190312",",,E","980",",,E,14,","9.9",",,E,12,","38.2",",,,E"
"NOE00133266","2019-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","4",",E","0",",E","0",",E","28",",","20190401",",,E","20190405",",,E","670",",,E,01,","1.4",",,E,05,","2.9",",,,E"
"NOE00133266","2019-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","10",",E","0",",E","1",",","20190529",",,E","20190509",",,E","100",",,E,29,","25.2",",,E,09,","95.4",",,,E"
"NOE00133266","2019-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","14",",E","0",",E","0",",","20190630","+,,E","20190606",",,E","0",",,E,30,+","14.0",",,E,06,","91.5",",,,E"
"NOE00133266","2019-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","4",",E","0",",E","0",",","20190731","+,,E","20190701",",,E","0",",,E,31,+","8.1",",,E,01,","28.3",",,,E"
"NOE00133266","2019-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","10",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","14.0",",,E,17,","78.5",",,,E"
"NOE00133266","2019-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","9",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","11.2",",,E,04,","59.7",",,,E"
"NOE00133266","2019-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","9",",","20191031","+,,E","20191025",",,E","70",",,E,31,+","18.6",",,E,25,","59.1",",,,E"
"NOE00133266","2019-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","7",",E","0",",E","30",",","20191129",",,E","20191118",",,E","550",",,E,29,","19.2",",,E,18,","64.8",",,,E"
"NOE00133266","2019-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","7",",E","0",",E","31",",","20191228",",,E","20191203",",,E","660",",,E,28,","7.0",",,E,03,","41.7",",,,E"
"NOE00133266","2020-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","31",",","20200130",",,E","20200129",",,E","730",",,E,30,","7.5",",,E,29,","34.1",",,,E"
"NOE00133266","2020-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","4",",E","0",",E","29",",","20200221",",,E","20200220","+,,E","790",",,E,21,","5.2",",,E,20,+","35.7",",,,E"
"NOE00133266","2020-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","5",",E","0",",E","31",",","20200305",",,E","20200301",",,E","1010",",,E,05,","5.5",",,E,01,","30.4",",,,E"
"NOE00133266","2020-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","30",",","20200414",",,E","20200412",",,E","850",",,E,14,","10.0",",,E,12,","23.3",",,,E"
"NOE00133266","2020-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","2",",E","0",",E","16",",","20200501",",,E","20200522",",,E","420",",,E,01,","7.5",",,E,22,","15.6",",,,E"
"NOE00133266","2020-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","6",",E","1",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","27.1",",,E,28,","69.5",",,,E"
"NOE00133266","2020-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","10",",E","1",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","33.4",",,E,05,","103.8",",,,E"
"NOE00133266","2020-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","7",",E","0",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","16.4",",,E,13,","51.1",",,,E"
"NOE00133266","2020-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","7",",E","0",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","20.5",",,E,23,","72.5",",,,E"
"NOE00133266","2020-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","8",",E","0",",E","1",",","20201021",",,E","20201004",",,E","70",",,E,21,","15.0",",,E,04,","69.2",",,,E"
"NOE00133266","2020-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","9",",E","0",",E","12",",","20201121",",,E","20201118",",,E","170",",,E,21,","20.9",",,E,18,","71.8",",,,E"
"NOE00133266","2020-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","6",",E","0",",E","31",",","20201231",",,E","20201228",",,E","420",",,E,31,","8.0",",,E,28,","45.9",",,,E"
"NOE00133266","2021-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","3",",E","0",",E","31",",","20210122",",,E","20210120",",,E","700",",,E,22,","14.0",",,E,20,","35.6",",,,E"
"NOE00133266","2021-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","0",",E","0",",E","28",",","20210211","+,,E","20210222",",,E","630",",,E,11,+","2.0",",,E,22,","5.4",",,,E"
"NOE00133266","2021-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","31",",","20210315",",,E","20210310",",,E","530",",,E,15,","4.5",",,E,10,","22.2",",,,E"
"NOE00133266","2021-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","30",",","20210414","+,,E","20210405",",,E","500",",,E,14,+","11.1",",,E,05,","30.6",",,,E"
"NOE00133266","2021-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","14",",","20210504","+,,E","20210512",",,E","330",",,E,04,+","11.2",",,E,12,","47.2",",,,E"
"NOE00133266","2021-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","10",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","26.5",",,E,19,","108.0",",,,E"
"NOE00133266","2021-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","7",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","19.3",",,E,10,","70.2",",,,E"
"NOE00133266","2021-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","16.7",",,E,07,","51.2",",,,E"
"NOE00133266","2021-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","13",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","8.5",",,E,29,","65.2",",,,E"
"NOE00133266","2021-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","12",",E","0",",E","0",",","20211024",",,E","20211003",",,E","20",",,E,24,","23.3",",,E,03,","114.9",",,,E"
"NOE00133266","2021-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","13",",","20211109",",,E","20211108",",,E","100",",,E,09,","6.5",",,E,08,","23.8",",,,E"
