"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00488845","1975-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","2","","19750607",",4,0","0",",,0,30,+","0",",,0,30,+","7.1","4,,0,07,","16.8","4,,,0","0",",,,0"
"USC00488845","1975-07","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","10","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","27.7",",,,0","0",",,,0"
"USC00488845","1975-08","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","3","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","28.0",",,,0","0",",,,0"
"USC00488845","1975-09","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.9",",,,0","0",",,,0"
"USC00488845","1975-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","1",",0","4",",0","2",",0","","","19751023",",,0","19751024",",,0","","","19751023",",,0","203",",,0,23,","254",",,0,24,","26.2",",,0,23,","33.1",",,,0","457",",,,0"
"USC00488845","1975-11","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","12",",0","3",",0","","","19751130","+,,0","19751119",",,0","","","19751119",",,0","76",",,0,30,+","51",",,0,19,","8.1",",,0,19,","13.4",",,,0","101",",,,0"
"USC00488845","1975-12","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","8",",0","2",",0","","","19751231",",,0","19751231",",,0","","","19751231",",,0","178",",,0,31,","178",",,0,31,","12.2",",,0,31,","22.1",",,,0","318",",,,0"
"USC00488845","1976-01","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","17",",0","2",",0","","","19760104","+,,0","19760101",",,0","","","19760101",",,0","381",",,0,04,+","203",",,0,01,","13.2",",,0,01,","20.6",",,,0","279",",,,0"
"USC00488845","1976-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2","1,0","1","1,0","0","1,0","3","3,0","1","1,0","","","19760217",",3,0","19760217",",1,0","","","19760217",",1,0","102","3,,0,17,","102","1,,0,17,","6.9","1,,0,17,","8.4","1,,,0","102","1,,,0"
"USC00488845","1976-03","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19760304",",,0","19760303",",,0","","","19760303",",,0","152",",,0,04,","102",",,0,03,","7.4",",,0,03,","13.0",",,,0","178",",,,0"
"USC00488845","1976-04","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","7",",0","0",",0","1",",0","2",",0","","","19760427",",,0","19760427","+,,0","","","19760416",",,0","25",",,0,27,","25",",,0,27,+","14.2",",,0,16,","50.0",",,,0","50",",,,0"
"USC00488845","1976-05","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","60.0",",,,0","0",",,,0"
"USC00488845","1976-06","41.35","-104.38333","1711.8","TENNYSON, WY US","","","","","","","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00488845","1976-07","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","12","","19760718",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","16.1",",,,0","0",",,,0"
"USC00488845","1976-08","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","6","","19760801",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","25.3",",,,0","0",",,,0"
"USC00488845","1976-09","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","5","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","19.3",",,,0","0",",,,0"
"USC00488845","1976-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761026","+,,0","19761027","+,,0","","","19761006",",,0","0",",T,0,26,+","0",",T,0,27,+","4.6",",,0,06,","7.6",",,,0","0",",T,,0"
"USC00488845","1976-11","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","1",",0","0",",0","4","2,0","3",",0","","","19761127","+,2,0","19761126",",,0","","","19761126",",,0","76","2,,0,27,+","76",",,0,26,","4.1",",,0,26,","9.0",",,,0","139",",,,0"
"USC00488845","1976-12","41.35","-104.38333","1711.8","TENNYSON, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761228",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00488845","1977-01","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","6","2,0","4",",0","","","19770115",",2,0","19770115",",,0","","","19770117","+,,0","102","2,,0,15,","102",",,0,15,","3.8",",,0,17,+","13.5",",,,0","279",",,,0"
"USC00488845","1977-02","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19770213",",,0","19770213",",,0","","","19770213",",,0","25",",,0,13,","51",",,0,13,","1.8",",,0,13,","1.8",",,,0","51",",,,0"
"USC00488845","1977-03","41.35","-104.38333","1711.8","TENNYSON, WY US","2","4,0","1","4,0","0","4,0","","","1",",0","","","","","19770318",",,0","","","19770328",",4,0","","","51",",,0,18,","11.9","4,,0,28,","33.0",",a,,0","508",",a,,0"
"USC00488845","1977-04","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","7",",0","1",",0","2",",0","2",",0","","","19770404","+,,0","19770403",",,0","","","19770417",",,0","51",",,0,04,+","127",",,0,03,","31.8",",,0,17,","111.0",",,,0","178",",,,0"
"USC00488845","1977-05","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770511",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","55.2",",,,0","0",",,,0"
"USC00488845","1977-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","6","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","116.6",",,,0","0",",,,0"
"USC00488845","1977-07","41.35","-104.38333","1711.8","TENNYSON, WY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","2","","19770724",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,24,","19.9","2,,,0","0",",,,0"
"USC00488845","1977-08","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","3","","19770805",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00488845","1977-09","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770930",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00488845","1977-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19771009",",,0","19771009",",,0","","","19771007",",,0","0",",T,0,09,","3",",,0,09,","1.3",",,0,07,","1.6",",,,0","3",",,,0"
"USC00488845","1977-11","41.35","-104.38333","1711.8","TENNYSON, WY US","1","2,0","1","2,0","0","2,0","0",",0","1",",0","","","19771130","+,,0","19771119",",,0","","","19771119",",2,0","0",",,0,30,+","25",",,0,19,","6.1","2,,0,19,","6.1","2,,,0","25",",,,0"
"USC00488845","1978-06","41.35","-104.38333","1711.8","TENNYSON, WY US","","","","","","","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00488845","1978-07","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","9","","19780719",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","61.2",",,,0","0",",,,0"
"USC00488845","1978-12","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19781202",",,0","","","","","14.0",",,0,02,","42.5",",,,0","",""
"USC00488845","1979-01","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","","","2",",0","","","","","19790122",",,0","","","19790122",",,0","","","102",",,0,22,","4.6",",,0,22,","6.6",",,,0","127",",,,0"
"USC00488845","1979-06","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","6","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","59.6",",,,0","0",",,,0"
"USC00488845","1979-07","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","11","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","17.7",",,,0","0",",,,0"
"USC00488845","1979-08","41.35","-104.38333","1711.8","TENNYSON, WY US","14",",0","9",",0","0",",0","","","","","","","","","","","10","","19790827",",,0","","","","","8.9",",,0,27,","53.0",",,,0","",""
"USC00488845","1979-10","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791029","+,,0","","","19791017",",,0","0",",,0,31,+","0",",T,0,29,+","5.3",",,0,17,","5.3",",,,0","0",",T,,0"
"USC00488845","1979-11","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","1",",0","15",",0","6",",0","","","19791122","+,,0","19791120",",,0","","","19791120",",,0","635",",,0,22,+","406",",,0,20,","31.0",",,0,20,","59.9",",,,0","863",",,,0"
"USC00488845","1979-12","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19791201",",,0","19791227",",,0","","","19791227",",,0","508",",,0,01,","254",",,0,27,","24.4",",,0,27,","37.3",",,,0","458",",,,0"
"USC00488845","1980-01","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","6",",0","0",",0","21","3,0","6",",0","","","19800128",",3,0","19800125",",,0","","","19800125",",,0","381","3,,0,28,","254",",,0,25,","23.4",",,0,25,","54.4",",,,0","687",",,,0"
"USC00488845","1980-02","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","4",",0","0",",0","24",",0","4",",0","","","19800208","+,,0","19800207",",,0","","","19800207",",,0","254",",,0,08,+","152",",,0,07,","11.9",",,0,07,","30.6",",,,0","317",",,,0"
"USC00488845","1980-03","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","4",",0","1",",0","15",",0","6",",0","","","19800328",",,0","19800328",",,0","","","19800328",",,0","203",",,0,28,","279",",,0,28,","26.7",",,0,28,","70.2",",,,0","774",",,,0"
"USC00488845","1980-04","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","0",",0","13",",0","3",",0","","","19800403","+,,0","19800401",",,0","","","19800401",",,0","305",",,0,03,+","127",",,0,01,","11.2",",,0,01,","39.5",",,,0","242",",,,0"
"USC00488845","1980-05","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","11",",0","0",",0","1",",0","1",",0","","","19800512",",,0","19800512",",,0","21","","19800514",",,0","25",",,0,12,","89",",,0,12,","16.5",",,0,14,","117.4",",,,0","89",",,,0"
"USC00488845","1980-07","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","9","","19800719",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","16.5",",,,0","0",",,,0"
"USC00488845","1981-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","","","2",",0","","","","","19810207",",,0","","","19810207",",,0","","","127",",,0,07,","11.9",",,0,07,","14.9",",,,0","152",",,,0"
