"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092736","1975-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","7","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,10,","284.1",",,,0","0",",,,0"
"USC00092736","1975-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","16","","19750510",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,10,","173.6",",,,0","0",",,,0"
"USC00092736","1975-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","23","","19750616",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","186.7",",,,0","0",",,,0"
"USC00092736","1975-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","26","","19750730",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,30,","281.2",",,,0","0",",,,0"
"USC00092736","1975-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","30","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","166.8",",,,0","0",",,,0"
"USC00092736","1975-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","21","","19750909",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","165.5",",,,0","0",",,,0"
"USC00092736","1975-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","7","","19751008",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,08,","117.4",",,,0","0",",,,0"
"USC00092736","1975-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","1","","19751127",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","45.4",",,,0","0",",,,0"
"USC00092736","1975-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","60.9",",,,0","0",",,,0"
"USC00092736","1976-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","2","","19760127",",,0","0",",,0,31,+","0",",,0,31,+","139.2",",,0,27,","219.8",",,,0","0",",,,0"
"USC00092736","1976-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","1","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,22,","35.8",",,,0","0",",,,0"
"USC00092736","1976-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","12","","19760317",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","156.2",",,,0","0",",,,0"
"USC00092736","1976-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","2","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","41.4",",,,0","0",",,,0"
"USC00092736","1976-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","15","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,23,","410.0",",,,0","0",",,,0"
"USC00092736","1976-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","16","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","43.5",",,,0","0",",,,0"
"USC00092736","1976-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","28","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","140.7",",,,0","0",",,,0"
"USC00092736","1976-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","17","","19760809","+,,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,+","193.2",",,,0","0",",,,0"
"USC00092736","1976-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","16","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","140.8",",,,0","0",",,,0"
"USC00092736","1976-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","7","","19761020",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","123.6",",,,0","0",",,,0"
"USC00092736","1976-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761127",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","151.6",",,,0","0",",,,0"
"USC00092736","1976-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19761223",",,0","19761223",",,0","","","19761226",",,0","0",",T,0,23,","0",",T,0,23,","26.2",",,0,26,","99.6",",,,0","0",",T,,0"
"USC00092736","1977-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","2",",0","1","1,0","1","1,0","","","19770131",",1,0","19770131",",1,0","","","19770103",",,0","25","1,,0,31,","25","1,,0,31,","39.4",",,0,03,","129.5",",,,0","25","1,,,0"
"USC00092736","1977-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770217","+,,0","","","19770224",",,0","0",",,0,28,+","0",",T,0,17,+","25.7",",,0,24,","60.2",",,,0","0",",T,,0"
"USC00092736","1977-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","2","","19770307",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","147.2",",,,0","0",",,,0"
"USC00092736","1977-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","4","","19770424",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","63.9",",,,0","0",",,,0"
"USC00092736","1977-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","9","","19770529",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","14.0",",,,0","0",",,,0"
"USC00092736","1977-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","15","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","73.9",",,,0","0",",,,0"
"USC00092736","1977-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","20","","19770703",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","72.0",",,,0","0",",,,0"
"USC00092736","1977-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","21",",0","10",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","25","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","193.2",",,,0","0",",,,0"
"USC00092736","1977-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","25","","19770907",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,07,","199.5",",,,0","0",",,,0"
"USC00092736","1977-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","3","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","27.7",",,,0","0",",,,0"
"USC00092736","1977-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","3","","19771117",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","130.8",",,,0","0",",,,0"
"USC00092736","1977-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","8","","19771225",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","125.3",",,,0","0",",,,0"
"USC00092736","1978-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780102",",,0","5","","19780126",",,0","0",",,0,31,+","0",",T,0,02,","55.4",",,0,26,","191.7",",,,0","0",",T,,0"
"USC00092736","1978-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","2","","19780218",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,18,","76.0",",,,0","0",",,,0"
"USC00092736","1978-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","7","","19780308",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","198.8",",,,0","0",",,,0"
"USC00092736","1978-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","5","","19780413",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","75.0",",,,0","0",",,,0"
"USC00092736","1978-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","18","","19780504",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","152.1",",,,0","0",",,,0"
"USC00092736","1978-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","18","","19780612",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","120.5",",,,0","0",",,,0"
"USC00092736","1978-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","16","","19780717",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,17,","224.0",",,,0","0",",,,0"
"USC00092736","1978-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","23","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","187.0",",,,0","0",",,,0"
"USC00092736","1978-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","43.2",",,,0","0",",,,0"
"USC00092736","1978-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00092736","1978-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","2","","19781130",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","149.7",",,,0","0",",,,0"
"USC00092736","1978-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","3","","19781224",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","72.0",",,,0","0",",,,0"
"USC00092736","1979-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790128","+,,0","2","","19790108",",,0","0",",,0,31,+","0",",T,0,28,+","36.8",",,0,08,","159.8",",,,0","0",",T,,0"
"USC00092736","1979-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19790224",",,0","","","","","96.8",",,0,24,","199.1",",,,0","",""
"USC00092736","1979-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","3","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","77.2",",,,0","0",",,,0"
"USC00092736","1979-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","6","","19790425",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,25,","157.7",",,,0","0",",,,0"
"USC00092736","1979-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","13","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","127.1",",,,0","0",",,,0"
"USC00092736","1979-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","13","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","122.2",",,,0","0",",,,0"
"USC00092736","1979-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","25","","19790712",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","216.6",",,,0","0",",,,0"
"USC00092736","1979-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","16","","19790831",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","176.8",",,,0","0",",,,0"
"USC00092736","1979-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","7","","19790927",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,27,","200.2",",,,0","0",",,,0"
"USC00092736","1979-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","4","","19791005",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","3.1",",,,0","0",",,,0"
"USC00092736","1979-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","5","","19791111",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,11,","142.0",",,,0","0",",,,0"
"USC00092736","1979-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791207",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","66.1",",,,0","0",",,,0"
"USC00092736","1980-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","3","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","141.7",",,,0","0",",,,0"
"USC00092736","1980-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","1","","19800210",",,0","0",",,0,29,+","0",",,0,29,+","15.5",",,0,10,","40.3",",,,0","0",",,,0"
"USC00092736","1980-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","13",",0","6",",0","0","1,0","0",",0","","","19800331","+,1,0","19800303","+,,0","17","","19800313",",,0","0","1,,0,31,+","0",",T,0,03,+","50.3",",,0,13,","303.7",",,,0","0",",T,,0"
"USC00092736","1980-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","17","","19800404",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","210.0",",,,0","0",",,,0"
"USC00092736","1980-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","15","","19800524",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","96.3",",,,0","0",",,,0"
"USC00092736","1980-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","14","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","57.4",",,,0","0",",,,0"
"USC00092736","1980-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","14","","19800728","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,+","40.8",",,,0","0",",,,0"
"USC00092736","1980-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","16","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","50.7",",,,0","0",",,,0"
"USC00092736","1980-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","21","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","111.4",",,,0","0",",,,0"
"USC00092736","1980-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","4","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","95.9",",,,0","0",",,,0"
"USC00092736","1980-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801225",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","15.2",",,,0","0",",,,0"
"USC00092736","1981-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,11,","132.0",",,,0","0",",,,0"
"USC00092736","1981-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","3","","19810305",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","143.8",",,,0","0",",,,0"
"USC00092736","1981-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810402",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","21.4",",,,0","0",",,,0"
"USC00092736","1981-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810507",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","67.6",",,,0","0",",,,0"
"USC00092736","1981-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","9","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","164.6",",,,0","0",",,,0"
"USC00092736","1981-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","10","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","77.2",",,,0","0",",,,0"
"USC00092736","1981-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","15","","19810821",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","158.7",",,,0","0",",,,0"
"USC00092736","1981-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","86.0",",,,0","0",",,,0"
"USC00092736","1981-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","65.5",",,,0","0",",,,0"
"USC00092736","1981-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811117",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","24.9",",,,0","0",",,,0"
"USC00092736","1981-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811229",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","147.7",",,,0","0",",,,0"
"USC00092736","1982-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19820117","+,,0","19820117",",,0","","","19820113",",,0","0",",T,0,17,+","0",",T,0,17,","44.2",",,0,13,","164.2",",,,0","0",",T,,0"
"USC00092736","1982-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820203",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,03,","164.4",",,,0","0",",,,0"
"USC00092736","1982-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","84.9",",,,0","0",",,,0"
"USC00092736","1982-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","136.4",",,,0","0",",,,0"
"USC00092736","1982-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","80.7",",,,0","0",",,,0"
"USC00092736","1982-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","128.0",",,,0","0",",,,0"
"USC00092736","1982-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","19",",0","15",",0","4",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","275.7",",,,0","0",",,,0"
"USC00092736","1982-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","9",",0","3",",0","","","0",",0","","","","","19820831","+,,0","","","19820819",",,0","","","0",",,0,31,+","62.2",",,0,19,","232.6",",,,0","0",",,,0"
"USC00092736","1982-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820919",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,19,","282.5",",,,0","0",",,,0"
"USC00092736","1982-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","49.0",",,,0","0",",,,0"
"USC00092736","1982-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","53.4",",,,0","0",",,,0"
"USC00092736","1982-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10","1,0","7","1,0","3","1,0","0","4,0","0","1,0","","","19821231","+,4,0","19821231","+,1,0","","","19821205",",1,0","0","4,,0,31,+","0","1,,0,31,+","76.2","1,,0,05,","243.6","1,,,0","0","1,,,0"
"USC00092736","1983-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830127",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","146.9",",,,0","0",",,,0"
