"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023270","2001-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30","1,C","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","20010121",",,C","20010131",",1,C","20010130",",,C","20010130",",,C","20010124",",,C","-29.0",",C,21,","180","1,,C,31,","128",",,C,30,","12.8",",,C,30,","1.0",",C,24,","2625.0","C","881.1",",C","48.6",",,,C","486",",,,C","-10.09",",C","-4.82",",,,C","-15.35",",,,C"
"CA007023270","2001-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","28",",C","5",",C","9",",C","28",",C","21","1,C","0","1,C","0","1,C","20010204",",,C","20010206","+,,C","20010205",",,C","20010225","+,,C","20010209",",1,C","-25.5",",C,04,","260",",,C,06,+","136",",,C,05,","13.6",",,C,25,+","9.0","1,C,09,","3359.7","C","734.7","1,C","66.4",",,,C","494",",,,C","-8.78","1,C","-2.87","1,,,C","-14.70",",,,C"
"CA007023270","2001-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","30","1,C","6","1,C","3",",C","31",",C","11","1,C","0","1,C","0","1,C","20010301",",,C","20010330","+,1,C","20010330",",1,C","20010330","+,1,C","20010321",",1,C","-22.0",",C,01,","200","1,,C,30,+","110","1,,C,30,","13.2","1,,C,30,+","6.5","1,C,21,","4022.9","C","663.2","1,C","74.6","1,,,C","574","1,,,C","-3.73","1,C","0.33","1,,,C","-7.79",",,,C"
"CA007023270","2001-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","8",",C","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","20010403",",1,C","20010401",",,C","20010430","+,,C","20010421",",,C","20010423",",1,C","-5.5","1,C,03,","160",",,C,01,","0",",,C,30,+","4.2",",,C,21,","23.5","1,C,23,","4376.1","C","353.2","1,C","21.8",",,,C","0",",,,C","6.16","1,C","11.76","1,,,C","0.55","1,,,C"
"CA007023270","2001-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","3.1","C","3.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010512",",,C","20010503",",,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","29.0",",C,03,","4486.5","C","110.4",",C","78.2",",,,C","0",",,,C","14.87",",C","20.68",",,,C","9.06",",,,C"
"CA007023270","2001-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","72.9","C","69.8","1,C","10","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","20010601",",,C","20010630","+,1,C","20010630","+,1,C","20010616",",1,C","20010615",",1,C","4.5",",C,01,","0","1,,C,30,+","0","1,,C,30,+","34.8","1,,C,16,","33.5","1,C,15,","4511.7","C","25.2","1,C","138.2","1,,,C","0","1,,,C","19.84","1,C","25.19","1,,,C","14.48",",,,C"
"CA007023270","2001-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","119.3","C","46.4","2,C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20010727",",2,C","20010731","+,,C","20010731","+,,C","20010701",",1,C","20010724","+,2,C","6.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","21.4","1,,C,01,","30.5","2,C,24,+","21.1","C","21.1","2,C","132.2","1,,,C","0",",,,C","19.21","2,C","24.40","2,,,C","14.02","2,,,C"
"CA007023270","2001-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","230.1","C","110.8",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010831",",,C","20010809",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,31,","34.5",",C,09,","30.5","C","9.4",",C","128.0",",,,C","0",",,,C","21.60",",C","27.66",",,,C","15.55",",,,C"
"CA007023270","2001-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","249.0","C","18.9","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20010930",",1,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010909",",1,C","0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","29.0","1,C,09,","113.8","C","83.3","1,C","40.6",",,,C","0",",,,C","16.11","1,C","21.40","1,,,C","10.83","1,,,C"
"CA007023270","2001-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","250.9","C","1.9","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","20011031",",1,C","20011031","+,,C","20011031",",,C","20011014",",,C","20011004",",,C","-6.5","1,C,31,","0",",,C,31,+","0",",T,C,31,","17.2",",,C,14,","23.5",",C,04,","346.0","C","232.2",",C","82.4",",,,C","0",",T,,C","10.68","1,C","14.74",",,,C","6.62","1,,,C"
"CA007023270","2001-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","250.9","C","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","20011113",",,C","20011130","+,,C","20011129",",,C","20011129",",,C","20011102",",1,C","-7.5",",C,13,","0",",,C,30,+","12",",,C,29,","39.0",",,C,29,","17.0","1,C,02,","740.7","C","394.7","1,C","101.6",",,,C","22",",,,C","4.86","1,C","8.40","1,,,C","1.32",",,,C"
"CA007023270","2001-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","250.9","C","0.0",",C","13",",C","10",",C","0",",C","18",",C","5",",C","0",",C","23",",C","11",",C","0",",C","0",",C","20011223",",,C","20011231","+,,C","20011230",",,C","20011212",",,C","20011206",",,C","-15.5",",C,23,","120",",,C,31,+","72",",,C,30,","11.4",",,C,12,","17.0",",C,06,","1325.8","C","585.1",",C","63.6",",,,C","294",",,,C","-0.54",",C","2.81",",,,C","-3.89",",,,C"
"CA007023270","2002-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","30","1,C","7","1,C","2","1,C","28","1,C","15","1,C","0","1,C","0","1,C","20020119",",1,C","20020121",",1,C","20020117",",1,C","20020117",",1,C","20020126",",1,C","-20.0","1,C,19,","140","1,,C,21,","88","1,,C,17,","8.8","1,,C,17,","6.0","1,C,26,","1995.5","C","669.7","1,C","47.0","1,,,C","424","1,,,C","-3.99","1,C","-0.30","1,,,C","-7.68","1,,,C"
"CA007023270","2002-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","19",",C","3",",C","2",",C","25",",C","15",",C","0",",C","0",",C","20020209",",,C","20020201",",,C","20020203",",,C","20020210",",,C","20020226",",,C","-18.5",",C,09,","120",",,C,01,","36",",,C,03,","10.0",",,C,10,","12.5",",C,26,","2638.3","C","642.8",",C","37.6",",,,C","138",",,,C","-4.63",",C","-0.27",",,,C","-8.98",",,,C"
"CA007023270","2002-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","10","1,C","4","1,C","0","1,C","27","1,C","11",",C","0",",C","0",",C","20020325",",1,C","20020328","+,1,C","20020318",",1,C","20020318",",1,C","20020309",",,C","-15.5","1,C,25,","200","1,,C,28,+","162","1,,C,18,","16.2","1,,C,18,","17.0",",C,09,","3220.3","C","582.0",",C","69.2","1,,,C","444","1,,,C","-1.18","1,C","2.89",",,,C","-5.25","1,,,C"
"CA007023270","2002-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","4.1","C","4.1",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","20020407","+,,C","20020429",",,C","20020428",",,C","20020428",",,C","20020416",",,C","-6.0",",C,07,+","100",",,C,29,","98",",,C,28,","16.8",",,C,28,","29.0",",C,16,","3558.1","C","337.8",",C","80.4",",,,C","98",",,,C","7.21",",C","11.65",",,,C","2.77",",,,C"
"CA007023270","2002-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","12.0","C","7.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20020525",",,C","20020531","+,,C","20020531","+,,C","20020513",",,C","20020529",",,C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,13,","27.0",",C,29,","3775.1","C","217.0",",C","125.4",",,,C","0",",,,C","11.59",",C","16.63",",,,C","6.55",",,,C"
"CA007023270","2002-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","51.3","C","39.3","2,C","14","1,C","10","1,C","2","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20020603",",1,C","20020630","+,,C","20020630","+,1,C","20020611",",1,C","20020621",",1,C","3.0","1,C,03,","0",",,C,30,+","0","1,,C,30,+","41.4","1,,C,11,","30.0","1,C,21,","3828.7","C","53.6","1,C","127.8","1,,,C","0","1,,,C","17.61","2,C","22.83","1,,,C","12.40","1,,,C"
"CA007023270","2002-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","158.1","C","106.8","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","2","2,C","20020725",",1,C","20020731","+,,C","20020731","+,,C","20020717",",,C","20020703",",2,C","7.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","34.5","2,C,03,","7.4","C","7.4","2,C","95.6",",,,C","0",",,,C","21.73","2,C","27.09","2,,,C","16.37","1,,,C"
"CA007023270","2002-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","242.0","C","83.9","3,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","2","3,C","20020828",",1,C","20020831","+,,C","20020831","+,,C","20020801",",1,C","20020814",",3,C","7.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,01,","33.0","3,C,14,","19.4","C","12.0","3,C","55.0","1,,,C","0",",,,C","21.00","3,C","26.70","3,,,C","15.30","1,,,C"
"CA007023270","2002-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","278.5","C","36.5","2,C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","2","2,C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020927",",2,C","20020909",",2,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.8","2,,C,27,","33.5","2,C,09,","71.7","C","52.3","2,C","104.2","2,,,C","0",",,,C","17.76","2,C","23.45","2,,,C","12.07",",,,C"
"CA007023270","2002-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","281.6","C","3.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20021031",",,C","20021031","+,,C","20021020",",,C","20021016",",,C","20021001",",,C","-6.0",",C,31,","0",",,C,31,+","4",",,C,20,","36.8",",,C,16,","26.5",",C,01,","418.9","C","347.2",",C","102.2",",,,C","4",",,,C","7.23",",C","11.60",",,,C","2.87",",,,C"
"CA007023270","2002-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","281.6","C","0.0","2,C","17","2,C","7","2,C","0","2,C","5",",C","4",",C","0","1,C","22","1,C","6","2,C","0","2,C","0","2,C","20021103",",1,C","20021119","+,,C","20021117",",,C","20021117",",2,C","20021111",",2,C","-11.0","1,C,03,","160",",,C,19,+","178",",,C,17,","24.2","2,,C,17,","20.0","2,C,11,","901.2","C","482.3","2,C","86.6","2,,,C","394",",,,C","1.10","2,C","4.29","2,,,C","-2.09","1,,,C"
"CA007023270","2002-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","281.6","C","0.0","3,C","10",",C","8",",C","0",",C","4",",C","4",",C","1","2,C","27","2,C","17","1,C","0","1,C","0","1,C","20021209",",2,C","20021212","+,,C","20021208",",,C","20021231",",,C","20021220",",1,C","-21.0","2,C,09,","30",",,C,12,+","40",",,C,08,","13.6",",,C,31,","8.0","1,C,20,","1538.3","C","637.1","1,C","48.0",",,,C","148",",,,C","-4.37","3,C","-0.78","1,,,C","-7.97","2,,,C"
"CA007023270","2003-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27",",C","4",",C","14",",C","31",",C","31",",C","0",",C","0",",C","20030130","+,,C","20030131","+,,C","20030107",",,C","20030107",",,C","20030101",",,C","-26.0",",C,30,+","50",",,C,31,+","52",",,C,07,","5.2",",,C,07,","0.0",",C,01,","2493.4","C","955.1",",C","27.6",",,,C","276",",,,C","-12.48",",C","-8.37",",,,C","-16.58",",,,C"
"CA007023270","2003-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","27",",C","3",",C","10","1,C","27","1,C","22",",C","0",",C","0",",C","20030226","+,1,C","20030223",",,C","20030223",",,C","20030223",",,C","20030221",",,C","-28.0","1,C,26,+","100",",,C,23,","142",",,C,23,","16.7",",,C,23,","4.5",",C,21,","3282.6","C","789.2",",C","65.2",",,,C","396",",,,C","-10.83","1,C","-6.48",",,,C","-15.19","1,,,C"
"CA007023270","2003-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","9","1,C","8","1,C","1","1,C","23",",C","5",",C","7",",C","25",",C","12",",C","0",",C","0",",C","20030307",",,C","20030315",",,C","20030304",",,C","20030320",",1,C","20030329",",,C","-29.0",",C,07,","140",",,C,15,","140",",,C,04,","26.2","1,,C,20,","15.5",",C,29,","3971.7","C","689.1",",C","86.8","1,,,C","422",",,,C","-3.90",",C","1.23",",,,C","-9.02",",,,C"
"CA007023270","2003-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","2,C","9","1,C","8","1,C","0","1,C","1",",C","1",",C","0","1,C","18","1,C","6","1,C","2","1,C","0","1,C","20030401",",1,C","20030401",",,C","20030404",",,C","20030421",",1,C","20030428",",1,C","-11.5","1,C,01,","30",",,C,01,","30",",,C,04,","20.8","1,,C,21,","24.5","1,C,28,","4371.5","C","399.8","1,C","88.2","1,,,C","54",",,,C","4.12","2,C","8.74","1,,,C","-0.50","1,,,C"
"CA007023270","2003-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","1.7","C","1.7","2,C","12",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","20030504",",1,C","20030531","+,,C","20030531","+,,C","20030511",",,C","20030519",",1,C","1.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","28.0","1,C,19,","4526.8","C","155.3","1,C","128.0",",,,C","0",",,,C","12.98","2,C","18.53","1,,,C","7.43","1,,,C"
"CA007023270","2003-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","56.0","C","54.3","1,C","7","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","3","1,C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030613",",1,C","20030626",",1,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","40.6","1,,C,13,","34.0","1,C,26,","4573.8","C","47.0","1,C","51.8","1,,,C","0",",,,C","18.64","1,C","24.17","1,,,C","13.10",",,,C"
"CA007023270","2003-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","148.9","C","92.9","2,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20030710",",1,C","20030731","+,,C","20030731","+,,C","20030721",",,C","20030705",",1,C","10.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,21,","31.5","1,C,05,","1.6","C","1.6","1,C","100.4",",,,C","0",",,,C","21.44","2,C","26.70","1,,,C","16.18","1,,,C"
"CA007023270","2003-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","260.1","C","111.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030812",",,C","20030821","+,,C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","29.5",",C,21,+","16.1","C","14.5",",C","65.0",",,,C","0",",,,C","21.45",",C","25.85",",,,C","17.05",",,,C"
"CA007023270","2003-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","285.3","C","25.2","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","20030910",",1,C","20030930","+,,C","20030930","+,,C","20030922",",,C","20030914",",,C","3.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,22,","30.0",",C,14,","70.9","C","54.8",",C","64.8",",,,C","0",",,,C","17.28","1,C","22.77",",,,C","11.79","1,,,C"
"CA007023270","2003-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","285.3","C","0.0","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","20031020",",1,C","20031031","+,,C","20031031","+,,C","20031020",",,C","20031011",",,C","-2.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,20,","24.0",",C,11,","373.4","C","302.5",",C","167.0",",,,C","0",",,,C","8.18","1,C","12.19",",,,C","4.17","1,,,C"
"CA007023270","2003-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","285.3","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","20031109",",,C","20031130","+,,C","20031129",",,C","20031128",",,C","20031101",",,C","-7.0",",C,09,","0",",,C,30,+","10",",,C,29,","34.4",",,C,28,","18.0",",C,01,","822.9","C","449.5",",C","119.0",",,,C","10",",,,C","3.35",",C","7.28",",,,C","-0.58",",,,C"
"CA007023270","2003-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","285.3","C","0.0","1,C","17",",C","11",",C","2",",C","22",",C","6",",C","3","1,C","25","1,C","17",",C","0",",C","0",",C","20031209",",1,C","20031215",",,C","20031214",",,C","20031214",",,C","20031224","+,,C","-20.5","1,C,09,","700",",,C,15,","670",",,C,14,","67.0",",,C,14,","7.0",",C,24,+","1510.4","C","687.5",",C","195.8",",,,C","1280",",,,C","-4.68","1,C","-1.00",",,,C","-8.37","1,,,C"
"CA007023270","2004-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","13","1,C","7","1,C","0","1,C","31",",C","6","1,C","13","1,C","30","1,C","29",",C","0",",C","0",",C","20040115",",1,C","20040131","+,,C","20040122","+,1,C","20040122","+,1,C","20040103",",,C","-28.0","1,C,15,","80",",,C,31,+","52","1,,C,22,+","5.2","1,,C,22,+","5.0",",C,03,","2488.1","C","977.7",",C","35.8","1,,,C","328","1,,,C","-14.08","1,C","-10.69",",,,C","-17.47","1,,,C"
"CA007023270","2004-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","10",",C","29",",C","21",",C","0",",C","0",",C","20040216",",,C","20040219","+,,C","20040203",",,C","20040203",",,C","20040229",",,C","-27.0",",C,16,","260",",,C,19,+","242",",,C,03,","24.2",",,C,03,","5.0",",C,29,","3276.5","C","788.4",",C","42.4",",,,C","424",",,,C","-8.85",",C","-3.16",",,,C","-14.55",",,,C"
"CA007023270","2004-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","6",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","20040324",",,C","20040301",",,C","20040321",",,C","20040305",",,C","20040330",",,C","-15.0",",C,24,","160",",,C,01,","60",",,C,21,","22.2",",,C,05,","16.5",",C,30,","3842.3","C","565.8",",C","64.6",",,,C","126",",,,C","0.08",",C","4.27",",,,C","-4.11",",,,C"
"CA007023270","2004-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","3.4","C","3.4","2,C","8","1,C","1","1,C","0","1,C","1",",C","1",",C","0","2,C","9","2,C","1","1,C","3","1,C","0","1,C","20040405",",2,C","20040404",",,C","20040404",",,C","20040413",",1,C","20040430",",1,C","-7.5","2,C,05,","60",",,C,04,","50",",,C,04,","4.1","1,,C,13,","27.5","1,C,30,","4176.5","C","334.2","1,C","9.1","1,,,C","84",",,,C","6.45","2,C","11.22","1,,,C","1.68","2,,,C"
"CA007023270","2004-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","11.3","C","7.9","1,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","20040508",",1,C","20040531","+,,C","20040531","+,,C","20040524",",,C","20040514",",,C","-3.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,24,","27.5",",C,14,","4315.4","C","138.9",",C","99.6",",,,C","0",",,,C","13.89","1,C","19.26",",,,C","8.52","1,,,C"
"CA007023270","2004-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","36.8","C","25.5","5,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","20040603",",3,C","20040630","+,,C","20040630","+,,C","20040601",",,C","20040608",",2,C","5.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,01,","30.0","2,C,08,","4363.2","C","47.8","2,C","61.4",",,,C","0",",,,C","17.44","5,C","23.21","2,,,C","11.67","3,,,C"
"CA007023270","2004-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","111.9","C","75.1","2,C","12",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20040726",",1,C","20040731","+,,C","20040731","+,,C","20040731",",,C","20040722",",1,C","8.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,31,","30.0","1,C,22,","3.5","C","3.5","1,C","154.6",",,,C","0",",,,C","20.83","2,C","25.88","1,,,C","15.78","1,,,C"
"CA007023270","2004-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","168.7","C","56.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040830",",,C","20040828",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","29.0",",C,28,","19.3","C","15.8",",C","102.4",",,,C","0",",,,C","19.65",",C","24.08",",,,C","15.23",",,,C"
"CA007023270","2004-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","177.5","C","8.8","4,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","20040930",",3,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",2,C","2.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","55.2",",,C,09,","26.0","2,C,03,","85.8","C","66.5","2,C","84.8",",,,C","0",",,,C","16.11","4,C","21.38","2,,,C","10.85","3,,,C"
"CA007023270","2004-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","177.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20041029",",,C","20041031","+,,C","20041031","+,,C","20041030",",,C","20041008",",,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,30,","24.0",",C,08,","370.6","C","284.8",",C","50.6",",,,C","0",",,,C","9.15",",C","13.97",",,,C","4.32",",,,C"
"CA007023270","2004-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","177.5","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4","1,C","0","1,C","0","1,C","20041114",",,C","20041130","+,,C","20041130","+,,C","20041124",",,C","20041124",",1,C","-9.0",",C,14,","0",",,C,30,+","0",",T,C,30,+","21.8",",,C,24,","14.0","1,C,24,","831.5","C","460.9","1,C","74.8",",,,C","0",",T,,C","2.55","1,C","6.22","1,,,C","-1.12",",,,C"
"CA007023270","2004-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","","","13","2,C","8","2,C","0","2,C","19","4,C","4","2,C","3","4,C","27","4,C","15","3,C","0","3,C","0","3,C","20041220",",4,C","20041213",",4,C","20041210",",2,C","20041207",",2,C","20041231",",3,C","-25.0","4,C,20,","220","4,,C,13,","144","2,,C,10,","17.8","2,,C,07,","9.0","3,C,31,","","","","","71.2","2,,,C","356","2,,,C","-6.07","6,C","-1.55","3,,,C","-10.59","4,,,C"
"CA007023270","2005-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","11",",C","3",",C","11","1,C","30","1,C","24","1,C","0","1,C","0","1,C","20050122","+,1,C","20050107",",,C","20050106",",,C","20050106",",,C","20050113",",1,C","-26.0","1,C,22,+","120",",,C,07,","140",",,C,06,","14.0",",,C,06,","12.5","1,C,13,","","","878.0","1,C","54.6",",,,C","306",",,,C","-10.93","1,C","-6.67","1,,,C","-15.20","1,,,C"
"CA007023270","2005-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","17",",C","6",",C","6",",C","27",",C","18",",C","0",",C","0",",C","20050224",",,C","20050212","+,,C","20050228",",,C","20050228",",2,C","20050207",",,C","-24.5",",C,24,","80",",,C,12,+","102",",,C,28,","10.2","2,,C,28,","7.0",",C,07,","","","704.1",",C","43.2","2,,,C","378",",,,C","-6.81",",C","-1.63",",,,C","-12.00",",,,C"
"CA007023270","2005-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","24","1,C","4",",C","0","3,C","26","3,C","13","3,C","0","3,C","0","3,C","20050309",",3,C","20050303","+,1,C","20050301",",,C","20050331",",,C","20050331",",3,C","-17.5","3,C,09,","200","1,,C,03,+","84",",,C,01,","15.4",",,C,31,","15.5","3,C,31,","","","589.2","3,C","43.6",",,,C","254",",,,C","-3.48","4,C","0.86","3,,,C","-7.82","3,,,C"
