"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046525","1961-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610210",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,10,","95.2",",,,0","0",",,,0"
"USC00046525","1961-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","123.2",",,,0","0",",,,0"
"USC00046525","1961-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610413",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","51.8",",,,0","0",",,,0"
"USC00046525","1961-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","2","","19610502",",2,0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,02,","22.5",",a,,0","0",",,,0"
"USC00046525","1961-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","19610630","+,3,0","19610630","+,3,0","","","19610601",",3,0","0","3,,0,30,+","0","3,,0,30,+","10.4","3,,0,01,","10.4","3,,,0","0","3,,,0"
"USC00046525","1961-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1961-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00046525","1961-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00046525","1961-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611028",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","5.0",",,,0","0",",,,0"
"USC00046525","1961-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611126",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","82.2",",,,0","0",",,,0"
"USC00046525","1961-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7","4,0","6","4,0","2","4,0","0","4,0","0","4,0","","","19611231","+,4,0","19611231","+,4,0","","","19611201",",4,0","0","4,,0,31,+","0","4,,0,31,+","32.5","4,,0,01,","90.2","4,,,0","0","4,,,0"
"USC00046525","1962-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19620121",",,0","19620121",",,0","","","19620120",",,0","51",",,0,21,","38",",,0,21,","28.4",",,0,20,","40.3",",,,0","38",",,,0"
"USC00046525","1962-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215","+,,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,15,+","233.5",",,,0","0",",,,0"
"USC00046525","1962-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","19620331","+,1,0","19620331","+,1,0","","","19620306",",,0","0","1,,0,31,+","0","1,,0,31,+","32.5",",,0,06,","93.4",",,,0","0","1,,,0"
"USC00046525","1962-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620420",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","12.7",",,,0","0",",,,0"
"USC00046525","1962-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","24.6",",,,0","0",",,,0"
"USC00046525","1962-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00046525","1962-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1962-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00046525","1962-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.6",",,,0","0",",,,0"
"USC00046525","1962-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","117.6",",,0,14,","312.5",",,,0","0",",,,0"
"USC00046525","1962-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","43.5",",,,0","0",",,,0"
"USC00046525","1962-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","82.4",",,,0","0",",,,0"
"USC00046525","1963-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","82.6",",,,0","0",",,,0"
"USC00046525","1963-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630213",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,13,","87.2",",,,0","0",",,,0"
"USC00046525","1963-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","134.7",",,,0","0",",,,0"
"USC00046525","1963-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630414",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","176.0",",,,0","0",",,,0"
"USC00046525","1963-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","33.3",",,,0","0",",,,0"
"USC00046525","1963-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630623",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","19.8",",,,0","0",",,,0"
"USC00046525","1963-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1963-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1963-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","10.9",",,,0","0",",,,0"
"USC00046525","1963-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","70.3",",,,0","0",",,,0"
"USC00046525","1963-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","158.9",",,,0","0",",,,0"
"USC00046525","1963-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","18.3",",,,0","0",",,,0"
"USC00046525","1964-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,21,","135.2",",,,0","0",",,,0"
"USC00046525","1964-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,15,","4.8",",,,0","0",",,,0"
"USC00046525","1964-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640312",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","46.5",",,,0","0",",,,0"
"USC00046525","1964-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","32.5",",,,0","0",",,,0"
"USC00046525","1964-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","15.9",",,,0","0",",,,0"
"USC00046525","1964-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","12.2",",,,0","0",",,,0"
"USC00046525","1964-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00046525","1964-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1964-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","9.2",",,,0","0",",,,0"
"USC00046525","1964-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","32.8",",,,0","0",",,,0"
"USC00046525","1964-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641109",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","126.4",",,,0","0",",,,0"
"USC00046525","1964-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641222",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","175.0",",,,0","0",",,,0"
"USC00046525","1965-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650106",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","140.5",",,,0","0",",,,0"
"USC00046525","1965-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,05,","21.9",",,,0","0",",,,0"
"USC00046525","1965-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","26.9",",,,0","0",",,,0"
"USC00046525","1965-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","92.6",",,,0","0",",,,0"
"USC00046525","1965-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650505",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","12.9",",,,0","0",",,,0"
"USC00046525","1965-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00046525","1965-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1965-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650813",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","37.8",",,,0","0",",,,0"
"USC00046525","1965-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00046525","1965-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1965-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","139.5",",,,0","0",",,,0"
"USC00046525","1965-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","68.3",",,,0","0",",,,0"
"USC00046525","1966-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","112.8",",,,0","0",",,,0"
"USC00046525","1966-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660219",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,19,","82.3",",,,0","0",",,,0"
"USC00046525","1966-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660319",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","23.9",",,,0","0",",,,0"
"USC00046525","1966-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","32.0",",,,0","0",",,,0"
"USC00046525","1966-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00046525","1966-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00046525","1966-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00046525","1966-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1966-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00046525","1966-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1966-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661120",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,20,","208.8",",,,0","0",",,,0"
"USC00046525","1966-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661205",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","110.4",",,,0","0",",,,0"
"USC00046525","1967-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670121",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,21,","297.0",",,,0","0",",,,0"
"USC00046525","1967-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,25,","13.5",",,,0","0",",,,0"
"USC00046525","1967-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670331",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","135.0",",,,0","0",",,,0"
"USC00046525","1967-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670406",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","119.6",",,,0","0",",,,0"
"USC00046525","1967-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","24.4",",,,0","0",",,,0"
"USC00046525","1967-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","54.2",",,,0","0",",,,0"
"USC00046525","1967-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1967-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00046525","1967-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","2.3",",,,0","0",",,,0"
"USC00046525","1967-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","9.9",",,,0","0",",,,0"
"USC00046525","1967-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","70.5",",,,0","0",",,,0"
"USC00046525","1967-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671204",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","48.0",",,,0","0",",,,0"
"USC00046525","1968-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680130",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","154.4",",,,0","0",",,,0"
"USC00046525","1968-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",0","5",",0","2",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680220",",,0","0",",,0,29,+","0",",,0,29,+","38.4",",,0,20,","114.7",",,,0","0",",,,0"
"USC00046525","1968-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680313",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","84.7",",,,0","0",",,,0"
"USC00046525","1968-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","4.3",",,,0","0",",,,0"
"USC00046525","1968-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","15.3",",,,0","0",",,,0"
"USC00046525","1968-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","15.5",",,,0","0",",,,0"
"USC00046525","1968-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1968-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680821",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","6.4",",,,0","0",",,,0"
"USC00046525","1968-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
