"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OROC","2014-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20140529",",,U","20140515",",,U","-4.4",",U,29,","26.7",",U,15,","3676.7","U","253.2",",U","10.17",",U","17.61",",,,U","2.72",",,,U"
"USR0000OROC","2014-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20140618","+,,U","20140623",",,U","0.0",",U,18,+","28.3",",U,23,","3812.0","U","135.3",",U","13.82",",U","22.41",",,,U","5.23",",,,U"
"USR0000OROC","2014-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","97.2","U","97.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20140724",",,U","20140713",",,U","3.9",",U,24,","35.0",",U,13,","10.6","U","10.6",",U","21.13",",U","30.05",",,,U","12.20",",,,U"
"USR0000OROC","2014-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","138.6","U","41.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140831",",,U","20140802",",,U","2.8",",U,31,","31.7",",U,02,","59.9","U","49.3",",U","18.08",",U","26.06",",,,U","10.09",",,,U"
"USR0000OROC","2014-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","146.4","U","7.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20140926",",,U","20140906",",,U","-0.6",",U,26,","28.9",",U,06,","178.1","U","118.2",",U","14.65",",U","22.66",",,,U","6.65",",,,U"
"USR0000OROC","2014-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","146.4","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20141027",",,U","20141007","+,,U","-3.3",",U,27,","25.6",",U,07,+","420.1","U","242.0",",U","10.53",",U","17.36",",,,U","3.69",",,,U"
"USR0000OROC","2014-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","146.4","U","0.0","1,U","0",",U","19",",U","2","1,U","0","1,U","0","1,U","20141116",",,U","20141109",",1,U","-16.7",",U,16,","18.9","1,U,09,","857.5","U","437.4","1,U","3.12","1,U","8.55","1,,,U","-2.31",",,,U"
"USR0000OROC","2014-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","146.4","U","0.0","1,U","2","1,U","22","1,U","7",",U","0",",U","0",",U","20141230",",1,U","20141207",",,U","-18.9","1,U,30,","11.7",",U,07,","1397.4","U","539.9",",U","0.40","1,U","4.18",",,,U","-3.39","1,,,U"
"USR0000OROC","2015-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20150101",",,U","20150126","+,,U","-16.1",",U,01,","18.3",",U,26,+","1875.8","U","478.4",",U","2.90",",U","8.51",",,,U","-2.71",",,,U"
"USR0000OROC","2015-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20150223",",,U","20150213",",,U","-13.9",",U,23,","16.7",",U,13,","2280.1","U","404.3",",U","3.89",",U","9.57",",,,U","-1.78",",,,U"
"USR0000OROC","2015-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20150301",",,U","20150327",",,U","-13.9",",U,01,","21.1",",U,27,","2658.4","U","378.3",",U","6.13",",U","12.94",",,,U","-0.68",",,,U"
"USR0000OROC","2015-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20150401",",,U","20150428",",,U","-8.3",",U,01,","23.3",",U,28,","3059.3","U","400.9",",U","4.97",",U","12.24",",,,U","-2.30",",,,U"
"USR0000OROC","2015-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20150507",",,U","20150529",",,U","-3.3",",U,07,","26.1",",U,29,","3325.3","U","266.0",",U","9.75",",U","16.01",",,,U","3.50",",,,U"
"USR0000OROC","2015-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","42.7","U","42.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20150614","+,,U","20150627",",,U","3.9",",U,14,+","35.0",",U,27,","3375.9","U","50.6",",U","18.07",",U","26.44",",,,U","9.70",",,,U"
"USR0000OROC","2015-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","92.7","U","50.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20150728",",,U","20150702",",,U","3.3",",U,28,","35.0",",U,02,","51.4","U","51.4",",U","18.29",",U","26.14",",,,U","10.43",",,,U"
"USR0000OROC","2015-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","139.8","U","47.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20150831",",,U","20150801",",,U","3.3",",U,31,","32.2",",U,01,","77.5","U","26.1",",U","19.01",",U","27.77",",,,U","10.25",",,,U"
"USR0000OROC","2015-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","155.1","U","15.3",",U","0",",U","2",",U","0",",U","22",",U","1",",U","20150904",",,U","20150912",",,U","-1.1",",U,04,","32.8",",U,12,","211.6","U","134.1",",U","14.37",",U","22.49",",,,U","6.26",",,,U"
"USR0000OROC","2015-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","158.5","U","3.4",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20151029","+,,U","20151009",",,U","-0.6",",U,29,+","27.8",",U,09,","409.7","U","198.1",",U","12.05",",U","18.69",",,,U","5.41",",,,U"
"USR0000OROC","2015-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","158.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20151127",",,U","20151114",",,U","-17.2",",U,27,","14.4",",U,14,","958.8","U","549.1",",U","0.03",",U","5.22",",,,U","-5.16",",,,U"
"USR0000OROC","2015-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","158.5","U","0.0",",U","1",",U","26",",U","13",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-20.0",",U,31,","11.1",",U,08,","1586.8","U","628.0",",U","-1.93",",U","1.43",",,,U","-5.28",",,,U"
"USR0000OROC","2016-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-21.7",",U,01,","9.4",",U,27,","2187.4","U","600.6",",U","-1.04",",U","3.08",",,,U","-5.16",",,,U"
"USR0000OROC","2016-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","18","2,U","1","2,U","0","2,U","0","2,U","20160202",",2,U","20160209",",2,U","-10.6","2,U,02,","16.1","2,U,09,","2570.8","U","383.4","2,U","4.13","2,U","9.43","2,,,U","-1.16","2,,,U"
"USR0000OROC","2016-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20160326","+,,U","20160319",",,U","-7.2",",U,26,+","16.7",",U,19,","3029.7","U","458.9",",U","3.53",",U","8.66",",,,U","-1.60",",,,U"
"USR0000OROC","2016-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20160426","+,,U","20160407",",,U","-4.4",",U,26,+","23.9",",U,07,","3344.0","U","314.3",",U","7.86",",U","14.91",",,,U","0.80",",,,U"
"USR0000OROC","2016-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20160501",",,U","20160531","+,,U","-2.8",",U,01,","24.4",",U,31,+","3622.6","U","278.6",",U","9.35",",U","15.78",",,,U","2.91",",,,U"
"USR0000OROC","2016-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","21.5","U","21.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20160619",",,U","20160628",",,U","-0.6",",U,19,","31.1",",U,28,","3737.4","U","114.8",",U","15.22",",U","23.49",",,,U","6.96",",,,U"
"USR0000OROC","2016-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","58.5","U","37.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20160711",",,U","20160729",",,U","1.7",",U,11,","34.4",",U,29,","51.3","U","51.3",",U","17.87",",U","27.03",",,,U","8.71",",,,U"
"USR0000OROC","2016-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","103.8","U","45.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20160803",",,U","20160813",",,U","0.6",",U,03,","32.2",",U,13,","84.1","U","32.8",",U","18.74",",U","28.05",",,,U","9.43",",,,U"
"USR0000OROC","2016-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","105.8","U","2.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20160913","+,,U","20160928",",,U","-0.6",",U,13,+","28.3",",U,28,","247.4","U","163.3",",U","12.96",",U","21.04",",,,U","4.87",",,,U"
"USR0000OROC","2016-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","105.8","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20161019",",,U","20161008",",,U","-2.8",",U,19,","22.8",",U,08,","560.5","U","313.1",",U","8.23",",U","13.95",",,,U","2.51",",,,U"
"USR0000OROC","2016-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","105.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20161117",",,U","20161110","+,,U","-9.4",",U,17,","20.6",",U,10,+","962.9","U","402.4",",U","4.92",",U","10.16",",,,U","-0.32",",,,U"
"USR0000OROC","2016-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","105.8","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","20161207",",,U","20161229",",,U","-21.1",",U,07,","11.7",",U,29,","1645.0","U","682.1",",U","-3.67",",U","1.62",",,,U","-8.96",",,,U"
"USR0000OROC","2017-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-22.2",",U,05,","12.8",",U,30,","2325.2","U","680.2",",U","-3.61",",U","1.24",",,,U","-8.45",",,,U"
"USR0000OROC","2017-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-13.9",",U,24,","11.1",",U,14,","2838.7","U","513.5",",U","-0.01",",U","3.87",",,,U","-3.88",",,,U"
"USR0000OROC","2017-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","20170306","+,1,U","20170317","+,1,U","-7.8","1,U,06,+","17.2","1,U,17,+","3234.8","U","396.1","1,U","4.69","2,U","9.70","1,,,U","-0.33","1,,,U"
"USR0000OROC","2017-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","22","2,U","0","2,U","0","2,U","0","2,U","20170415","+,2,U","20170405",",2,U","-6.7","2,U,15,+","16.1","2,U,05,","3638.9","U","404.1","2,U","3.90","2,U","9.46","2,,,U","-1.65","2,,,U"
"USR0000OROC","2017-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20170514",",,U","20170523",",,U","-5.6",",U,14,","27.8",",U,23,","3897.0","U","258.1",",U","10.02",",U","17.92",",,,U","2.12",",,,U"
"USR0000OROC","2017-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","15.8","U","15.5",",U","0",",U","1",",U","0",",U","20",",U","2",",U","20170611",",,U","20170625","+,,U","0.0",",U,11,","32.2",",U,25,+","4019.8","U","122.8",",U","14.76",",U","22.70",",,,U","6.81",",,,U"
"USR0000OROC","2017-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","95.2","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170716",",,U","20170723",",,U","8.3",",U,16,","33.9",",U,23,","1.4","U","1.4",",U","20.85",",U","30.08",",,,U","11.62",",,,U"
"USR0000OROC","2017-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","171.1","U","75.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170815",",,U","20170802",",,U","6.1",",U,15,","33.9",",U,02,","10.6","U","9.2",",U","20.49",",U","28.67",",,,U","12.30",",,,U"
"USR0000OROC","2017-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","210.0","U","38.9",",U","0",",U","6",",U","0",",U","14",",U","5",",U","20170923",",,U","20170904","+,,U","-3.9",",U,23,","35.0",",U,04,+","183.9","U","173.3",",U","13.85",",U","21.09",",,,U","6.61",",,,U"
"USR0000OROC","2017-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","210.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20171014",",,U","20171028",",,U","-10.0",",U,14,","23.9",",U,28,","543.7","U","359.8",",U","6.73",",U","14.03",",,,U","-0.57",",,,U"
"USR0000OROC","2017-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","210.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20171106",",,U","20171122",",,U","-11.1",",U,06,","17.2",",U,22,","986.8","U","443.1",",U","3.56",",U","7.57",",,,U","-0.44",",,,U"
"USR0000OROC","2017-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","","","0","4,U","20","4,U","2","3,U","0","3,U","0","3,U","20171221",",4,U","20171229",",3,U","-12.2","4,U,21,","12.8","3,U,29,","","","","","1.88","7,U","6.73","3,,,U","-2.96","4,,,U"
"USR0000OROC","2018-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","","","0","4,U","11","4,U","2","4,U","0","4,U","0","4,U","20180119",",4,U","20180115",",4,U","-5.0","4,U,19,","14.4","4,U,15,","","","","","4.73","8,U","8.23","4,,,U","1.22","4,,,U"
"USR0000OROC","2018-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","1",",U","23",",U","9",",U","0",",U","0",",U","20180223",",,U","20180208","+,,U","-18.9",",U,23,","13.9",",U,08,+","","","551.8",",U","-1.37",",U","3.67",",,,U","-6.42",",,,U"
"USR0000OROC","2018-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20180305",",,U","20180330",",,U","-10.6",",U,05,","15.6",",U,30,","","","526.2",",U","1.36",",U","6.63",",,,U","-3.92",",,,U"
"USR0000OROC","2018-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20180413",",,U","20180426",",,U","-7.2",",U,13,","25.0",",U,26,","","","381.8",",U","5.61",",U","12.10",",,,U","-0.89",",,,U"
"USR0000OROC","2018-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20180501",",,U","20180508",",,U","-2.2",",U,01,","25.6",",U,08,","","","220.7",",U","11.21",",U","17.87",",,,U","4.55",",,,U"
"USR0000OROC","2018-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20180610",",,U","20180624",",,U","-3.3",",U,10,","28.3",",U,24,","","","149.9",",U","13.35",",U","21.40",",,,U","5.29",",,,U"
"USR0000OROC","2018-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","76.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180703",",,U","20180730",",,U","1.7",",U,03,","33.9",",U,30,","16.9","U","16.9",",U","20.24",",U","29.36",",,,U","11.12",",,,U"
"USR0000OROC","2018-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","51.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180828",",,U","20180809",",,U","1.7",",U,28,","36.7",",U,09,","58.6","U","41.7",",U","18.65",",U","27.47",",,,U","9.82",",,,U"
"USR0000OROC","2018-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","5.9",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20180924",",,U","20180905",",,U","-2.8",",U,24,","29.4",",U,05,","208.8","U","150.2",",U","13.52",",U","22.04",",,,U","5.01",",,,U"
"USR0000OROC","2018-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20181014",",,U","20181020",",,U","-8.3",",U,14,","21.1",",U,20,","543.3","U","334.5",",U","7.54",",U","13.78",",,,U","1.30",",,,U"
"USR0000OROC","2018-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20181111",",,U","20181109","+,,U","-11.1",",U,11,","14.4",",U,09,+","1020.0","U","476.7",",U","2.44",",U","8.60",",,,U","-3.72",",,,U"
"USR0000OROC","2018-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20181205",",,U","20181220",",,U","-16.1",",U,05,","9.4",",U,20,","1653.6","U","633.6",",U","-2.10",",U","2.50",",,,U","-6.71",",,,U"
"USR0000OROC","2019-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20190101",",,U","20190127","+,,U","-15.0",",U,01,","11.7",",U,27,+","2198.2","U","544.6",",U","0.77",",U","5.45",",,,U","-3.92",",,,U"
"USR0000OROC","2019-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","16",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-17.8",",U,07,","6.7",",U,27,","2813.8","U","615.6",",U","-3.65",",U","0.11",",,,U","-7.42",",,,U"
"USR0000OROC","2019-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20190314","+,,U","20190319",",,U","-11.1",",U,14,+","13.9",",U,19,","3364.1","U","550.3",",U","0.58",",U","5.54",",,,U","-4.38",",,,U"
"USR0000OROC","2019-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20190428",",,U","20190425",",,U","-6.7",",U,28,","21.7",",U,25,","3735.4","U","371.3",",U","5.96",",U","11.35",",,,U","0.56",",,,U"
"USR0000OROC","2019-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20190501",",,U","20190512",",,U","-5.6",",U,01,","23.9",",U,12,","4029.3","U","293.9",",U","8.85",",U","14.95",",,,U","2.76",",,,U"
"USR0000OROC","2019-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20190621",",,U","20190612",",,U","-1.1",",U,21,","29.4",",U,12,","4178.7","U","149.4",",U","13.48",",U","21.44",",,,U","5.52",",,,U"
"USR0000OROC","2019-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","38.9","U","35.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190703",",,U","20190728","+,,U","1.1",",U,03,","31.1",",U,28,+","41.4","U","41.4",",U","18.13",",U","27.02",",,,U","9.24",",,,U"
"USR0000OROC","2019-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","91.1","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190826","+,,U","20190805",",,U","6.7",",U,26,+","32.2",",U,05,","60.1","U","18.7",",U","19.41",",U","28.07",",,,U","10.75",",,,U"
"USR0000OROC","2019-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","102.8","U","11.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20190929",",,U","20190904",",,U","-2.8",",U,29,","31.1",",U,04,","249.2","U","189.1",",U","12.42",",U","18.88",",,,U","5.96",",,,U"
"USR0000OROC","2019-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","102.8","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20191030",",,U","20191025",",,U","-14.4",",U,30,","21.1",",U,25,","672.2","U","423.0",",U","4.69",",U","11.96",",,,U","-2.58",",,,U"
"USR0000OROC","2019-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","102.8","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20191128",",,U","20191108",",,U","-15.6",",U,28,","20.6",",U,08,","1111.1","U","438.9",",U","3.70",",U","10.56",",,,U","-3.16",",,,U"
"USR0000OROC","2019-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","102.8","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20191216",",,U","20191231",",,U","-16.1",",U,16,","9.4",",U,31,","1696.9","U","585.8",",U","-0.56",",U","3.78",",,,U","-4.91",",,,U"
"USR0000OROC","2020-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20200114",",,U","20200131",",,U","-11.1",",U,14,","12.8",",U,31,","2246.5","U","549.6",",U","0.60",",U","4.11",",,,U","-2.90",",,,U"
"USR0000OROC","2020-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","20200204",",1,U","20200227",",1,U","-17.2","1,U,04,","13.9","1,U,27,","2734.2","U","487.7","1,U","0.32","2,U","6.53","1,,,U","-5.89","1,,,U"
"USR0000OROC","2020-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20200326",",,U","20200305",",,U","-8.3",",U,26,","16.7",",U,05,","3245.7","U","511.5",",U","1.83",",U","7.20",",,,U","-3.54",",,,U"
"USR0000OROC","2020-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20200417",",,U","20200428",",,U","-8.9",",U,17,","23.3",",U,28,","3622.0","U","376.3",",U","5.79",",U","13.07",",,,U","-1.49",",,,U"
"USR0000OROC","2020-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","5.6","U","5.6",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20200503",",,U","20200529",",,U","-5.6",",U,03,","30.6",",U,29,","3883.7","U","261.7",",U","10.07",",U","17.63",",,,U","2.51",",,,U"
"USR0000OROC","2020-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","12.9","U","7.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20200607",",,U","20200623",",,U","-1.1",",U,07,","30.6",",U,23,","4044.8","U","161.1",",U","13.21",",U","20.82",",,,U","5.59",",,,U"
"USR0000OROC","2020-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","58.3","U","45.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200702",",,U","20200730",",,U","1.7",",U,02,","33.9",",U,30,","41.6","U","41.6",",U","18.45",",U","28.01",",,,U","8.90",",,,U"
"USR0000OROC","2020-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","106.7","U","48.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200807",",,U","20200815",",,U","0.6",",U,07,","33.9",",U,15,","59.8","U","18.2",",U","19.31",",U","28.28",",,,U","10.33",",,,U"
"USR0000OROC","2020-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","138.2","U","31.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20200927","+,,U","20200904",",,U","0.6",",U,27,+","36.1",",U,04,","141.7","U","81.9",",U","16.65",",U","25.73",",,,U","7.58",",,,U"
"USR0000OROC","2020-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","138.8","U","0.6",",U","0",",U","12",",U","0",",U","10",",U","0",",U","20201026",",,U","20201003","+,,U","-12.8",",U,26,","28.3",",U,03,+","407.3","U","265.6",",U","9.78",",U","17.92",",,,U","1.65",",,,U"
"USR0000OROC","2020-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","138.8","U","0.0","2,U","0","1,U","22","1,U","2","1,U","3","1,U","0","1,U","20201112",",1,U","20201102",",1,U","-11.7","1,U,12,","22.2","1,U,02,","846.2","U","438.9","1,U","2.42","2,U","8.17","1,,,U","-3.33","1,,,U"
"USR0000OROC","2020-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","138.8","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","20201223",",1,U","20201208",",1,U","-14.4","1,U,23,","14.4","1,U,08,","1384.0","U","537.8","1,U","-0.33","2,U","5.46","1,,,U","-6.13","1,,,U"
"USR0000OROC","2021-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-16.1",",U,26,","13.3",",U,14,","1964.2","U","580.2",",U","-0.38",",U","4.47",",,,U","-5.23",",,,U"
"USR0000OROC","2021-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20210204",",,U","20210222",",,U","-11.7",",U,04,","10.0",",U,22,","2494.7","U","530.5",",U","-0.61",",U","3.80",",,,U","-5.03",",,,U"
"USR0000OROC","2021-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","20210330",",1,U","20210331",",1,U","-10.6","1,U,30,","16.7","1,U,31,","2991.6","U","496.9","1,U","1.35","2,U","7.32","1,,,U","-4.63","1,,,U"
