"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025920","1992-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025920","1992-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0","5,C","10","5,C","","","","","","","19920916",",5,C","19920930","+,,C","19920930","+,,C","19920904",",1,C","","","-5.0","5,C,16,","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,04,","","","","","","","23.6","1,,,C","0",",,,C","","","","","2.04","5,,,C"
"CA003025920","1992-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1","1,","","","","","","","","","","","","","","","19921030",",1,","19921030",",3,C","","","","","","","50","1,,,30,","5.0","3,,C,30,","","","","","","","15.0","1,a,,C","150","1,a,,","","","","","",""
"CA003025920","1992-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19921215","+,3,C","19921215","+,3,C","","","","","","","20","3,,C,15,+","2.0","3,,C,15,+","","","","","","","4.0","3,,,C","40","3,,,C","","","","","",""
"CA003025920","1993-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","21","4,C","27","4,C","20","5,C","0","5,C","0","5,C","19930101",",4,C","","","19930131","+,2,C","19930131","+,2,C","19930130",",5,C","-39.0","4,C,01,","","","0","2,,C,31,+","0.0","2,,C,31,+","6.0","5,C,30,","","","","","0.0","2,,,C","0","2,,,C","-16.92","8,C","-10.21","5,,,C","-23.63","4,,,C"
"CA003025920","1993-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","14","4,C","24","4,C","16","5,C","0","5,C","0","5,C","19930218","+,4,C","","","19930219","+,1,C","19930219","+,1,C","19930228",",5,C","-31.0","4,C,18,+","","","10","1,,C,19,+","1.0","1,,C,19,+","5.5","5,C,28,","","","","","2.0","1,,,C","20","1,,,C","-13.04","7,C","-6.33","5,,,C","-19.75","4,,,C"
"CA003025920","1993-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","4","5,C","25","5,C","8","4,C","0","4,C","0","4,C","19930316",",5,C","","","19930327",",,C","19930327",",,C","19930323",",4,C","-25.0","5,C,16,","","","160",",,C,27,","16.0",",,C,27,","17.0","4,C,23,","","","","","41.0",",,,C","350",",,,C","-1.82","9,C","3.48","4,,,C","-7.12","5,,,C"
"CA003025920","1993-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","2",",C","0","2,C","22","2,C","0","3,C","0","3,C","0","3,C","19930407",",2,C","","","19930405",",,C","19930405",",,C","19930422",",3,C","-8.0","2,C,07,","","","120",",,C,05,","18.0",",,C,05,","18.0","3,C,22,","","","347.9","3,C","40.5",",,,C","170",",,,C","5.04","4,C","11.17","3,,,C","-1.09","2,,,C"
"CA003025920","1993-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930529",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA003025920","1993-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","19930630","+,,C","19930630","+,,C","19930629",",,C","19930621","+,5,C","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","29.0","5,C,21,+","","","","","61.1",",,,C","0",",,,C","","","20.62","5,,,C","",""
"CA003025920","1993-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","0","3,C","","","","","","","","","","","","","19930731","+,,C","19930731","+,3,C","","","","","","","0",",,C,31,+","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA003025920","1993-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025920","1993-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19930930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003025920","1993-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19931115",",1,C","19931115",",1,C","","","","","","","40","1,,C,15,","4.0","1,,C,15,","","","","","","","9.0","1,,,C","90","1,,,C","","","","","",""
"CA003025920","1993-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19931230",",4,C","19931230",",4,C","","","","","","","0","4,T,C,30,","0.0","4,T,C,30,","","","","","","","0.0","4,T,,C","0","4,T,,C","","","","","",""
"CA003025920","1994-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","5,C","","","","","","","","","","","19","2,C","29","2,C","27","3,C","0","3,C","0","3,C","19940107",",2,C","","","","","","","19940121",",3,C","-35.0","2,C,07,","","","","","","","4.0","3,C,21,","","","920.4","3,C","","","","","-17.08","5,C","-11.93","3,,,C","-22.22","2,,,C"
"CA003025920","1994-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","20","5,C","23","5,C","21","5,C","0","5,C","0","5,C","19940207",",5,C","","","19940218",",2,C","19940218",",2,C","19940215",",5,C","-43.0","5,C,07,","","","40","2,,C,18,","4.0","2,,C,18,","3.0","5,C,15,","","","","","4.0","2,,,C","40","2,,,C","-19.57","7,C","-12.96","5,,,C","-26.17","5,,,C"
"CA003025920","1994-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19940321",",,C","19940321",",,C","","","","","","","30",",,C,21,","3.0",",,C,21,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003025920","1994-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","22","5,C","0","4,C","5","4,C","0","4,C","19940405",",5,C","19940430","+,,C","19940413",",,C","19940413",",,C","19940417",",4,C","-10.0","5,C,05,","0",",,C,30,+","10",",,C,13,","1.0",",,C,13,","24.5","4,C,17,","","","","","1.0",",,,C","10",",,,C","5.43","7,C","14.00","4,,,C","-3.14","5,,,C"
"CA003025920","1994-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940527","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,+","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA003025920","1994-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025920","1994-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","20","5,C","1","5,C","","","19940731","+,,C","19940731","+,,C","19940718","+,2,C","19940721",",5,C","","","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,18,+","34.0","5,C,21,","","","","","41.0",",a,,C","0",",,,C","","","26.25","5,,,C","",""
"CA003025920","1994-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19940831",",5,C","19940831","+,,C","19940831","+,,C","19940826",",,C","","","1.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","","","","","","","52.9",",,,C","0",",,,C","","","","","9.12","5,,,C"
"CA003025920","1994-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940903",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,03,","","","","","","","5.0",",a,,C","0",",,,C","","","","","",""
"CA003025920","1994-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19941021",",,C","19941001",",2,C","","","","","","","30",",,C,21,","15.0","2,,C,01,","","","","","","","25.0","2,,,C","40",",,,C","","","","","",""
"CA003025920","1994-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","1,C","2","5,C","25","5,C","9","5,C","0","5,C","0","5,C","19941129","+,5,C","","","19941125",",1,C","19941125",",2,C","19941115","+,5,C","-25.0","5,C,29,+","","","50","1,,C,25,","5.0","2,,C,25,","8.0","5,C,15,+","","","","","5.0","2,,,C","50","1,,,C","-4.10","8,C","2.40","5,,,C","-10.60","5,,,C"
"CA003025920","1994-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","","","","","13","5,C","26","5,C","","","","","","","19941205","+,5,C","","","","","","","","","-29.0","5,C,05,+","","","","","","","","","","","","","","","","","","","","","-16.15","5,,,C"
"CA003025920","1995-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19950225","+,,C","19950225","+,,C","","","","","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003025920","1995-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","11",",C","0",",C","0",",C","19950307",",,C","","","","","","","19950311",",,C","-28.5",",C,07,","","","","","","","17.0",",C,11,","","","678.1",",C","","","","","-3.54",",C","3.73",",,,C","-10.81",",,,C"
"CA003025920","1995-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19950430","+,,C","19950407",",,C","19950407",",,C","","","","","0",",,C,30,+","70",",,C,07,","7.0",",,C,07,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003025920","1995-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","2.9","5,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","14","2,C","0","3,C","6","3,C","1","3,C","19950513",",2,C","19950531","+,,C","19950531","+,,C","19950517",",1,C","19950530",",3,C","-5.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,17,","32.5","3,C,30,","","","227.1","3,C","34.2","1,,,C","0",",,,C","10.12","5,C","18.34","3,,,C","1.90","2,,,C"
"CA003025920","1995-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950615",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","35.4","4,,C,15,","","","","","","","65.7",",a,,C","0",",,,C","","","","","",""
"CA003025920","1995-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950714",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","11.2","3,,C,14,","","","","","","","44.7",",a,,C","0",",,,C","","","","","",""
"CA003025920","1995-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950813",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","17.6","4,,C,13,","","","","","","","43.0","4,,,C","0",",,,C","","","","","",""
"CA003025920","1995-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950917",",,C","","","","","0",",,C,30,+","0",",,C,30,+","2.2",",,C,17,","","","","","","","2.2",",,,C","0",",,,C","","","","","",""
"CA003025920","1995-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","19","5,C","","","","","","","19951030",",5,C","19951031","+,,C","19951031","+,,C","19951031","+,,C","","","-17.0","5,C,30,","0",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-3.69","5,,,C"
"CA003025920","1995-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","19951211",",1,C","19951211",",1,C","","","","","","","80","1,,C,11,","8.0","1,,C,11,","","","","","","","14.0","1,,,C","140","1,,,C","","","","","",""
"CA003025920","1996-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","2,C","1","3,C","1","3,C","0","3,C","","","1","3,C","22","1,C","29","1,C","24","1,C","0","1,C","0","1,C","19960130","+,1,C","","","19960125",",3,C","19960125",",3,C","19960112","+,1,C","-39.0","1,C,30,+","","","30","3,,C,25,","3.0","3,,C,25,","6.0","1,C,12,+","","","1143.4","1,C","3.0","3,,,C","30","3,,,C","-21.10","2,C","-15.57","1,,,C","-26.63","1,,,C"
"CA003025920","1996-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","11","5,C","24","5,C","11","5,C","0","5,C","0","5,C","19960201",",5,C","","","19960229","+,,C","19960229","+,,C","19960221",",5,C","-41.5","5,C,01,","","","0",",,C,29,+","0.0",",,C,29,+","8.0","5,C,21,","","","","","0.0",",,,C","0",",,,C","-11.66","6,C","-4.58","5,,,C","-18.73","5,,,C"
"CA003025920","1996-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","5,C","2","2,C","1","2,C","0","2,C","","","1","2,C","10","4,C","27","4,C","19","1,C","0","1,C","0","1,C","19960307","+,4,C","","","19960322",",2,C","19960322",",2,C","19960315","+,1,C","-30.0","4,C,07,+","","","40","2,,C,22,","4.0","2,,C,22,","10.0","1,C,15,+","","","669.7","1,C","4.5","2,,,C","45","2,,,C","-7.87","5,C","-2.02","1,,,C","-13.72","4,,,C"
"CA003025920","1996-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","1","4,C","0","4,C","0","4,C","","","0","1,C","0","2,C","21","2,C","1","2,C","1","2,C","0","2,C","19960403",",2,C","","","19960402",",1,C","19960402",",4,C","19960409",",2,C","-11.0","2,C,03,","","","5","1,,C,02,","0.5","4,,C,02,","23.5","2,C,09,","","","339.4","2,C","0.5","4,,,C","5","1,,,C","5.29","4,C","12.55","2,,,C","-1.96","2,,,C"
"CA003025920","1996-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","9","4,C","4","4,C","0","4,C","1","5,C","1","1,C","0","1,C","11","1,C","0","2,C","0","2,C","0","2,C","19960509",",1,C","19960508",",5,C","19960507",",1,C","19960514",",4,C","19960530","+,2,C","-7.0","1,C,09,","100","5,,C,08,","70","1,,C,07,","19.0","4,,C,14,","20.0","2,C,30,+","","","295.3","2,C","44.2","2,a,,C","70","1,,,C","7.89","3,C","13.84","2,,,C","1.93","1,,,C"
"CA003025920","1996-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7","3,C","7","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960604",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,04,","","","","","","","76.6","1,a,,C","0",",,,C","","","","","",""
"CA003025920","1996-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","24","4,C","1","4,C","19960712","+,5,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960703",",4,C","5.0","5,C,12,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","33.5","4,C,03,","","","","","38.4",",,,C","0",",,,C","17.67","8,C","25.33","4,,,C","10.00","5,,,C"
"CA003025920","1996-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960805",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","3.0","5,,C,05,","","","","","","","10.4","1,a,,C","0",",,,C","","","","","",""
"CA003025920","1996-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","1",",C","0","3,C","7","3,C","0","4,C","6","4,C","0","4,C","19960925","+,3,C","19960930","+,,C","19960930",",,C","19960916",",5,C","19960913","+,4,C","-2.0","3,C,25,+","0",",,C,30,+","50",",,C,30,","18.2","5,,C,16,","27.0","4,C,13,+","","","","","71.1",",a,,C","50",",,,C","10.38","7,C","16.54","4,,,C","4.22","3,,,C"
"CA003025920","1996-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3","1,C","1","1,C","0","1,C","","","0","1,C","0","4,C","18","4,C","3","4,C","1","4,C","0","4,C","19961031",",4,C","","","19961031","+,1,C","19961022",",1,C","19961010",",4,C","-14.5","4,C,31,","","","0","1,,C,31,+","11.6","1,,C,22,","23.0","4,C,10,","","","","","14.0","1,,,C","0","1,,,C","3.31","6,C","10.19","4,,,C","-3.56","4,,,C"
"CA003025920","1996-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","5,C","","","","","","","","","","","22","3,C","28","3,C","24","3,C","0","3,C","0","3,C","19961229",",3,C","","","","","","","19961231",",3,C","-40.0","3,C,29,","","","","","","","3.0","3,C,31,","","","972.7","3,C","","","","","-18.49","5,C","-12.13","3,,,C","-24.86","3,,,C"
"CA003025920","1997-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","26",",C","0",",C","0",",C","19970125",",,C","","","","","","","19970130",",,C","-41.0",",C,25,","","","","","","","5.5",",C,30,","","","1129.8",",C","","","","","-18.11",",C","-10.39",",,,C","-25.84",",,,C"
"CA003025920","1997-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","19","5,C","0","5,C","0","5,C","","","","","19970217",",,C","19970217",",,C","19970216",",5,C","","","","","20",",,C,17,","2.0",",,C,17,","5.5","5,C,16,","","","","","2.0",",,,C","20",",,,C","","","-2.83","5,,,C","",""
"CA003025920","1997-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19970302",",1,C","19970302",",1,C","","","","","","","60","1,,C,02,","6.0","1,,C,02,","","","","","","","6.0","1,,,C","60","1,,,C","","","","","",""
"CA003025920","1997-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","1",",C","","","0",",C","0","5,C","21","5,C","4","4,C","0","4,C","0","4,C","19970407",",5,C","","","19970430","+,,C","19970421",",,C","19970416",",4,C","-15.0","5,C,07,","","","0",",,C,30,+","28.0",",,C,21,","21.0","4,C,16,","","","","","41.0",",,,C","0",",,,C","2.49","9,C","9.85","4,,,C","-4.86","5,,,C"
"CA003025920","1997-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","29.8","1,a,,C","0",",,,C","","","","","",""
"CA003025920","1997-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970629",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","13.6","3,,C,29,","","","","","","","27.7","3,,,C","0",",,,C","","","","","",""
"CA003025920","1997-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970717",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","7.4","4,,C,17,","","","","","","","22.4",",a,,C","0",",,,C","","","","","",""
"CA003025920","1997-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA003025920","1997-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","1,C","1","1,C","0","1,C","0","3,C","0","1,C","","","","","","","","","","","","","19970930","+,3,C","19970930","+,1,C","19970915",",1,C","","","","","0","3,,C,30,+","0","1,,C,30,+","8.4","1,,C,15,","","","","","","","8.4","1,,,C","0","1,,,C","","","","","",""
"CA003025920","1997-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19971023",",,C","19971023",",3,C","","","","","","","70",",,C,23,","7.0","3,,C,23,","","","","","","","11.0","3,,,C","110",",,,C","","","","","",""
"CA003025920","1997-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","4,C","26","4,C","6","5,C","0","5,C","0","5,C","19971114",",4,C","","","19971130","+,,C","19971130","+,,C","19971106",",5,C","-16.0","4,C,14,","","","0",",,C,30,+","0.0",",,C,30,+","15.0","5,C,06,","","","","","0.0",",,,C","0",",,,C","-2.39","7,C","4.00","5,,,C","-8.79","4,,,C"
"CA003025920","1997-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","2","5,C","26","5,C","","","","","","","19971207","+,5,C","","","19971231","+,1,C","19971229",",1,C","","","-18.0","5,C,07,+","","","0","1,,C,31,+","0.0","1,T,C,29,","","","","","","","0.0","1,T,,C","0","1,,,C","","","","","-10.94","5,,,C"
"CA003025920","1998-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","","","","","19","5,C","26","5,C","","","","","","","19980113","+,5,C","","","","","","","","","-38.5","5,C,13,+","","","","","","","","","","","","","","","","","","","","","-24.08","5,,,C"
"CA003025920","1998-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","14","3,C","0","3,C","0","3,C","","","","","19980228","+,1,C","19980228","+,1,C","19980222",",3,C","","","","","0","1,,C,28,+","0.0","1,,C,28,+","7.5","3,C,22,","","","","","0.0","1,,,C","0","1,,,C","","","-0.44","3,,,C","",""
"CA003025920","1998-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","4","4,C","27","4,C","15","5,C","0","5,C","0","5,C","19980308",",4,C","","","19980313","+,3,C","19980313","+,3,C","19980331",",5,C","-27.0","4,C,08,","","","0","3,T,C,13,+","0.0","3,T,C,13,+","16.0","5,C,31,","","","","","0.0","3,T,,C","0","3,T,,C","-5.00","7,C","0.73","5,,,C","-10.74","4,,,C"
"CA003025920","1998-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6","1,C","0","1,C","19980415",",1,C","19980430","+,,C","19980412",",,C","19980412",",2,C","19980423",",1,C","-9.0","1,C,15,","0",",,C,30,+","20",",,C,12,","2.0","2,,C,12,","25.5","1,C,23,","","","314.1","1,C","2.0","2,,,C","20",",,,C","7.05","2,C","15.40","1,,,C","-1.29","1,,,C"
"CA003025920","1998-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","","","","","","","19980502","+,4,C","19980531","+,,C","19980531","+,,C","19980527",",,C","","","-2.0","4,C,02,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","","","","","","","22.0",",,,C","0",",,,C","","","","","4.20","4,,,C"
"CA003025920","1998-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","2","4,C","0","5,C","12","5,C","0","5,C","19980603","+,4,C","19980630","+,,C","19980602",",,C","19980627",",,C","19980623","+,5,C","-1.0","4,C,03,+","0",",,C,30,+","0",",T,C,02,","34.0",",,C,27,","28.0","5,C,23,+","","","","","87.3",",,,C","0",",T,,C","14.60","8,C","21.12","5,,,C","8.08","4,,,C"
"CA003025920","1998-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","4","3,C","19980722",",3,C","19980731","+,,C","19980731","+,,C","19980701",",2,C","19980725",",3,C","7.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,01,","34.0","3,C,25,","","","","","80.6",",a,,C","0",",,,C","19.86","6,C","26.96","3,,,C","12.75","3,,,C"
"CA003025920","1998-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","27","4,C","6","4,C","19980827",",2,C","19980831","+,,C","19980831","+,,C","19980821",",1,C","19980805",",4,C","5.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,21,","37.0","4,C,05,","","","","","15.6","1,,,C","0",",,,C","20.66","5,C","29.91","4,,,C","11.41","2,,,C"
