"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434261","2023-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","22",",7","13",",7","2",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230711",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,11,","244.9",",,,7","0",",,,7"
"USC00434261","2023-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","15",",7","3",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230808",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,08,","215.5",",,,7","0",",,,7"
"USC00434261","2023-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",7","8",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230920",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,20,","89.5",",,,7","0",",,,7"
"USC00434261","2023-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",7","9",",7","2",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231008",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,08,","170.2",",,,7","0",",,,7"
"USC00434261","2023-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","9",",7","0",",7","9",",7","4",",7","20231129",",,7","20231129",",,7","20231127",",,7","178",",,7,29,","122",",,7,29,","23.6",",,7,27,","94.4",",,,7","361",",,,7"
"USC00434261","2023-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",7","11",",7","4",",7","21",",7","4",",7","20231214","+,,7","20231211",",,7","20231219",",,7","254",",,7,14,+","117",",,7,11,","47.0",",,7,19,","203.8",",,,7","367",",,,7"
"USC00434261","2024-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","26",",7","10",",7","1",",7","31",",7","8",",7","20240117",",,7","20240108",",,7","20240110",",,7","356",",,7,17,","127",",,7,08,","26.4",",,7,10,","106.9",",,,7","743",",,,7"
"USC00434261","2024-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",7","8",",7","0",",7","29",",7","7",",7","20240219","+,,7","20240218",",,7","20240229",",,7","381",",,7,19,+","124",",,7,18,","10.4",",,7,29,","42.1",",,,7","586",",,,7"
"USC00434261","2024-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20",",7","13",",7","1",",7","27",",7","7",",7","20240324",",,7","20240324",",,7","20240307",",,7","356",",,7,24,","203",",,7,24,","30.0",",,7,07,","148.2",",,,7","974",",,,7"
"USC00434261","2024-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","11",",7","1",",7","8",",7","2",",7","20240405",",,7","20240405",",,7","20240413",",,7","432",",,7,05,","262",",,7,05,","31.5",",,7,13,","137.2",",,,7","483",",,,7"
"USC00434261","2024-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12","2,H","9","2,H","1","2,H","","","","","","","","","20240528",",2,H","","","","","40.6","2,,H,28,","107.2","2,,,H","",""
"USC00434261","2024-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",H","15",",H","3",",H","","","","","","","","","20240630",",,H","","","","","38.9",",,H,30,","213.7",",,,H","",""
