"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138656","1987-11","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","","","","","19871112",",,E","","","19.7",",,E,12,","55.7",",,,E"
"SWE00138656","1987-12","58.89","15.72","70.0","REGNA D, SW","15",",E","4",",E","0",",E","","","","","19871222",",,E","","","10.9",",,E,22,","38.5",",,,E"
"SWE00138656","1988-01","58.89","15.72","70.0","REGNA D, SW","20",",E","11",",E","0",",E","","","","","19880111",",,E","","","10.2",",,E,11,","77.2",",,,E"
"SWE00138656","1988-02","58.89","15.72","70.0","REGNA D, SW","23",",E","13",",E","0",",E","","","","","19880206",",,E","","","9.5",",,E,06,","81.0",",,,E"
"SWE00138656","1988-03","58.89","15.72","70.0","REGNA D, SW","15",",E","3",",E","0",",E","","","","","19880326",",,E","","","10.5",",,E,26,","31.8",",,,E"
"SWE00138656","1988-04","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","","","","","19880420",",,E","","","7.4",",,E,20,","31.6",",,,E"
"SWE00138656","1988-05","58.89","15.72","70.0","REGNA D, SW","9",",E","3",",E","0",",E","","","","","19880504",",,E","","","6.5",",,E,04,","22.1",",,,E"
"SWE00138656","1988-06","58.89","15.72","70.0","REGNA D, SW","11",",E","6",",E","0",",E","","","","","19880601",",,E","","","21.5",",,E,01,","64.2",",,,E"
"SWE00138656","1988-07","58.89","15.72","70.0","REGNA D, SW","18",",E","11",",E","1",",E","","","","","19880706",",,E","","","29.5",",,E,06,","116.3",",,,E"
"SWE00138656","1988-08","58.89","15.72","70.0","REGNA D, SW","20",",E","13",",E","0",",E","","","","","19880822",",,E","","","17.7",",,E,22,","99.0",",,,E"
"SWE00138656","1988-09","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","","","","","19880903",",,E","","","18.9",",,E,03,","50.8",",,,E"
"SWE00138656","1988-10","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","19881027",",,E","","","14.2",",,E,27,","39.8",",,,E"
"SWE00138656","1988-11","58.89","15.72","70.0","REGNA D, SW","7",",E","3",",E","0",",E","","","","","19881117",",,E","","","9.9",",,E,17,","26.4",",,,E"
"SWE00138656","1988-12","58.89","15.72","70.0","REGNA D, SW","16",",E","8",",E","0",",E","","","","","19881223",",,E","","","11.0",",,E,23,","55.8",",,,E"
"SWE00138656","1989-01","58.89","15.72","70.0","REGNA D, SW","4",",E","0",",E","0",",E","","","","","19890114",",,E","","","1.6",",,E,14,","3.4",",,,E"
"SWE00138656","1989-02","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","","","","","19890225",",,E","","","11.0",",,E,25,","41.6",",,,E"
"SWE00138656","1989-03","58.89","15.72","70.0","REGNA D, SW","19",",E","4",",E","0",",E","","","","","19890324",",,E","","","10.0",",,E,24,","48.0",",,,E"
"SWE00138656","1989-04","58.89","15.72","70.0","REGNA D, SW","13",",E","3",",E","0",",E","","","","","19890425",",,E","","","5.5",",,E,25,","22.5",",,,E"
"SWE00138656","1989-05","58.89","15.72","70.0","REGNA D, SW","8",",E","5",",E","0",",E","","","","","19890531",",,E","","","19.8",",,E,31,","48.2",",,,E"
"SWE00138656","1989-06","58.89","15.72","70.0","REGNA D, SW","10",",E","3",",E","0",",E","","","","","19890607",",,E","","","11.3",",,E,07,","26.3",",,,E"
"SWE00138656","1989-07","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","19890731",",,E","","","19.3",",,E,31,","39.6",",,,E"
"SWE00138656","1989-08","58.89","15.72","70.0","REGNA D, SW","17",",E","6",",E","0",",E","","","","","19890803",",,E","","","12.3",",,E,03,","64.0",",,,E"
"SWE00138656","1989-09","58.89","15.72","70.0","REGNA D, SW","8",",E","5",",E","0",",E","","","","","19890908",",,E","","","9.5",",,E,08,","27.3",",,,E"
"SWE00138656","1989-10","58.89","15.72","70.0","REGNA D, SW","13",",E","11",",E","0",",E","","","","","19891016",",,E","","","10.9",",,E,16,","54.8",",,,E"
"SWE00138656","1989-11","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","","","","","19891107",",,E","","","8.0",",,E,07,","30.1",",,,E"
"SWE00138656","1989-12","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","","","","","19891221",",,E","","","9.0",",,E,21,","36.1",",,,E"
"SWE00138656","1990-01","58.89","15.72","70.0","REGNA D, SW","20",",E","8",",E","0",",E","","","","","19900128",",,E","","","8.0",",,E,28,","51.3",",,,E"
"SWE00138656","1990-02","58.89","15.72","70.0","REGNA D, SW","17",",E","7",",E","0",",E","","","","","19900208",",,E","","","12.0",",,E,08,","71.0",",,,E"
"SWE00138656","1990-03","58.89","15.72","70.0","REGNA D, SW","10",",E","3",",E","0",",E","","","","","19900311",",,E","","","6.8",",,E,11,","21.0",",,,E"
"SWE00138656","1990-04","58.89","15.72","70.0","REGNA D, SW","13",",E","2",",E","0",",E","","","","","19900406",",,E","","","4.5",",,E,06,","20.3",",,,E"
"SWE00138656","1990-05","58.89","15.72","70.0","REGNA D, SW","8",",E","1",",E","0",",E","","","","","19900524",",,E","","","2.6",",,E,24,","10.5",",,,E"
"SWE00138656","1990-06","58.89","15.72","70.0","REGNA D, SW","10",",E","7",",E","0",",E","","","","","19900617",",,E","","","15.7",",,E,17,","61.2",",,,E"
"SWE00138656","1990-07","58.89","15.72","70.0","REGNA D, SW","19",",E","11",",E","0",",E","","","","","19900701",",,E","","","14.8",",,E,01,","91.7",",,,E"
"SWE00138656","1990-08","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","1",",E","","","","","19900813",",,E","","","37.0",",,E,13,","70.9",",,,E"
"SWE00138656","1990-09","58.89","15.72","70.0","REGNA D, SW","17",",E","14",",E","0",",E","","","","","19900901",",,E","","","16.3",",,E,01,","106.4",",,,E"
"SWE00138656","1990-10","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","","","","","19901006",",,E","","","10.9",",,E,06,","45.5",",,,E"
"SWE00138656","1990-11","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","","","","","19901124",",,E","","","16.0",",,E,24,","49.0",",,,E"
"SWE00138656","1990-12","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","19901207",",,E","","","10.4",",,E,07,","30.9",",,,E"
"SWE00138656","1991-01","58.89","15.72","70.0","REGNA D, SW","9",",E","6",",E","0",",E","","","","","19910110",",,E","","","14.5",",,E,10,","45.5",",,,E"
"SWE00138656","1991-02","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","","","","","19910223",",,E","","","7.9",",,E,23,","24.4",",,,E"
"SWE00138656","1991-03","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","19910311",",,E","","","7.8",",,E,11,","25.4",",,,E"
"SWE00138656","1991-04","58.89","15.72","70.0","REGNA D, SW","9",",E","1",",E","0",",E","","","","","19910404",",,E","","","2.8",",,E,04,","9.6",",,,E"
"SWE00138656","1991-05","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","","","","","19910516",",,E","","","9.3",",,E,16,","34.8",",,,E"
"SWE00138656","1991-06","58.89","15.72","70.0","REGNA D, SW","23",",E","13",",E","0",",E","","","","","19910618",",,E","","","24.9",",,E,18,","122.5",",,,E"
"SWE00138656","1991-07","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","19910701",",,E","","","12.8",",,E,01,","37.7",",,,E"
"SWE00138656","1991-08","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","0",",E","","","","","19910806",",,E","","","13.2",",,E,06,","81.8",",,,E"
"SWE00138656","1991-09","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","19910929",",,E","","","16.1",",,E,29,","48.0",",,,E"
"SWE00138656","1991-10","58.89","15.72","70.0","REGNA D, SW","11",",E","4",",E","0",",E","","","","","19911017",",,E","","","10.5",",,E,17,","29.4",",,,E"
"SWE00138656","1991-11","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","19911105",",,E","","","5.7",",,E,05,","27.0",",,,E"
"SWE00138656","1991-12","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","19911217",",,E","","","7.2",",,E,17,","25.5",",,,E"
"SWE00138656","1992-01","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","0",",E","","","","","19920108",",,E","","","8.5",",,E,08,","32.3",",,,E"
"SWE00138656","1992-02","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","","","","","19920214",",,E","","","10.1",",,E,14,","37.0",",,,E"
"SWE00138656","1992-03","58.89","15.72","70.0","REGNA D, SW","14",",E","4",",E","0",",E","","","","","19920312",",,E","","","8.2",",,E,12,","31.2",",,,E"
"SWE00138656","1992-04","58.89","15.72","70.0","REGNA D, SW","19",",E","11",",E","0",",E","","","","","19920427",",,E","","","17.1",",,E,27,","93.6",",,,E"
"SWE00138656","1992-05","58.89","15.72","70.0","REGNA D, SW","6",",E","1",",E","0",",E","","","","","19920512",",,E","","","6.5",",,E,12,","11.9",",,,E"
"SWE00138656","1992-06","58.89","15.72","70.0","REGNA D, SW","6",",E","2",",E","0",",E","","","","","19920618",",,E","","","6.0",",,E,18,","11.9",",,,E"
"SWE00138656","1992-07","58.89","15.72","70.0","REGNA D, SW","12",",E","8",",E","0",",E","","","","","19920701",",,E","","","14.4",",,E,01,","59.4",",,,E"
"SWE00138656","1992-08","58.89","15.72","70.0","REGNA D, SW","19",",E","9",",E","0",",E","","","","","19920827",",,E","","","8.0",",,E,27,","53.8",",,,E"
"SWE00138656","1992-09","58.89","15.72","70.0","REGNA D, SW","13",",E","5",",E","0",",E","","","","","19920915",",,E","","","11.5",",,E,15,","36.9",",,,E"
"SWE00138656","1992-10","58.89","15.72","70.0","REGNA D, SW","14",",E","11",",E","0",",E","","","","","19921021",",,E","","","16.5",",,E,21,","92.8",",,,E"
"SWE00138656","1992-11","58.89","15.72","70.0","REGNA D, SW","20",",E","10",",E","0",",E","","","","","19921111",",,E","","","14.5",",,E,11,","81.8",",,,E"
"SWE00138656","1992-12","58.89","15.72","70.0","REGNA D, SW","9",",E","3",",E","0",",E","","","","","19921204",",,E","","","4.2",",,E,04,","17.5",",,,E"
"SWE00138656","1993-01","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","","","","","19930124",",,E","","","19.8",",,E,24,","53.7",",,,E"
"SWE00138656","1993-02","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","19930220",",,E","","","14.7",",,E,20,","38.2",",,,E"
"SWE00138656","1993-03","58.89","15.72","70.0","REGNA D, SW","7",",E","0",",E","0",",E","","","","","19930316",",,E","","","2.0",",,E,16,","8.6",",,,E"
"SWE00138656","1993-04","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","19930421",",,E","","","7.0",",,E,21,","25.3",",,,E"
"SWE00138656","1993-05","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","19930505",",,E","","","6.8",",,E,05,","28.2",",,,E"
"SWE00138656","1993-06","58.89","15.72","70.0","REGNA D, SW","21",",E","8",",E","0",",E","","","","","19930612",",,E","","","17.8",",,E,12,","55.5",",,,E"
"SWE00138656","1993-07","58.89","15.72","70.0","REGNA D, SW","20",",E","12",",E","0",",E","","","","","19930731",",,E","","","24.7",",,E,31,","105.0",",,,E"
"SWE00138656","1993-08","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","1",",E","","","","","19930806",",,E","","","26.6",",,E,06,","91.0",",,,E"
"SWE00138656","1993-09","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","1",",E","","","","","19930916",",,E","","","31.7",",,E,16,","66.1",",,,E"
"SWE00138656","1993-10","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","19931012",",,E","","","15.5",",,E,12,","40.6",",,,E"
"SWE00138656","1993-11","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","","","","","19931113",",,E","","","10.5",",,E,13,","37.7",",,,E"
"SWE00138656","1993-12","58.89","15.72","70.0","REGNA D, SW","21",",E","8",",E","0",",E","","","","","19931223",",,E","","","10.3",",,E,23,","56.1",",,,E"
"SWE00138656","1994-01","58.89","15.72","70.0","REGNA D, SW","16",",E","10",",E","0",",E","","","","","19940112",",,E","","","9.5",",,E,12,","53.8",",,,E"
"SWE00138656","1994-02","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","19940209",",,E","","","5.6",",,E,09,","19.9",",,,E"
"SWE00138656","1994-04","58.89","15.72","70.0","REGNA D, SW","7",",E","5",",E","0",",E","","","","","19940413",",,E","","","14.5",",,E,13,","36.2",",,,E"
"SWE00138656","1994-05","58.89","15.72","70.0","REGNA D, SW","6",",E","4",",E","0",",E","","","","","19940526",",,E","","","12.5",",,E,26,","28.9",",,,E"
"SWE00138656","1994-06","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","","","","","19940603",",,E","","","11.7",",,E,03,","46.2",",,,E"
"SWE00138656","1994-07","58.89","15.72","70.0","REGNA D, SW","5",",E","2",",E","0",",E","","","","","19940715",",,E","","","10.7",",,E,15,","19.6",",,,E"
"SWE00138656","1994-08","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","","","","","19940821",",,E","","","11.5",",,E,21,","59.9",",,,E"
"SWE00138656","1994-09","58.89","15.72","70.0","REGNA D, SW","18",",E","12",",E","0",",E","","","","","19940930","+,,E","","","19.5",",,E,30,+","128.8",",,,E"
"SWE00138656","1994-10","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","19941031",",,E","","","8.3",",,E,31,","31.1",",,,E"
"SWE00138656","1994-11","58.89","15.72","70.0","REGNA D, SW","8",",E","2",",E","0",",E","","","","","19941113",",,E","","","9.4",",,E,13,","19.9",",,,E"
"SWE00138656","1995-02","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","0",",E","","","","","19950212",",,E","","","8.5",",,E,12,","48.8",",,,E"
"SWE00138656","1995-03","58.89","15.72","70.0","REGNA D, SW","15",",E","5",",E","0",",E","","","","","19950317",",,E","","","8.7",",,E,17,","36.1",",,,E"
"SWE00138656","1995-04","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","0",",E","","","","","19950418",",,E","","","15.8",",,E,18,","83.6",",,,E"
"SWE00138656","1995-05","58.89","15.72","70.0","REGNA D, SW","13",",E","9",",E","0",",E","","","","","19950511",",,E","","","16.9",",,E,11,","74.0",",,,E"
"SWE00138656","1995-06","58.89","15.72","70.0","REGNA D, SW","18",",E","12",",E","0",",E","","","","","19950608",",,E","","","24.0",",,E,08,","86.9",",,,E"
"SWE00138656","1995-07","58.89","15.72","70.0","REGNA D, SW","8",",E","6",",E","2",",E","","","","","19950715",",,E","","","31.0",",,E,15,","84.2",",,,E"
"SWE00138656","1995-08","58.89","15.72","70.0","REGNA D, SW","7",",E","3",",E","0",",E","","","","","19950824",",,E","","","9.3",",,E,24,","22.2",",,,E"
"SWE00138656","1995-09","58.89","15.72","70.0","REGNA D, SW","19",",E","9",",E","1",",E","","","","","19950929",",,E","","","52.7",",,E,29,","159.1",",,,E"
"SWE00138656","1995-10","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","","","","","19951004",",,E","","","5.4",",,E,04,","26.9",",,,E"
"SWE00138656","1995-11","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","","","","","19951115",",,E","","","23.0",",,E,15,","68.5",",,,E"
"SWE00138656","1995-12","58.89","15.72","70.0","REGNA D, SW","13",",E","2",",E","0",",E","22","2,","19951231","+,2,E","19951212",",,E","100","2,,E,31,+","3.9",",,E,12,","15.7",",,,E"
"SWE00138656","1996-01","58.89","15.72","70.0","REGNA D, SW","15",",E","1",",E","0",",E","28",",","19960109",",,E","19960108",",,E","150",",,E,09,","5.8",",,E,08,","15.0",",,,E"
"SWE00138656","1996-02","58.89","15.72","70.0","REGNA D, SW","12",",E","2",",E","0",",E","29",",","19960224","+,,E","19960216",",,E","190",",,E,24,+","10.5",",,E,16,","20.8",",,,E"
"SWE00138656","1996-03","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","28","3,","19960331",",3,E","19960329",",,E","200","3,,E,31,","9.5",",,E,29,","35.0",",,,E"
"SWE00138656","1996-04","58.89","15.72","70.0","REGNA D, SW","10",",E","1",",E","0",",E","","","","","19960425",",,E","","","8.8",",,E,25,","14.6",",,,E"
"SWE00138656","1996-05","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","","","","","19960505",",,E","","","16.9",",,E,05,","58.6",",,,E"
"SWE00138656","1996-06","58.89","15.72","70.0","REGNA D, SW","11",",E","4",",E","0",",E","","","","","19960619",",,E","","","12.4",",,E,19,","40.8",",,,E"
"SWE00138656","1996-07","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","1",",E","","","","","19960709",",,E","","","38.0",",,E,09,","82.7",",,,E"
"SWE00138656","1996-08","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","19960826",",,E","","","14.2",",,E,26,","32.1",",,,E"
"SWE00138656","1996-09","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","1",",E","","","","","19960912",",,E","","","53.8",",,E,12,","84.7",",,,E"
"SWE00138656","1996-10","58.89","15.72","70.0","REGNA D, SW","14",",E","4",",E","0",",E","","","","","19961027",",,E","","","9.2",",,E,27,","40.5",",,,E"
"SWE00138656","1996-11","58.89","15.72","70.0","REGNA D, SW","20",",E","14",",E","0",",E","","","","","19961119",",,E","","","19.0",",,E,19,","123.5",",,,E"
"SWE00138656","1996-12","58.89","15.72","70.0","REGNA D, SW","17",",E","6",",E","0",",E","","","","","19961204",",,E","","","11.0",",,E,04,","43.4",",,,E"
"SWE00138656","1997-01","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","","","","","19970122",",,E","","","5.0",",,E,22,","14.3",",,,E"
"SWE00138656","1997-02","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","","","","","19970218",",,E","","","10.5",",,E,18,","48.8",",,,E"
"SWE00138656","1997-03","58.89","15.72","70.0","REGNA D, SW","7",",E","1",",E","0",",E","","","","","19970326",",,E","","","10.9",",,E,26,","15.9",",,,E"
"SWE00138656","1997-04","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","19970424",",,E","","","13.0",",,E,24,","33.8",",,,E"
"SWE00138656","1997-05","58.89","15.72","70.0","REGNA D, SW","12",",E","9",",E","0",",E","","","","","19970509",",,E","","","22.5",",,E,09,","93.2",",,,E"
"SWE00138656","1997-06","58.89","15.72","70.0","REGNA D, SW","15",",E","9",",E","0",",E","","","","","19970623",",,E","","","16.6",",,E,23,","79.0",",,,E"
"SWE00138656","1997-07","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","","","","","19970731",",,E","","","12.0",",,E,31,","47.2",",,,E"
"SWE00138656","1997-08","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","","","","","19970830",",,E","","","9.3",",,E,30,","27.9",",,,E"
"SWE00138656","1997-09","58.89","15.72","70.0","REGNA D, SW","15",",E","9",",E","0",",E","","","","","19970903",",,E","","","10.7",",,E,03,","52.5",",,,E"
"SWE00138656","1997-10","58.89","15.72","70.0","REGNA D, SW","17",",E","6",",E","0",",E","","","","","19971001",",,E","","","18.8",",,E,01,","62.7",",,,E"
"SWE00138656","1997-11","58.89","15.72","70.0","REGNA D, SW","19",",E","9",",E","0",",E","","","","","19971113",",,E","","","17.5",",,E,13,","82.8",",,,E"
"SWE00138656","1997-12","58.89","15.72","70.0","REGNA D, SW","19",",E","8",",E","0",",E","","","","","19971201",",,E","","","20.0",",,E,01,","83.9",",,,E"
"SWE00138656","1998-01","58.89","15.72","70.0","REGNA D, SW","18",",E","9",",E","0",",E","","","","","19980123",",,E","","","8.5",",,E,23,","45.5",",,,E"
"SWE00138656","1998-02","58.89","15.72","70.0","REGNA D, SW","14",",E","7",",E","0",",E","","","","","19980227",",,E","","","14.7",",,E,27,","63.6",",,,E"
"SWE00138656","1998-03","58.89","15.72","70.0","REGNA D, SW","14",",E","7",",E","0",",E","","","","","19980312",",,E","","","5.5",",,E,12,","38.6",",,,E"
"SWE00138656","1998-04","58.89","15.72","70.0","REGNA D, SW","17",",E","5",",E","0",",E","","","","","19980426",",,E","","","9.0",",,E,26,","43.2",",,,E"
"SWE00138656","1998-05","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","","","","","19980503",",,E","","","9.0",",,E,03,","27.7",",,,E"
"SWE00138656","1998-06","58.89","15.72","70.0","REGNA D, SW","19",",E","10",",E","0",",E","","","","","19980616",",,E","","","20.0",",,E,16,","104.0",",,,E"
"SWE00138656","1998-07","58.89","15.72","70.0","REGNA D, SW","23",",E","10",",E","2",",E","","","","","19980706",",,E","","","36.7",",,E,06,","147.1",",,,E"
"SWE00138656","1998-08","58.89","15.72","70.0","REGNA D, SW","19",",E","9",",E","0",",E","","","","","19980813",",,E","","","9.9",",,E,13,","63.0",",,,E"
"SWE00138656","1998-09","58.89","15.72","70.0","REGNA D, SW","17",",E","6",",E","0",",E","","","","","19980912",",,E","","","13.0",",,E,12,","47.5",",,,E"
"SWE00138656","1998-10","58.89","15.72","70.0","REGNA D, SW","22",",E","9",",E","0",",E","","","","","19981017",",,E","","","20.0",",,E,17,","70.3",",,,E"
"SWE00138656","1998-11","58.89","15.72","70.0","REGNA D, SW","18",",E","3",",E","0",",E","16","4,","19981130","+,4,E","19981124",",,E","100","4,,E,30,+","3.1",",,E,24,","21.7",",,,E"
"SWE00138656","1998-12","58.89","15.72","70.0","REGNA D, SW","18",",E","8",",E","0",",E","19","4,","19981214",",4,E","19981226",",,E","350","4,,E,14,","16.0",",,E,26,","75.8",",,,E"
"SWE00138656","1999-01","58.89","15.72","70.0","REGNA D, SW","19",",E","8",",E","0",",E","","","","","19990125",",,E","","","18.5",",,E,25,","76.7",",,,E"
"SWE00138656","1999-02","58.89","15.72","70.0","REGNA D, SW","13",",E","3",",E","0",",E","","","","","19990219",",,E","","","9.7",",,E,19,","30.1",",,,E"
"SWE00138656","1999-03","58.89","15.72","70.0","REGNA D, SW","20",",E","9",",E","0",",E","23","5,","19990305",",5,E","19990303",",,E","160","5,,E,05,","8.8",",,E,03,","56.3",",,,E"
"SWE00138656","1999-04","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","","","","","19990417",",,E","","","22.0",",,E,17,","66.4",",,,E"
"SWE00138656","1999-05","58.89","15.72","70.0","REGNA D, SW","9",",E","2",",E","0",",E","","","","","19990509",",,E","","","24.2",",,E,09,","37.4",",,,E"
"SWE00138656","1999-06","58.89","15.72","70.0","REGNA D, SW","12",",E","9",",E","0",",E","","","","","19990630",",,E","","","12.0",",,E,30,","61.4",",,,E"
"SWE00138656","1999-07","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","19990714",",,E","","","17.8",",,E,14,","47.9",",,,E"
"SWE00138656","1999-08","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","1",",E","","","","","19990809",",,E","","","27.3",",,E,09,","74.6",",,,E"
"SWE00138656","1999-09","58.89","15.72","70.0","REGNA D, SW","10",",E","9",",E","0",",E","","","","","19990925",",,E","","","22.5",",,E,25,","91.5",",,,E"
"SWE00138656","1999-10","58.89","15.72","70.0","REGNA D, SW","15",",E","3",",E","0",",E","","","","","19991002",",,E","","","7.6",",,E,02,","26.9",",,,E"
"SWE00138656","1999-11","58.89","15.72","70.0","REGNA D, SW","10",",E","2",",E","0",",E","","","","","19991130",",,E","","","4.5",",,E,30,","15.0",",,,E"
"SWE00138656","1999-12","58.89","15.72","70.0","REGNA D, SW","25",",E","13",",E","0",",E","28","3,","19991217","+,3,E","19991203",",,E","270","3,,E,17,+","21.0",",,E,03,","116.1",",,,E"
"SWE00138656","2000-01","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","20000112",",,E","","","6.6",",,E,12,","23.2",",,,E"
"SWE00138656","2000-02","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","20000202",",,E","","","7.2",",,E,02,","27.5",",,,E"
"SWE00138656","2000-03","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","20000302",",,E","","","7.0",",,E,02,","29.6",",,,E"
"SWE00138656","2000-04","58.89","15.72","70.0","REGNA D, SW","11",",E","8",",E","0",",E","","","","","20000416",",,E","","","9.0",",,E,16,","37.1",",,,E"
"SWE00138656","2000-05","58.89","15.72","70.0","REGNA D, SW","14",",E","5",",E","0",",E","","","","","20000524",",,E","","","9.7",",,E,24,","40.5",",,,E"
"SWE00138656","2000-06","58.89","15.72","70.0","REGNA D, SW","14",",E","11",",E","0",",E","","","","","20000607",",,E","","","13.3",",,E,07,","82.2",",,,E"
"SWE00138656","2000-07","58.89","15.72","70.0","REGNA D, SW","19",",E","15",",E","2",",E","","","","","20000705",",,E","","","28.0",",,E,05,","207.9",",,,E"
"SWE00138656","2000-08","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","","","","","20000802",",,E","","","15.0",",,E,02,","52.6",",,,E"
"SWE00138656","2000-09","58.89","15.72","70.0","REGNA D, SW","5",",E","3",",E","0",",E","","","","","20000902",",,E","","","11.4",",,E,02,","20.4",",,,E"
"SWE00138656","2000-10","58.89","15.72","70.0","REGNA D, SW","23",",E","13",",E","0",",E","","","","","20001026","+,,E","","","25.0",",,E,26,+","165.8",",,,E"
"SWE00138656","2000-11","58.89","15.72","70.0","REGNA D, SW","27",",E","13",",E","0",",E","","","","","20001107",",,E","","","20.1",",,E,07,","122.6",",,,E"
"SWE00138656","2000-12","58.89","15.72","70.0","REGNA D, SW","18",",E","10",",E","1",",E","","","","","20001228",",,E","","","42.0",",,E,28,","111.3",",,,E"
"SWE00138656","2001-01","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","30","1,","20010102",",1,E","20010106",",,E","400","1,,E,02,","11.0",",,E,06,","46.8",",,,E"
"SWE00138656","2001-02","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","24","1,","20010207",",1,E","20010208",",,E","180","1,,E,07,","12.3",",,E,08,","37.4",",,,E"
"SWE00138656","2001-03","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","","","","","20010312",",,E","","","8.7",",,E,12,","30.2",",,,E"
"SWE00138656","2001-04","58.89","15.72","70.0","REGNA D, SW","18",",E","8",",E","0",",E","","","","","20010412",",,E","","","9.2",",,E,12,","52.8",",,,E"
"SWE00138656","2001-05","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","","","","","20010528",",,E","","","18.5",",,E,28,","54.3",",,,E"
"SWE00138656","2001-06","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","0",",E","","","","","20010607",",,E","","","6.5",",,E,07,","27.3",",,,E"
