"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010184","2003-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031119",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","126.8",",,,0","0",",,,0"
"USC00010184","2003-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031230",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","101.9",",,,0","0",",,,0"
"USC00010184","2004-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040125",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","104.1",",,,0","0",",,,0"
"USC00010184","2004-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0","1,0","0",",0","20040331","+,1,0","20040331","+,,0","20040306",",,0","0","1,,0,31,+","0",",,0,31,+","62.7",",,0,06,","85.3",",,,0","0",",,,0"
"USC00010184","2004-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040408",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","103.4",",,,0","0",",,,0"
"USC00010184","2004-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040502",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","76.5",",,,0","0",",,,0"
"USC00010184","2004-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","17",",0","12",",0","1",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040628",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","147.1",",,,0","0",",,,0"
"USC00010184","2004-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040727",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,27,","136.9",",,,0","0",",,,0"
"USC00010184","2004-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040801",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","127.5",",,,0","0",",,,0"
"USC00010184","2004-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040917",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","58.4",",,,0","0",",,,0"
"USC00010184","2004-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041011",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","47.5",",,,0","0",",,,0"
"USC00010184","2004-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041123",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","235.2",",,,0","0",",,,0"
"USC00010184","2004-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041210",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","138.6",",,,0","0",",,,0"
"USC00010184","2005-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050114",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","72.8",",,,0","0",",,,0"
"USC00010184","2005-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050202",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,02,","103.8",",,,0","0",",,,0"
"USC00010184","2005-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050314",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","79.9",",,,0","0",",,,0"
"USC00010184","2005-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050407",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","137.3",",,,0","0",",,,0"
"USC00010184","2005-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050530",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","70.1",",,,0","0",",,,0"
"USC00010184","2005-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050612",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,12,","196.3",",,,0","0",",,,0"
"USC00010184","2005-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050711",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,11,","261.3",",,,0","0",",,,0"
"USC00010184","2005-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050830",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,30,","149.2",",,,0","0",",,,0"
"USC00010184","2005-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050926",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,26,","94.5",",,,0","0",",,,0"
"USC00010184","2005-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00010184","2005-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051116",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","53.1",",,,0","0",",,,0"
"USC00010184","2005-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051205",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","118.4",",,,0","0",",,,0"
"USC00010184","2006-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",0","10",",0","2",",0","0","1,0","0",",0","20060228","+,1,0","20060228","+,,0","20060223",",,0","0","1,,0,28,+","0",",,0,28,+","50.3",",,0,23,","188.9",",,,0","0",",,,0"
"USC00010184","2006-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060321",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","120.8",",,,0","0",",,,0"
"USC00010184","2006-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060422",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","55.2",",,,0","0",",,,0"
"USC00010184","2006-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060511",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","93.9",",,,0","0",",,,0"
"USC00010184","2006-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060602",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","84.1",",,,0","0",",,,0"
"USC00010184","2006-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060723",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","58.4",",,,0","0",",,,0"
"USC00010184","2006-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060801",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","46.7",",,,0","0",",,,0"
"USC00010184","2006-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060924",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","55.4",",,,0","0",",,,0"
"USC00010184","2006-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","139.3",",,,0","0",",,,0"
"USC00010184","2006-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061107",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","59.2",",,,0","0",",,,0"
"USC00010184","2006-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061231",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","123.8",",,,0","0",",,,0"
"USC00010184","2007-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070122","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,+","97.8",",,,0","0",",,,0"
"USC00010184","2007-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070201",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,01,","101.5",",,,0","0",",,,0"
"USC00010184","2007-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070302",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","10.7",",,,0","0",",,,0"
"USC00010184","2007-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070426",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","46.1",",,,0","0",",,,0"
"USC00010184","2007-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070516",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","22.9",",,,0","0",",,,0"
"USC00010184","2007-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070615",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","73.0",",,,0","0",",,,0"
"USC00010184","2007-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070703",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","130.9",",,,0","0",",,,0"
"USC00010184","2007-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070830",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","62.3",",,,0","0",",,,0"
"USC00010184","2007-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070914",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","65.6",",,,0","0",",,,0"
"USC00010184","2007-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","97.9",",,,0","0",",,,0"
"USC00010184","2007-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","63.1",",,,0","0",",,,0"
"USC00010184","2008-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","5",",0","2",",0","0","1,0","0",",0","20080131","+,1,0","20080131","+,,0","20080111",",,0","0","1,,0,31,+","0",",,0,31,+","44.5",",,0,11,","96.9",",,,0","0",",,,0"
"USC00010184","2008-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","7",",0","6",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080213",",,0","0",",,0,29,+","0",",,0,29,+","49.5",",,0,13,","234.7",",,,0","0",",,,0"
"USC00010184","2008-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080304",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","162.7",",,,0","0",",,,0"
"USC00010184","2008-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080428",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","133.6",",,,0","0",",,,0"
"USC00010184","2008-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080516",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","213.5",",,,0","0",",,,0"
"USC00010184","2008-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080602",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","44.9",",,,0","0",",,,0"
"USC00010184","2008-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080707",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","85.7",",,,0","0",",,,0"
"USC00010184","2008-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080824",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","170.2",",,,0","0",",,,0"
"USC00010184","2008-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","55.0",",,,0","0",",,,0"
"USC00010184","2008-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","33.2",",,,0","0",",,,0"
"USC00010184","2008-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081125",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","61.0",",,,0","0",",,,0"
"USC00010184","2008-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081209",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,09,","280.1",",,,0","0",",,,0"
"USC00010184","2009-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090107",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,07,","196.3",",,,0","0",",,,0"
"USC00010184","2009-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090228",",,0","0",",,0,28,+","0",",,0,28,+","88.4",",,0,28,","108.2",",,,0","0",",,,0"
"USC00010184","2009-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090326",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,26,","192.8",",,,0","0",",,,0"
"USC00010184","2009-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090413",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","92.5",",,,0","0",",,,0"
"USC00010184","2009-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",0","3",",0","2",",0","0","1,0","0",",0","20090630","+,1,0","20090630","+,,0","20090605",",,0","0","1,,0,30,+","0",",,0,30,+","42.2",",,0,05,","83.4",",,,0","0",",,,0"
"USC00010184","2009-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090729",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","131.5",",,,0","0",",,,0"
"USC00010184","2009-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090821",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","181.5",",,,0","0",",,,0"
"USC00010184","2009-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","16",",0","15",",0","8",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090921",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,21,","455.3",",,,0","0",",,,0"
"USC00010184","2009-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","16",",0","15",",0","4",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091031",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","253.8",",,,0","0",",,,0"
"USC00010184","2009-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091110",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","33.9",",,,0","0",",,,0"
"USC00010184","2009-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091209",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","186.8",",,,0","0",",,,0"
"USC00010184","2010-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100121",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","141.7",",,,0","0",",,,0"
"USC00010184","2010-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100205",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,05,","60.6",",,,0","0",",,,0"
"USC00010184","2010-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100311",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,11,","150.7",",,,0","0",",,,0"
"USC00010184","2010-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100424",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","118.7",",,,0","0",",,,0"
"USC00010184","2010-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100503",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,03,","178.4",",,,0","0",",,,0"
"USC00010184","2010-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100616",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","69.9",",,,0","0",",,,0"
"USC00010184","2010-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100707",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","42.0",",,,0","0",",,,0"
"USC00010184","2010-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100814",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","98.0",",,,0","0",",,,0"
"USC00010184","2010-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100909",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","20.6",",,,0","0",",,,0"
"USC00010184","2010-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101013",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","72.6",",,,0","0",",,,0"
"USC00010184","2010-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","126.5",",,,0","0",",,,0"
"USC00010184","2010-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101212",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","18.6",",,,0","0",",,,0"
"USC00010184","2011-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",7","5",",7","3",",7","","","","","","","","","20110101",",,7","","","","","92.7",",,7,01,","181.4",",,,7","",""
"USC00010184","2011-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",7","4",",7","1",",7","","","","","","","","","20110210",",,7","","","","","69.8",",,7,10,","128.7",",,,7","",""
"USC00010184","2011-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6","3,7","5","3,7","3","3,7","","","","","","","","","20110309",",3,7","","","","","100.3","3,,7,09,","198.8","3,,,7","",""
"USC00010184","2011-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","7",",7","2",",7","","","","","","","","","20110421",",,7","","","","","76.5",",,7,21,","171.7",",,,7","",""
"USC00010184","2011-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",7","3",",7","0",",7","","","","","","","","","20110514","+,,7","","","","","12.2",",,7,14,+","36.1",",,,7","",""
"USC00010184","2011-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",7","4",",7","1",",7","","","","","","","","","20110622",",,7","","","","","31.7",",,7,22,","68.6",",,,7","",""
"USC00010184","2011-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","5",",7","1",",7","","","","","","","","","20110714",",,7","","","","","27.9",",,7,14,","71.0",",,,7","",""
"USC00010184","2011-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",7","7",",7","1",",7","","","","","","","","","20110811",",,7","","","","","44.4",",,7,11,","118.9",",,,7","",""
"USC00010184","2011-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",7","4",",7","2",",7","","","","","","","","","20110906",",,7","","","","","177.8",",,7,06,","266.0",",,,7","",""
"USC00010184","2011-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",7","4",",7","0",",7","","","","","","","","","20111029",",,7","","","","","5.1",",,7,29,","16.6",",,,7","",""
"USC00010184","2011-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","6",",7","0",",7","","","","","","","","","20111127",",,7","","","","","20.1",",,7,27,","69.7",",,,7","",""
"USC00010184","2011-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10",",7","10",",7","2",",7","","","","","","","","","20111227",",,7","","","","","50.8",",,7,27,","134.9",",,,7","",""
"USC00010184","2012-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",7","10",",7","4",",7","","","","","","","","","20120111",",,7","","","","","45.7",",,7,11,","200.3",",,,7","",""
"USC00010184","2012-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9","2,7","7","2,7","2","2,7","","","","","","","","","20120216",",2,7","","","","","29.0","2,,7,16,","112.3","2,,,7","",""
"USC00010184","2012-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",7","6",",7","2",",7","","","","","","","","","20120309",",,7","","","","","47.5",",,7,09,","152.9",",,,7","",""
"USC00010184","2012-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","5","1,7","2","1,7","1","1,7","","","","","","","","","20120418",",1,7","","","","","27.9","1,,7,18,","33.5","1,,,7","",""
"USC00010184","2012-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",7","6",",7","2",",7","","","","","","","","","20120513",",,7","","","","","38.6",",,7,13,","85.3",",,,7","",""
