"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305869","1989-08","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","35.8",",,,0","0",",,,0"
"USC00305869","1989-09","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890902",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","99.2",",,,0","0",",,,0"
"USC00305869","1989-10","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","108.0",",,,0","0",",,,0"
"USC00305869","1989-11","44.80528","-74.99972","70.1","NORFOLK, NY US","19",",0","11",",0","1",",0","2","1,0","2",",0","","","19891120",",1,0","19891120",",,0","","","19891117",",,0","51","1,,0,20,","51",",,0,20,","32.8",",,0,17,","124.5",",,,0","89",",,,0"
"USC00305869","1989-12","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","5",",0","0",",0","","","6",",0","","","","","19891216",",,0","","","19891207",",,0","","","102",",,0,16,","4.6",",,0,07,","20.1",",,,0","330",",,,0"
"USC00305869","1990-01","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","9",",0","0",",0","","","8",",0","","","","","19900130",",,0","","","19900130",",,0","","","203",",,0,30,","20.3",",,0,30,","62.8",",,,0","571",",,,0"
"USC00305869","1990-02","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","8",",0","1",",0","","","3",",0","","","","","19900216",",,0","","","19900223",",,0","","","127",",,0,16,","25.4",",,0,23,","87.5",",,,0","190",",,,0"
"USC00305869","1990-03","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","5",",0","0",",0","","","1",",0","","","","","19900331",",,0","","","19900318",",,0","","","51",",,0,31,","11.2",",,0,18,","43.2",",,,0","64",",,,0"
"USC00305869","1990-04","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","12",",0","2",",0","3",",0","3",",0","","","19900412","+,,0","19900411",",,0","","","19900404",",,0","76",",,0,12,+","76",",,0,11,","31.5",",,0,04,","147.7",",,,0","139",",,,0"
"USC00305869","1990-05","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900518",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","82.8",",,,0","0",",,,0"
"USC00305869","1990-06","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900619",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","130.5",",,,0","0",",,,0"
"USC00305869","1990-07","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","55.0",",,,0","0",",,,0"
"USC00305869","1990-08","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","106.6",",,,0","0",",,,0"
"USC00305869","1990-09","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","27.8",",,,0","0",",,,0"
"USC00305869","1990-10","44.80528","-74.99972","70.1","NORFOLK, NY US","23",",0","14",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901005",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","132.8",",,,0","0",",,,0"
"USC00305869","1990-11","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","7",",0","0",",0","0","2,0","0",",0","","","19901130","+,2,0","19901112",",,0","","","19901106",",,0","0","2,,0,30,+","13",",,0,12,","11.7",",,0,06,","58.9",",,,0","13",",,,0"
"USC00305869","1990-12","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","9",",0","2",",0","","","4",",0","","","","","19901224",",,0","","","19901230",",,0","","","152",",,0,24,","28.2",",,0,30,","157.0",",,,0","292",",,,0"
"USC00305869","1991-01","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","7",",0","0",",0","","","9","3,0","","","","","19910112",",3,0","","","19910112",",,0","","","152","3,,0,12,","13.5",",,0,12,","49.7",",,,0","482","3,,,0"
"USC00305869","1991-02","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","3",",0","0",",0","","","7",",0","","","","","19910215",",,0","","","19910215",",,0","","","102",",,0,15,","9.9",",,0,15,","30.9",",,,0","304",",,,0"
"USC00305869","1991-03","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","0",",0","","","2","2,0","","","","","19910304","+,2,0","","","19910304",",,0","","","51","2,,0,04,+","21.8",",,0,04,","92.1",",,,0","115","2,,,0"
"USC00305869","1991-04","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","5",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910409",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","139.3",",,,0","0",",,,0"
"USC00305869","1991-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910518",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","79.5",",,,0","0",",,,0"
"USC00305869","1991-06","44.80528","-74.99972","70.1","NORFOLK, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910617","+,,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,+","21.0",",,,0","0",",,,0"
"USC00305869","1991-07","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","63.9",",,,0","0",",,,0"
"USC00305869","1991-08","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","68.6",",,,0","0",",,,0"
"USC00305869","1991-09","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","60.0",",,,0","0",",,,0"
"USC00305869","1991-10","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","89.7",",,,0","0",",,,0"
"USC00305869","1991-11","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","5",",0","0",",0","2","3,0","2","1,0","","","19911113","+,3,0","19911112",",1,0","","","19911112",",,0","76","3,,0,13,+","76","1,,0,12,","11.4",",,0,12,","49.2",",,,0","101","1,,,0"
"USC00305869","1991-12","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","0",",0","","","7",",0","","","","","19911218",",,0","","","19911221",",,0","","","102",",,0,18,","9.1",",,0,21,","48.3",",,,0","472",",,,0"
"USC00305869","1992-01","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","5",",0","0",",0","","","","","","","","","","","","","19920115",",,0","","","","","10.9",",,0,15,","41.5",",,,0","",""
"USC00305869","1992-02","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19920216",",,0","","","","","14.7",",,0,16,","53.8",",,,0","",""
"USC00305869","1992-03","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","8",",0","0",",0","","","5",",0","","","","","19920312",",,0","","","19920312",",,0","","","165",",,0,12,","20.3",",,0,12,","87.3",",,,0","419",",,,0"
"USC00305869","1992-04","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","2","1,0","2",",0","","","19920411",",1,0","19920411",",,0","","","19920412",",,0","76","1,,0,11,","76",",,0,11,","15.2",",,0,12,","58.6",",,,0","101",",,,0"
"USC00305869","1992-05","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","75.0",",,,0","0",",,,0"
"USC00305869","1992-06","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920620",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","50.3",",,,0","0",",,,0"
"USC00305869","1992-07","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920718",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,18,","133.1",",,,0","0",",,,0"
"USC00305869","1992-08","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","3","","19920801",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","82.1",",,,0","0",",,,0"
"USC00305869","1992-09","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19920930","+,,0","19920930",",,0","2","","19920904",",,0","0",",,0,30,+","0",",T,0,30,","19.6",",,0,04,","78.1",",,,0","0",",T,,0"
"USC00305869","1992-10","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","19921030",",,0","19921030",",,0","2","","19921024",",,0","0",",T,0,30,","0",",T,0,30,","15.7",",,0,24,","65.4",",,,0","0",",T,,0"
"USC00305869","1992-11","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","10",",0","1",",0","0","1,0","0",",0","2","","19921130","+,1,0","19921117",",,0","","","19921103",",,0","0","1,,0,30,+","13",",,0,17,","27.9",",,0,03,","109.5",",,,0","13",",,,0"
"USC00305869","1992-12","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","4",",0","0",",0","","","2","3,0","","","","","19921224",",3,0","","","19921224",",,0","","","51","3,,0,24,","4.8",",,0,24,","19.5",",,,0","89","3,,,0"
"USC00305869","1993-01","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","7",",0","0",",0","","","7","2,0","","","","","19930131",",2,0","","","19930105",",,0","","","152","2,,0,31,","16.3",",,0,05,","55.5",",,,0","392","2,,,0"
"USC00305869","1993-02","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","","","9",",0","","","","","19930214",",,0","","","19930217",",,0","","","203",",,0,14,","10.4",",,0,17,","53.3",",,,0","723",",,,0"
"USC00305869","1993-03","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","4",",0","1",",0","","","4","3,0","","","","","19930314",",3,0","","","19930314",",,0","","","406","3,,0,14,","27.9",",,0,14,","57.0",",,,0","622","3,,,0"
"USC00305869","1993-04","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","13",",0","1",",0","","","3",",0","","","","","19930423",",,0","","","19930423",",,0","","","152",",,0,23,","26.7",",,0,23,","119.9",",,,0","241",",,,0"
"USC00305869","1993-05","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930525",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","48.3",",,,0","0",",,,0"
"USC00305869","1993-06","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930616",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","134.1",",,,0","0",",,,0"
"USC00305869","1993-07","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930729",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","70.4",",,,0","0",",,,0"
"USC00305869","1993-08","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930808",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","63.7",",,,0","0",",,,0"
"USC00305869","1993-09","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930901",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","160.4",",,,0","0",",,,0"
"USC00305869","1993-10","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931005",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","92.1",",,,0","0",",,,0"
"USC00305869","1993-11","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","6",",0","1",",0","2","3,0","2",",0","","","19931102",",3,0","19931101",",,0","","","19931128",",,0","178","3,,0,02,","102",",,0,01,","41.7",",,0,28,","99.0",",,,0","178",",,,0"
"USC00305869","1993-12","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","6",",0","0",",0","","","4","1,0","","","","","19931222",",1,0","","","19931222",",,0","","","152","1,,0,22,","22.6",",,0,22,","49.6",",,,0","253","1,,,0"
"USC00305869","1994-01","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","0",",0","","","7","2,0","","","","","19940105",",2,0","","","19940105",",,0","","","254","2,,0,05,","17.0",",,0,05,","72.0",",,,0","685","2,,,0"
"USC00305869","1994-02","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","5",",0","0",",0","","","7",",0","","","","","19940225",",,0","","","19940225",",,0","","","356",",,0,25,","19.1",",,0,25,","44.2",",,,0","826",",,,0"
"USC00305869","1994-03","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","6",",0","0",",0","","","4","1,0","2","","","","19940310",",1,0","","","19940310",",,0","","","152","1,,0,10,","13.7",",,0,10,","37.3",",,,0","304","1,,,0"
"USC00305869","1994-04","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","7",",0","0",",0","0","3,0","1","1,0","","","19940430","+,3,0","19940407",",1,0","2","","19940414",",,0","0","3,,0,30,+","178","1,,0,07,","17.3",",,0,14,","68.9",",,,0","178","1,,,0"
"USC00305869","1994-05","44.80528","-74.99972","70.1","NORFOLK, NY US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940527",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","102.0",",,,0","0",",,,0"
"USC00305869","1994-06","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940607",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","117.3",",,,0","0",",,,0"
"USC00305869","1994-07","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","67.4",",,,0","0",",,,0"
"USC00305869","1994-08","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","68.8",",,,0","0",",,,0"
"USC00305869","1994-09","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","19940928",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","64.8",",,,0","0",",,,0"
"USC00305869","1994-10","44.80528","-74.99972","70.1","NORFOLK, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941020",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","12.5",",,,0","0",",,,0"
"USC00305869","1994-11","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941102",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","101.8",",,,0","0",",,,0"
"USC00305869","1994-12","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","6",",0","0",",0","","","1",",0","","","","","19941211",",,0","","","19941206",",,0","","","102",",,0,11,","17.8",",,0,06,","47.1",",,,0","102",",,,0"
"USC00305869","1995-01","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","8",",0","1",",0","","","6","5,0","","","","","19950107",",5,0","","","19950116",",,0","","","152","5,,0,07,","25.4",",,0,16,","65.9",",,,0","393","5,,,0"
"USC00305869","1995-02","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","6",",0","0",",0","","","8",",0","","","","","19950205",",,0","","","19950205",",,0","","","178",",,0,05,","11.7",",,0,05,","46.4",",,,0","572",",,,0"
"USC00305869","1995-03","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","4",",0","0",",0","","","1","2,0","","","","","19950309",",2,0","","","19950309",",,0","","","102","2,,0,09,","13.2",",,0,09,","36.6",",,,0","102","2,,,0"
"USC00305869","1995-04","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","6",",0","0",",0","1","2,0","1",",0","","","19950407",",2,0","19950407",",,0","","","19950422",",,0","25","2,,0,07,","25",",,0,07,","18.3",",,0,22,","66.2",",,,0","25",",,,0"
"USC00305869","1995-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950512",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","52.5",",,,0","0",",,,0"
"USC00305869","1995-06","44.80528","-74.99972","70.1","NORFOLK, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","30.7",",,,0","0",",,,0"
"USC00305869","1995-07","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","121.6",",,,0","0",",,,0"
"USC00305869","1995-08","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","90.5",",,,0","0",",,,0"
"USC00305869","1995-09","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","52.8",",,,0","0",",,,0"
"USC00305869","1995-10","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","147.3",",,,0","0",",,,0"
"USC00305869","1995-11","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","8",",0","0",",0","","","5",",0","","","","","19951115",",,0","","","19951112",",,0","","","76",",,0,15,","19.1",",,0,12,","81.0",",,,0","267",",,,0"
"USC00305869","1995-12","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","12",",0","0",",0","","","9",",0","","","","","19951215",",,0","","","19951215",",,0","","","203",",,0,15,","12.7",",,0,15,","62.2",",,,0","608",",,,0"
"USC00305869","1996-01","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","8",",0","0",",0","","","2",",0","","","","","19960110",",,0","","","19960120",",,0","","","64",",,0,10,","15.2",",,0,20,","46.0",",,,0","100",",,,0"
"USC00305869","1996-02","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","6",",0","0",",0","","","0",",0","","","","","19960202",",,0","","","19960225",",,0","","","20",",,0,02,","14.0",",,0,25,","46.2",",,,0","59",",,,0"
"USC00305869","1996-03","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",0","1",",0","0",",0","","","3",",0","","","","","19960303",",,0","","","19960303",",,0","","","64",",,0,03,","4.6",",,0,03,","15.3",",,,0","169",",,,0"
"USC00305869","1996-04","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","96.8",",,,0","0",",,,0"
"USC00305869","1996-05","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","123.7",",,,0","0",",,,0"
"USC00305869","1996-06","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","116.4",",,,0","0",",,,0"
"USC00305869","1996-07","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960705",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","94.3",",,,0","0",",,,0"
"USC00305869","1996-08","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","85.1",",,,0","0",",,,0"
"USC00305869","1996-09","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","96.4",",,,0","0",",,,0"
"USC00305869","1996-10","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961021",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","84.8",",,,0","0",",,,0"
"USC00305869","1996-11","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","7",",0","1",",0","","","3",",0","","","","","19961125","+,,0","","","19961109",",,0","","","76",",,0,25,+","53.3",",,0,09,","87.2",",,,0","216",",,,0"
"USC00305869","1996-12","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","8",",0","2",",0","","","1",",0","","","","","19961206",",,0","","","19961202",",,0","","","38",",,0,06,","38.4",",,0,02,","111.3",",,,0","77",",,,0"
"USC00305869","1997-01","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","11",",0","0",",0","","","5",",0","","","","","19970110",",,0","","","19970102",",,0","","","203",",,0,10,","20.3",",,0,02,","86.3",",,,0","470",",,,0"
"USC00305869","1997-02","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,20,","44.0",",,,0","0",",,,0"
"USC00305869","1997-03","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","10",",0","0",",0","","","8",",0","","","","","19970315",",,0","","","19970315",",,0","","","203",",,0,15,","18.3",",,0,15,","84.5",",,,0","699",",,,0"
"USC00305869","1997-04","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","7",",0","1",",0","","","1","2,0","","","","","19970419",",2,0","","","19970419",",,0","","","152","2,,0,19,","27.9",",,0,19,","63.5",",,,0","152","2,,,0"
"USC00305869","1997-05","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970513",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","70.4",",,,0","0",",,,0"
"USC00305869","1997-06","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","86.9",",,,0","0",",,,0"
"USC00305869","1997-07","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970718","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,+","105.1",",,,0","0",",,,0"
"USC00305869","1997-08","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","10",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,14,","129.8",",,,0","0",",,,0"
"USC00305869","1997-09","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","99.8",",,,0","0",",,,0"
"USC00305869","1997-10","44.80528","-74.99972","70.1","NORFOLK, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","83.3",",,,0","0",",,,0"
"USC00305869","1997-11","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","1",",0","","","3",",0","","","","","19971115",",,0","","","19971127",",,0","","","102",",,0,15,","27.4",",,0,27,","91.5",",,,0","204",",,,0"
"USC00305869","1997-12","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","0",",0","","","9",",0","","","","","19971223","+,,0","","","19971230",",,0","","","76",",,0,23,+","13.7",",,0,30,","51.9",",,,0","456",",,,0"
"USC00305869","1998-01","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","9",",0","1",",0","","","10",",0","","","","","19980129","+,,0","","","19980108",",,0","","","102",",,0,29,+","30.5",",,0,08,","115.4",",,,0","508",",,,0"
