"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024590","2009-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2009-08","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2009-09","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2009-10","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2010-01","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","20100131","+,1,0","20100131","+,,0","","","20100122",",,0","0","1,,0,31,+","0",",,0,31,+","78.7",",,0,22,","141.8",",,,0","0",",,,0"
"USC00024590","2010-02","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","52.2",",,,0","0",",,,0"
"USC00024590","2010-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00024590","2010-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","2010-07","33.0483","-110.9125","557.8","KEARNY, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100729",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","95.6",",,,0","0",",,,0"
"USC00024590","2010-09","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","33.1",",,,0","0",",,,0"
"USC00024590","2010-10","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101005",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","24.4",",,,0","0",",,,0"
"USC00024590","2010-11","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","2010-12","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","45.2",",,,0","0",",,,0"
"USC00024590","2011-01","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110131",",,K","","","","","1.3",",,K,31,","1.3",",,,K","",""
"USC00024590","2011-02","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110227",",,K","","","","","7.6",",,K,27,","7.6",",,,K","",""
"USC00024590","2011-03","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110322",",,K","","","","","4.3",",,K,22,","4.3",",,,K","",""
"USC00024590","2011-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110430","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00024590","2011-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","","","20110531","+,,K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00024590","2011-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","","","20110630","+,,K","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00024590","2011-07","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",K","3",",K","0",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","","","20110706",",,K","0",",,K,31,+","0",",,K,31,+","6.4",",,K,06,","18.9",",,,K","0",",,,K"
"USC00024590","2011-08","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",K","4",",K","1",",K","","","","","","","","","","","","","20110819",",,K","","","","","38.1",",,K,19,","60.2",",,,K","",""
"USC00024590","2011-10","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20111007",",,K","","","","","1.8",",,K,07,","1.8",",,,K","",""
"USC00024590","2011-11","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20111106",",,K","","","","","10.2",",,K,06,","10.2",",,,K","",""
"USC00024590","2012-01","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120116",",,7","","","","","20.3",",,7,16,","21.6",",,,7","",""
"USC00024590","2012-02","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120215",",,7","","","","","16.5",",,7,15,","18.0",",,,7","",""
"USC00024590","2012-03","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20120319",",,7","","","","","29.2",",,7,19,","31.0",",,,7","",""
"USC00024590","2012-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120414",",,7","","","","","6.3",",,7,14,","6.3",",,,7","",""
"USC00024590","2012-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00024590","2012-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00024590","2012-07","33.0483","-110.9125","557.8","KEARNY, AZ US","6","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20120729",",1,7","","","","","13.5","1,,7,29,","29.7","1,,,7","",""
"USC00024590","2012-08","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20120823",",,7","","","","","63.5",",,7,23,","120.4",",,,7","",""
"USC00024590","2012-09","33.0483","-110.9125","557.8","KEARNY, AZ US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20120910",",1,7","","","","","12.7","1,,7,10,","21.8","1,,,7","",""
"USC00024590","2012-10","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00024590","2012-11","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00024590","2012-12","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20121214",",,7","","","","","19.1",",,7,14,","51.4",",,,7","",""
"USC00024590","2013-01","33.0483","-110.9125","557.8","KEARNY, AZ US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20130127",",2,7","","","","","22.6","2,,7,27,","50.2","2,,,7","",""
"USC00024590","2013-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20130409",",2,7","","","","","6.4","2,,7,09,","6.4","2,,,7","",""
"USC00024590","2013-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00024590","2013-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00024590","2013-07","33.0483","-110.9125","557.8","KEARNY, AZ US","5","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20130726",",1,7","","","","","5.8","1,,7,26,","17.4","1,,,7","",""
"USC00024590","2013-08","33.0483","-110.9125","557.8","KEARNY, AZ US","7","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20130817","+,1,7","","","","","2.5","1,,7,17,+","9.9","1,,,7","",""
"USC00024590","2013-09","33.0483","-110.9125","557.8","KEARNY, AZ US","6","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20130909",",2,7","","","","","4.1","2,,7,09,","11.0","2,,,7","",""
"USC00024590","2013-10","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20131011",",,7","","","","","0.8",",,7,11,","1.3",",,,7","",""
"USC00024590","2013-11","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20131123",",,7","","","","","19.1",",,7,23,","46.9",",,,7","",""
"USC00024590","2013-12","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20131221",",,7","","","","","5.1",",,7,21,","7.2",",,,7","",""
"USC00024590","2014-01","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00024590","2014-02","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140228","+,,7","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00024590","2014-03","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20140302",",,7","","","","","38.1",",,7,02,","38.1",",,,7","",""
"USC00024590","2014-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00024590","2014-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00024590","2014-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00024590","2014-07","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20140709",",,7","","","","","15.2",",,7,09,","39.4",",,,7","",""
"USC00024590","2014-08","33.0483","-110.9125","557.8","KEARNY, AZ US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20140826",",,7","","","","","25.4",",,7,26,","76.8",",,,7","",""
"USC00024590","2014-09","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20140909",",,7","","","","","11.4",",,7,09,","24.6",",,,7","",""
"USC00024590","2014-10","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20141009",",,7","","","","","35.6",",,7,09,","50.6",",,,7","",""
"USC00024590","2014-11","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20141130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00024590","2014-12","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20141205",",,7","","","","","17.8",",,7,05,","39.4",",,,7","",""
"USC00024590","2015-02","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","6.6",",,7,01,","6.6",",,,7","",""
"USC00024590","2015-03","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150303",",,7","","","","","6.4",",,7,03,","10.2",",,,7","",""
"USC00024590","2015-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150427",",,7","","","","","2.5",",,7,27,","2.5",",,,7","",""
"USC00024590","2015-05","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150505",",,7","","","","","7.6",",,7,05,","12.7",",,,7","",""
