"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040223","1997-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","17.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19970712",",,C","19970731","+,,C","19970731","+,,C","19970709",",,C","19970722",",,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,09,","34.0",",C,22,","50.8","C","50.8",",C","3.0",",,,C","0",",,,C","17.24",",C","27.39",",,,C","7.10",",,,C"
"CA003040223","1997-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","25","1,C","5","1,C","","","19970831","+,,C","19970831","+,,C","19970807",",2,C","19970805","+,1,C","","","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,07,","36.0","1,C,05,+","","","","","24.7","2,,,C","0",",,,C","","","27.17","1,,,C","",""
"CA003040223","1997-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","3,C","19","3,C","0","3,C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970930","+,3,C","-7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,","30.0","3,C,30,+","","","147.5","3,C","15.4",",,,C","0",",,,C","13.04","3,C","24.37","3,,,C","1.70",",,,C"
"CA003040223","1997-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","30",",C","0","1,C","2","1,C","0","1,C","19971031",",,C","19971031","+,1,C","19971031","+,,C","19971006",",,C","19971016",",1,C","-13.0",",C,31,","0","1,,C,31,+","0",",,C,31,+","5.4",",,C,06,","26.0","1,C,16,","","","430.0","1,C","5.4",",,,C","0",",,,C","4.12","1,C","14.67","1,,,C","-6.42",",,,C"
"CA003040223","1997-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","5","2,C","28","2,C","0","2,C","0","2,C","0","2,C","19971115",",2,C","","","19971120",",,C","19971120",",,C","19971108",",2,C","-27.0","2,C,15,","","","45",",,C,20,","4.5",",,C,20,","17.0","2,C,08,","","","564.5","2,C","4.5",",,,C","45",",,,C","-2.50","3,C","8.82","2,,,C","-13.82","2,,,C"
"CA003040223","1997-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","17","2,C","27","2,C","6","2,C","0","2,C","0","2,C","19971224",",2,C","","","19971231","+,,C","19971231","+,,C","19971216",",2,C","-26.0","2,C,24,","","","0",",,C,31,+","0.0",",,C,31,+","15.0","2,C,16,","","","682.3","2,C","0.0",",,,C","0",",,,C","-6.12","3,C","3.66","2,,,C","-15.90","2,,,C"
"CA003040223","1998-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","22",",C","0",",C","0",",C","19980112",",1,C","","","19980107",",,C","19980101",",,C","19980126",",,C","-46.0","1,C,12,","","","61",",,C,07,","6.3",",,C,01,","8.0",",C,26,","","","998.5",",C","14.7",",,,C","163",",,,C","-14.90","1,C","-6.81",",,,C","-23.00","1,,,C"
"CA003040223","1998-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19980220","+,,C","","","19980228","+,,C","19980228","+,,C","19980228","+,,C","-15.0",",C,20,+","","","0",",,C,28,+","0.0",",,C,28,+","10.0",",C,28,+","","","594.3",",C","0.0",",,,C","0",",,,C","-2.89",",C","5.00",",,,C","-10.79",",,,C"
"CA003040223","1998-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","6",",C","31",",C","9",",C","0",",C","0",",C","19980311",",,C","","","19980316",",,C","19980309",",2,C","19980326","+,,C","-22.0",",C,11,","","","126",",,C,16,","5.5","2,,C,09,","15.0",",C,26,+","","","655.3",",C","13.7","2,,,C","246",",,,C","-2.81",",C","4.71",",,,C","-10.32",",,,C"
"CA003040223","1998-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","19980418",",,C","19980430","+,,C","19980430","+,,C","19980407",",,C","19980423",",,C","-9.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,07,","27.0",",C,23,","","","340.5",",C","7.9",",,,C","0",",,,C","6.98",",C","16.20",",,,C","-2.23",",,,C"
"CA003040223","1998-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","19","2,C","0","2,C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980517",",,C","19980528","+,2,C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","28.0","2,C,28,+","","","164.2","2,C","23.2",",,,C","0",",,,C","12.62","2,C","22.24","2,,,C","3.00",",,,C"
"CA003040223","1998-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","19980603",",1,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980624","+,1,C","-3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","27.0","1,C,24,+","","","145.3","1,C","60.7",",,,C","0",",,,C","13.29","2,C","20.62","1,,,C","5.97","1,,,C"
"CA003040223","1998-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","99.0","C","99.0","2,C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","8","2,C","19980722","+,2,C","19980731","+,,C","19980731","+,,C","19980703",",2,C","19980717",",2,C","7.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,03,","36.0","2,C,17,","4.2","C","4.2","2,C","34.6",",a,,C","0",",,,C","21.60","2,C","30.24","2,,,C","12.97","2,,,C"
"CA003040223","1998-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","7","3,C","19980827","+,3,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980806",",3,C","5.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,01,","35.0","3,C,06,","","","","","30.8",",,,C","0",",,,C","20.50","5,C","29.79","3,,,C","11.21","3,,,C"
"CA003040223","1998-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","27.5","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","19",",C","4",",C","19980921",",1,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980903","+,,C","-1.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,17,","35.0",",C,03,+","","","102.2",",C","12.6",",,,C","0",",,,C","15.82","1,C","25.53",",,,C","6.10","1,,,C"
"CA003040223","1998-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","29",",C","0","1,C","2","1,C","0","1,C","19981030",",,C","","","19981031","+,,C","19981015",",1,C","19981008",",1,C","-11.0",",C,30,","","","0",",,C,31,+","9.2","1,,C,15,","24.0","1,C,08,","","","392.5","1,C","11.0","1,,,C","0",",,,C","5.31","1,C","14.50","1,,,C","-3.87",",,,C"
"CA003040223","1998-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","19981120",",,C","","","19981117",",,C","19981117",",,C","19981130","+,,C","-20.0",",C,20,","","","60",",,C,17,","6.0",",,C,17,","12.0",",C,30,+","","","600.0",",C","10.8",",,,C","108",",,,C","-1.67",",C","5.20",",,,C","-8.53",",,,C"
"CA003040223","1998-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19981229",",,C","19981229",",,C","","","","","","","190",",,C,29,","19.0",",,C,29,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003040223","1999-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","4,C","5","2,C","4","2,C","0","2,C","","","4",",C","18","3,C","28","3,C","19","1,C","0","1,C","0","1,C","19990125",",3,C","","","19990105",",,C","19990105",",2,C","19990113",",1,C","-32.0","3,C,25,","","","80",",,C,05,","8.0","2,,C,05,","5.0","1,C,13,","","","810.0","1,C","26.2",",a,,C","262",",a,,C","-11.73","4,C","-3.97","1,,,C","-19.50","3,,,C"
"CA003040223","1999-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","10",",C","1",",C","0",",C","","","","","19990315","+,2,C","19990315","+,2,C","19990325",",,C","","","","","0","2,T,C,15,+","0.0","2,T,C,15,+","22.0",",C,25,","","","","","0.0","2,T,,C","0","2,T,,C","","","5.71",",,,C","",""
"CA003040223","1999-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19990404",",,C","19990430","+,,C","19990430","+,,C","19990427",",,C","19990418",",,C","-12.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","22.0",",C,18,","","","400.0",",C","50.2",",,,C","0",",,,C","5.00",",C","14.13",",,,C","-4.13",",,,C"
"CA003040223","1999-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","4,C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0","2,C","10","2,C","0","4,C","6","4,C","0","4,C","19990506",",2,C","19990531","+,,C","19990531","+,,C","19990511",",3,C","19990525",",4,C","-5.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","7.2","3,,C,11,","29.0","4,C,25,","","","232.0","4,C","35.8",",a,,C","60",",a,,C","9.72","4,C","17.44","4,,,C","2.00","2,,,C"
"CA003040223","1999-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","1.5",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990619",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,02,","30.0",",C,19,","","","150.2",",C","102.8",",,,C","0",",,,C","13.38",",C","21.40",",,,C","5.35",",,,C"
"CA003040223","1999-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","21.2","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","3","2,C","19990725","+,1,C","19990731","+,,C","19990731","+,,C","19990718",",,C","19990729","+,2,C","3.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","35.0","2,C,29,+","72.0","C","72.0","2,C","20.5",",,,C","0",",,,C","16.40","3,C","26.03","2,,,C","6.77","1,,,C"
"CA003040223","1999-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","25","5,C","1","5,C","19990823",",3,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990830",",5,C","4.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","35.0","5,C,30,","","","","","38.2",",,,C","0",",,,C","18.48","6,C","27.96","5,,,C","9.00","3,,,C"
"CA003040223","1999-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990903",",,C","19990925","+,,C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","30.0",",C,25,+","","","182.5",",C","27.8",",,,C","0",",,,C","12.25",",C","22.10",",,,C","2.40",",,,C"
"CA003040223","1999-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","3,C","1","3,C","0","3,C","19991027",",1,C","19991031","+,,C","19991031","+,,C","19991011",",,C","19991023",",3,C","-17.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,11,","22.0","3,C,23,","","","","","8.8",",,,C","0",",,,C","2.99","4,C","14.32","3,,,C","-8.33","1,,,C"
"CA003040223","1999-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19991125",",,C","19991125",",,C","","","","","","","30",",,C,25,","3.0",",,C,25,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003040223","1999-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","5","2,C","29","2,C","10","2,C","0","2,C","0","2,C","19991219","+,2,C","","","19991231","+,1,C","19991231","+,1,C","19991221",",2,C","-20.0","2,C,19,+","","","0","1,,C,31,+","0.0","1,,C,31,+","8.0","2,C,21,","","","698.8","2,C","0.0","1,,,C","0","1,,,C","-6.59","3,C","1.79","2,,,C","-14.97","2,,,C"
"CA003040223","2000-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","23","2,C","0","2,C","0","2,C","20000103",",1,C","","","20000101",",,C","20000101",",,C","20000110","+,2,C","-34.0","1,C,03,","","","70",",,C,01,","7.0",",,C,01,","2.0","2,C,10,+","","","856.8","2,C","15.0",",,,C","150",",,,C","-12.42","3,C","-4.48","2,,,C","-20.37","1,,,C"
"CA003040223","2000-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","","","2","1,C","15","2,C","27","2,C","17","2,C","0","2,C","0","2,C","20000218","+,2,C","","","20000214",",1,C","20000214",",1,C","20000228",",2,C","-28.0","2,C,18,+","","","84","1,,C,14,","8.4","1,,C,14,","8.0","2,C,28,","","","751.7","2,C","12.4","1,,,C","124","1,,,C","-10.50","3,C","-3.07","2,,,C","-17.93","2,,,C"
"CA003040223","2000-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","2",",C","0",",C","0",",C","20000316","+,,C","","","","","","","20000327",",,C","-17.0",",C,16,+","","","","","","","20.0",",C,27,","","","585.3",",C","","","","","-0.55",",C","8.00",",,,C","-9.10",",,,C"
"CA003040223","2000-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","7","3,C","0","3,C","20000408","+,3,C","20000430","+,,C","20000430","+,,C","20000422",",3,C","20000420","+,3,C","-12.0","3,C,08,+","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,22,","30.0","3,C,20,+","","","","","26.0",",a,,C","170",",a,,C","7.43","4,C","18.48","3,,,C","-3.63","3,,,C"
"CA003040223","2000-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20000531","+,,C","20000531","+,,C","20000531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA003040223","2000-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","20000602",",3,C","20000630","+,,C","20000630","+,,C","20000602",",1,C","20000630","+,2,C","1.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","7.0","1,,C,02,","30.0","2,C,30,+","","","","","28.1","1,,,C","0",",,,C","13.97","4,C","22.54","2,,,C","5.41","3,,,C"
"CA003040223","2000-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","48.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","20000705",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000713",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","38.0",",C,13,","18.3","C","18.3",",C","51.5",",,,C","0",",,,C","19.31",",C","29.87",",,,C","8.74",",,,C"
"CA003040223","2000-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","20000831",",4,C","20000831","+,,C","20000831","+,,C","20000804",",,C","","","2.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,04,","","","","","","","11.0",",,,C","0",",,,C","","","","","8.67","4,,,C"
"CA003040223","2000-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","7.5","4,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","12","2,C","2","2,C","20000923",",2,C","20000930","+,,C","20000930","+,,C","20000920",",,C","20000916",",2,C","-7.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","36.0","2,C,16,","","","185.2","2,C","25.7",",,,C","0",",,,C","11.64","4,C","20.96","2,,,C","2.32","2,,,C"
"CA003040223","2000-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","","","","","","","","","","","0","3,C","25","3,C","","","","","","","20001005",",3,C","","","","","","","","","-16.0","3,C,05,","","","","","","","","","","","","","","","","","","","","","-5.61","3,,,C"
"CA003040223","2000-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","15","5,C","26","5,C","21","3,C","0","3,C","0","3,C","20001212","+,5,C","","","20001208",",2,C","20001208",",2,C","20001227","+,3,C","-35.0","5,C,12,+","","","75","2,,C,08,","7.5","2,,C,08,","5.0","3,C,27,+","","","","","17.0","2,,,C","170","2,,,C","-13.67","8,C","-6.96","3,,,C","-20.38","5,,,C"
"CA003040223","2001-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","11",",C","0",",C","0",",C","20010126",",,C","","","20010116","+,,C","20010116",",,C","20010105",",,C","-21.0",",C,26,","","","10",",,C,16,+","0.7",",,C,16,","8.0",",C,05,","","","797.6",",C","1.3",",,,C","20",",,,C","-7.40",",C","1.15",",,,C","-15.94",",,,C"
"CA003040223","2001-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","3,C","2","5,C","1","5,C","0","5,C","","","1","5,C","21","2,C","26","2,C","22","2,C","0","2,C","0","2,C","20010227",",2,C","","","20010224",",5,C","20010224",",5,C","20010204",",2,C","-33.0","2,C,27,","","","70","5,,C,24,","7.0","5,,C,24,","5.0","2,C,04,","","","806.8","2,C","8.0","5,,,C","80","5,,,C","-13.90","3,C","-5.58","2,,,C","-22.23","2,,,C"
"CA003040223","2001-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","5","2,C","0","2,C","0","2,C","20010323",",1,C","","","20010331","+,,C","20010331","+,,C","20010328",",2,C","-18.0","1,C,23,","","","0",",,C,31,+","0.0",",,C,31,+","14.0","2,C,28,","","","582.2","2,C","0.0",",,,C","0",",,,C","-1.72","2,C","5.55","2,,,C","-9.00","1,,,C"
"CA003040223","2001-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","20010430","+,,C","20010412",",,C","20010428",",5,C","","","","","0",",,C,30,+","5",",,C,12,","3.0","5,,C,28,","","","","","","","20.5",",a,,C","175",",a,,C","","","","","",""
"CA003040223","2001-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20010531","+,,C","20010531","+,,C","20010528",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,28,","","","","","","","12.0","1,,,C","0",",,,C","","","","","",""
"CA003040223","2001-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","3.0","5,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","1","3,C","20010601",",3,C","20010630","+,,C","20010630","+,,C","20010604",",,C","20010622",",3,C","1.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,04,","33.0","3,C,22,","","","85.3","3,C","38.4",",,,C","0",",,,C","15.00","5,C","23.52","3,,,C","6.48","3,,,C"
"CA003040223","2001-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","57.7","5,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","5","3,C","20010720",",3,C","20010731","+,,C","20010731","+,,C","20010710",",,C","20010711","+,3,C","3.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","35.0","3,C,11,+","11.8","C","11.8","3,C","16.0",",,,C","0",",,,C","20.00","5,C","29.64","3,,,C","10.36","3,,,C"
"CA003040223","2001-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010831","+,,C","20010831","+,,C","20010831","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003040223","2001-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","10.0","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","2","1,C","20010930","+,1,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010925",",1,C","1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","35.0","1,C,25,","","","123.8","1,C","5.0",",,,C","0",",,,C","14.29","2,C","23.66","1,,,C","4.93","1,,,C"
"CA003040223","2001-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","27","2,C","0","2,C","2","2,C","0","2,C","20011016","+,2,C","20011031","+,,C","20011022",",,C","20011022",",,C","20011001",",2,C","-13.0","2,C,16,+","0",",,C,31,+","40",",,C,22,","4.0",",,C,22,","25.0","2,C,01,","","","401.8","2,C","4.0",",,,C","40",",,,C","3.93","3,C","15.17","2,,,C","-7.31","2,,,C"
"CA003040223","2001-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","17","4,C","27","4,C","17","4,C","0","4,C","0","4,C","20011231",",4,C","","","20011231","+,,C","20011231","+,,C","20011216",",4,C","-27.0","4,C,31,","","","0",",,C,31,+","0.0",",,C,31,+","6.0","4,C,16,","","","","","0.0",",,,C","0",",,,C","-10.80","6,C","-2.19","4,,,C","-19.41","4,,,C"
"CA003040223","2002-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","1",",C","17",",C","30",",C","15","1,C","0","1,C","0","1,C","20020129",",,C","","","20020125",",,C","20020125",",,C","20020107",",1,C","-35.0",",C,29,","","","75",",,C,25,","2.3",",,C,25,","11.0","1,C,07,","","","820.0","1,C","2.3",",,,C","75",",,,C","-9.25","1,C","-1.23","1,,,C","-17.26",",,,C"
"CA003040223","2002-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","6","2,C","26","2,C","13","2,C","0","2,C","0","2,C","20020226",",2,C","","","20020208",",,C","20020208",",,C","20020222",",2,C","-30.0","2,C,26,","","","153",",,C,08,","15.3",",,C,08,","13.0","2,C,22,","","","645.8","2,C","23.5",",,,C","235",",,,C","-7.27","3,C","0.42","2,,,C","-14.96","2,,,C"
"CA003040223","2002-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","","","","","","","","","4","4,C","19","4,C","27","4,C","22","4,C","0","4,C","0","4,C","20020322","+,4,C","","","20020317",",4,C","","","20020311","+,4,C","-36.0","4,C,22,+","","","68","4,,C,17,","","","4.0","4,C,11,+","","","","","","","228","4,,,C","-15.00","6,C","-6.89","4,,,C","-23.11","4,,,C"
"CA003040223","2002-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","1,C","2",",C","29",",C","5",",C","0",",C","0",",C","20020402",",,C","","","20020430","+,1,C","20020430","+,5,C","20020413",",,C","-22.0",",C,02,","","","0","1,,C,30,+","0.0","5,,C,30,+","20.0",",C,13,","","","526.0",",C","0.0","5,,,C","0","1,,,C","0.80",",C","7.82",",,,C","-6.22",",,,C"
"CA003040223","2002-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","4,C","","","","","","","","","","","","","","","20020531","+,4,C","20020531","+,5,C","","","","","","","0","4,,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0","4,,,C","","","","","",""
"CA003040223","2002-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","10","3,C","10","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","20020630","+,,C","20020630","+,,C","20020608",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","42.2","3,,C,08,","","","","","","","129.5","3,,,C","0",",,,C","","","","","",""
"CA003040223","2002-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","20020702",",5,C","20020731","+,,C","20020731","+,,C","20020708",",,C","","","3.0","5,C,02,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","","","","","","","54.8",",,,C","0",",,,C","","","","","12.00","5,,,C"
