"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025250","1945-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","263.8","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","5",",C","29",",C","22",",C","0",",C","0",",C","19451221",",,C","","","19451225",",,C","19451225",",,C","19451209",",,C","-21.7",",C,21,","","","122",",,C,25,","13.7",",,C,25,","3.9",",C,09,","1777.9","C","821.0",",C","54.5",",,,C","259",",,,C","-8.15",",C","-4.93",",,,C","-11.37",",,,C"
"CA007025250","1946-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19460120",",,C","","","19460130",",,C","19460130","+,,C","19460106",",,C","-28.3",",C,20,","","","183",",,C,30,","18.3",",,C,30,+","11.1",",C,06,","2650.9","C","873.0",",C","97.4",",,,C","786",",,,C","-9.83",",C","-5.06",",,,C","-14.59",",,,C"
"CA007025250","1946-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19460204",",,C","","","19460219",",,C","19460219",",,C","19460214",",,C","-26.1",",C,04,","","","152",",,C,19,","15.2",",,C,19,","7.8",",C,14,","3494.5","C","843.6",",C","66.8",",,,C","526",",,,C","-11.79",",C","-7.14",",,,C","-16.45",",,,C"
"CA007025250","1946-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19460301",",,C","","","19460309",",,C","19460308",",,C","19460329",",,C","-15.6",",C,01,","","","28",",,C,09,","10.2",",,C,08,","23.9",",C,29,","3953.1","C","458.6",",C","32.2",",,,C","33",",,,C","3.54",",C","8.83",",,,C","-1.75",",,,C"
"CA007025250","1946-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19460401",",,C","","","19460401",",,C","19460426",",,C","19460423",",,C","-7.8",",C,01,","","","56",",,C,01,","11.2",",,C,26,","23.9",",C,23,","4332.3","C","379.2",",C","68.1",",,,C","97",",,,C","5.69",",C","10.45",",,,C","0.94",",,,C"
"CA007025250","1946-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","3.4","C","3.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19460503",",,C","","","19460531","+,,C","19460516",",,C","19460525","+,,C","-2.8",",C,03,","","","0",",,C,31,+","22.1",",,C,16,","25.6",",C,25,+","4532.1","C","199.8",",C","80.8",",,,C","0",",,,C","12.00",",C","16.68",",,,C","7.32",",,,C"
"CA007025250","1946-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","64.1","C","60.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19460601",",,C","","","19460630","+,,C","19460611",",,C","19460630","+,,C","4.4",",C,01,","","","0",",,C,30,+","19.8",",,C,11,","32.8",",C,30,+","4589.4","C","57.3",",C","46.6",",,,C","0",",,,C","18.44",",C","23.80",",,,C","13.09",",,,C"
"CA007025250","1946-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","156.6","C","92.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19460716",",,C","","","19460731","+,,C","19460701",",,C","19460719",",,C","7.2",",C,16,","","","0",",,C,31,+","15.5",",,C,01,","33.9",",C,19,","10.6","C","10.6",",C","57.5",",,,C","0",",,,C","20.97",",C","26.38",",,,C","15.57",",,,C"
"CA007025250","1946-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","197.8","C","41.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19460830",",,C","","","19460831","+,,C","19460802",",,C","19460808",",,C","6.7",",C,30,","","","0",",,C,31,+","21.3",",,C,02,","31.7",",C,08,","45.8","C","35.2",",C","66.5",",,,C","0",",,,C","18.53",",C","23.62",",,,C","13.43",",,,C"
"CA007025250","1946-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","230.3","C","32.5",",C","11",",C","7",",C","2",",C","","","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19460913",",,C","","","19460930",",,C","19460929",",,C","19460928","+,,C","2.2",",C,13,","","","61",",,C,30,","52.1",",,C,29,","29.4",",C,28,+","121.1","C","75.3",",C","141.8",",,,C","61",",,,C","16.91",",C","22.96",",,,C","10.85",",,,C"
"CA007025250","1946-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","232.8","C","2.5",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19461021",",,C","","","19461001",",,C","19461012",",,C","19461007",",,C","-5.0",",C,21,","","","25",",,C,01,","31.5",",,C,12,","26.1",",C,07,","370.7","C","249.6",",C","88.6",",,,C","25",",,,C","10.36",",C","15.81",",,,C","4.92",",,,C"
"CA007025250","1946-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","232.8","C","0.0","1,C","19",",C","11",",C","0",",C","","","3",",C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","19461129",",1,C","","","19461130",",,C","19461103",",,C","19461111",",1,C","-8.3","1,C,29,","","","114",",,C,30,","15.5",",,C,03,","12.2","1,C,11,","812.7","C","442.0","1,C","94.0",",,,C","315",",,,C","3.09","1,C","6.34","1,,,C","-0.16","1,,,C"
"CA007025250","1946-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","232.8","C","0.0",",C","20",",C","14",",C","0",",C","","","10",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19461227",",,C","","","19461221",",,C","19461221",",,C","19461212",",,C","-28.3",",C,27,","","","180",",,C,21,","21.8",",,C,21,","12.8",",C,12,","1557.7","C","745.0",",C","139.3",",,,C","893",",,,C","-5.70",",C","-1.49",",,,C","-9.91",",,,C"
"CA007025250","1947-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","11",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19470101",",,C","","","19470102",",,C","19470120",",,C","19470127",",,C","-28.9",",C,01,","","","165",",,C,02,","25.4",",,C,20,","6.1",",C,27,","2392.8","C","835.1",",C","126.5",",,,C","706",",,,C","-8.61",",C","-3.38",",,,C","-13.84",",,,C"
"CA007025250","1947-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19470220",",,C","","","19470208",",,C","19470208",",,C","19470204",",,C","-25.0",",C,20,","","","239",",,C,08,","23.9",",,C,08,","2.8",",C,04,","3185.5","C","792.7",",C","84.0",",,,C","840",",,,C","-9.98",",C","-6.11",",,,C","-13.85",",,,C"
"CA007025250","1947-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19470327",",,C","","","19470302",",,C","19470325",",,C","19470325",",,C","-12.8",",C,27,","","","165",",,C,02,","19.3",",,C,25,","7.2",",C,25,","3805.5","C","620.0",",C","74.2",",,,C","453",",,,C","-1.67",",C","1.49",",,,C","-4.83",",,,C"
"CA007025250","1947-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19470421",",,C","","","19470416",",,C","19470416",",,C","19470411",",,C","-7.2",",C,21,","","","173",",,C,16,","17.3",",,C,16,","18.9",",C,11,","4252.9","C","447.4",",C","78.5",",,,C","244",",,,C","3.42",",C","7.87",",,,C","-1.03",",,,C"
"CA007025250","1947-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19470515","+,,C","","","19470508",",,C","19470521",",,C","19470523",",,C","-0.6",",C,15,+","","","0",",T,C,08,","17.3",",,C,21,","23.9",",C,23,","4488.4","C","235.5",",C","100.3",",,,C","0",",T,,C","10.74",",C","15.18",",,,C","6.29",",,,C"
"CA007025250","1947-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","40.0","C","40.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19470604",",,C","","","19470630","+,,C","19470614",",,C","19470611",",,C","5.0",",C,04,","","","0",",,C,30,+","26.2",",,C,14,","33.3",",C,11,","4557.8","C","69.4",",C","98.6",",,,C","0",",,,C","17.35",",C","22.24",",,,C","12.46",",,,C"
"CA007025250","1947-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","151.3","C","111.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19470704",",,C","","","19470731","+,,C","19470707",",,C","19470730",",,C","10.6",",C,04,","","","0",",,C,31,+","30.7",",,C,07,","31.1",",C,30,","3.9","C","3.9",",C","134.5",",,,C","0",",,,C","21.80",",C","26.22",",,,C","17.38",",,,C"
"CA007025250","1947-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","290.5","C","139.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19470801",",,C","","","19470831","+,,C","19470830",",,C","19470825","+,,C","9.4",",C,01,","","","0",",,C,31,+","24.1",",,C,30,","33.9",",C,25,+","13.4","C","9.5",",C","35.3",",,,C","0",",,,C","22.52",",C","27.91",",,,C","17.13",",,,C"
"CA007025250","1947-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","331.5","C","41.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19470928",",,C","","","19470930","+,,C","19470902",",,C","19470911",",,C","-1.7",",C,28,","","","0",",,C,30,+","27.9",",,C,02,","31.1",",C,11,","136.5","C","123.1",",C","94.9",",,,C","0",",,,C","15.60",",C","20.91",",,,C","10.29",",,,C"
"CA007025250","1947-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","337.6","C","6.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19471025",",,C","","","19471031","+,,C","19471019",",,C","19471017",",,C","-2.8",",C,25,","","","0",",,C,31,+","14.2",",,C,19,","25.6",",C,17,","314.9","C","178.4",",C","25.8",",,,C","0",",,,C","12.78",",C","18.28",",,,C","7.27",",,,C"
"CA007025250","1947-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","337.6","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19471130",",,C","","","19471124",",,C","19471108",",,C","19471104",",,C","-12.8",",C,30,","","","163",",,C,24,","49.0",",,C,08,","14.4",",C,04,","828.0","C","513.1",",C","96.9",",,,C","250",",,,C","1.23",",C","5.09",",,,C","-2.63",",,,C"
"CA007025250","1947-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","337.6","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","6",",C","29",",C","25",",C","0",",C","0",",C","19471230",",,C","","","19471207",",,C","19471215","+,,C","19471216","+,,C","-21.7",",C,30,","","","127",",,C,07,","12.7",",,C,15,+","5.6",",C,16,+","1660.3","C","832.3",",C","61.0",",,,C","416",",,,C","-8.51",",C","-5.23",",,,C","-11.80",",,,C"
"CA007025250","1948-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19480119",",,C","","","19480121",",,C","19480121",",,C","19480112",",,C","-27.2",",C,19,","","","137",",,C,21,","13.7",",,C,21,","2.8",",C,12,","2592.7","C","932.4",",C","53.1",",,,C","529",",,,C","-11.74",",C","-7.58",",,,C","-15.91",",,,C"
"CA007025250","1948-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19480210",",,C","","","19480228",",,C","19480228",",,C","19480219",",,C","-30.0",",C,10,","","","198",",,C,28,","19.8",",,C,28,","8.3",",C,19,","3440.7","C","848.0",",C","53.9",",,,C","403",",,,C","-10.91",",C","-5.02",",,,C","-16.80",",,,C"
"CA007025250","1948-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19480305",",,C","","","19480302",",,C","19480327",",,C","19480331",",,C","-23.9",",C,05,","","","107",",,C,02,","33.5",",,C,27,","15.6",",C,31,","4097.2","C","656.5",",C","116.4",",,,C","234",",,,C","-2.85",",C","1.55",",,,C","-7.24",",,,C"
"CA007025250","1948-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19480410",",,C","","","19480416","+,,C","19480420",",,C","19480424",",,C","-6.1",",C,10,","","","0",",T,C,16,+","19.8",",,C,20,","22.2",",C,24,","4457.1","C","359.9",",C","61.9",",,,C","0",",T,,C","6.34",",C","11.42",",,,C","1.25",",,,C"
"CA007025250","1948-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","1.9","C","1.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19480503",",,C","","","19480521",",,C","19480507",",,C","19480528",",,C","1.1",",C,03,","","","0",",T,C,21,","16.3",",,C,07,","27.2",",C,28,","4646.8","C","189.7",",C","58.0",",,,C","0",",T,,C","12.28",",C","17.37",",,,C","7.18",",,,C"
"CA007025250","1948-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","37.8","C","35.9",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480606",",,C","","","19480630","+,,C","19480608",",,C","19480629",",,C","5.0",",C,06,","","","0",",,C,30,+","29.5",",,C,08,","31.7",",C,29,","4701.6","C","54.8",",C","70.7",",,,C","0",",,,C","17.71",",C","23.13",",,,C","12.28",",,,C"
"CA007025250","1948-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","144.8","C","107.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19480707",",,C","","","19480731","+,,C","19480723",",,C","19480712",",,C","9.4",",C,07,","","","0",",,C,31,+","18.3",",,C,23,","32.8",",C,12,","2.5","C","2.5",",C","76.0",",,,C","0",",,,C","21.70",",C","26.95",",,,C","16.46",",,,C"
"CA007025250","1948-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","248.8","C","104.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19480807",",,C","","","19480831","+,,C","19480812",",,C","19480827",",,C","10.6",",C,07,","","","0",",,C,31,+","25.9",",,C,12,","34.4",",C,27,","8.4","C","5.9",",C","73.2",",,,C","0",",,,C","21.50",",C","26.72",",,,C","16.27",",,,C"
"CA007025250","1948-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","289.5","C","40.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480916",",,C","","","19480930","+,,C","19480910",",,C","19480908","+,,C","2.8",",C,16,","","","0",",,C,30,+","4.1",",,C,10,","31.1",",C,08,+","78.9","C","70.5",",C","11.4",",,,C","0",",,,C","17.34",",C","23.62",",,,C","11.06",",,,C"
"CA007025250","1948-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","289.5","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19481021",",,C","","","19481031","+,,C","19481008",",,C","19481007",",,C","-3.9",",C,21,","","","0",",,C,31,+","22.4",",,C,08,","21.7",",C,07,","375.7","C","296.8",",C","62.3",",,,C","0",",,,C","8.76",",C","13.66",",,,C","3.86",",,,C"
"CA007025250","1948-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","289.5","C","0.0",",C","20",",C","9",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19481102",",,C","","","19481115",",,C","19481119",",,C","19481106",",,C","-3.3",",C,02,","","","43",",,C,15,","37.8",",,C,19,","21.7",",C,06,","752.0","C","376.3",",C","126.9",",,,C","58",",,,C","5.79",",C","9.09",",,,C","2.49",",,,C"
"CA007025250","1948-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","289.5","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19481225",",,C","","","19481230",",,C","19481230",",,C","19481205",",,C","-22.2",",C,25,","","","137",",,C,30,","27.7",",,C,30,","10.0",",C,05,","1410.5","C","658.5",",C","90.6",",,,C","383",",,,C","-2.91",",C","0.55",",,,C","-6.36",",,,C"
"CA007025250","1949-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","","","9",",C","2","1,C","30","1,C","19",",C","0",",C","0",",C","19490115",",1,C","","","19490121",",,C","19490121",",,C","19490119",",,C","-20.0","1,C,15,","","","142",",,C,21,","14.5",",,C,21,","10.0",",C,19,","2149.5","C","739.0",",C","84.0",",,,C","557",",,,C","-6.24","1,C","-2.14",",,,C","-10.34","1,,,C"
"CA007025250","1949-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19490203",",,C","","","19490222","+,,C","19490225",",,C","19490218",",,C","-22.8",",C,03,","","","89",",,C,22,+","9.4",",,C,25,","8.3",",C,18,","2833.7","C","684.2",",C","54.5",",,,C","375",",,,C","-6.10",",C","-1.34",",,,C","-10.87",",,,C"
"CA007025250","1949-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19490320",",,C","","","19490311",",,C","19490311",",,C","19490327",",,C","-17.8",",C,20,","","","147",",,C,11,","14.7",",,C,11,","9.4",",C,27,","3491.4","C","657.7",",C","74.1",",,,C","484",",,,C","-2.88",",C","0.81",",,,C","-6.57",",,,C"
"CA007025250","1949-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19490401",",,C","","","19490419",",,C","19490406",",,C","19490422","+,,C","-2.8",",C,01,","","","76",",,C,19,","25.7",",,C,06,","22.8",",C,22,+","3831.4","C","340.0",",C","78.8",",,,C","122",",,,C","7.00",",C","11.80",",,,C","2.19",",,,C"
"CA007025250","1949-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","2.6","C","2.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19490511",",,C","","","19490531","+,,C","19490522",",,C","19490518","+,,C","-0.6",",C,11,","","","0",",,C,31,+","15.7",",,C,22,","26.7",",C,18,+","3990.6","C","159.2",",C","45.1",",,,C","0",",,,C","13.28",",C","18.89",",,,C","7.67",",,,C"
"CA007025250","1949-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","88.5","C","85.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19490609",",,C","","","19490630","+,,C","19490621",",,C","19490613",",,C","6.1",",C,09,","","","0",",,C,30,+","33.8",",,C,21,","33.3",",C,13,","4019.2","C","28.6",",C","71.3",",,,C","0",",,,C","20.24",",C","25.38",",,,C","15.11",",,,C"
"CA007025250","1949-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","219.2","C","130.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19490711","+,,C","","","19490731","+,,C","19490709",",,C","19490728",",,C","11.1",",C,11,+","","","0",",,C,31,+","25.1",",,C,09,","34.4",",C,28,","2.0","C","2.0",",C","60.1",",,,C","0",",,,C","22.49",",C","28.04",",,,C","16.93",",,,C"
"CA007025250","1949-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","329.0","C","109.8",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19490825","+,,C","","","19490831","+,,C","19490829",",,C","19490808",",,C","8.9",",C,25,+","","","0",",,C,31,+","40.9",",,C,29,","35.0",",C,08,","10.9","C","8.9",",C","81.4",",,,C","0",",,,C","21.59",",C","27.39",",,,C","15.79",",,,C"
"CA007025250","1949-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","338.1","C","9.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19490926",",,C","","","19490930","+,,C","19490913",",,C","19490904",",,C","2.2",",C,26,","","","0",",,C,30,+","29.0",",,C,13,","28.3",",C,04,","126.2","C","115.3",",C","86.0",",,,C","0",",,,C","14.80",",C","18.84",",,,C","10.75",",,,C"
"CA007025250","1949-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","339.0","C","0.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19491025",",,C","","","19491031","+,,C","19491004",",,C","19491011",",,C","-5.6",",C,25,","","","0",",,C,31,+","15.5",",,C,04,","27.8",",C,11,","342.4","C","216.2",",C","34.1",",,,C","0",",,,C","11.39",",C","16.67",",,,C","6.10",",,,C"
"CA007025250","1949-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","339.0","C","0.0",",C","20",",C","11",",C","0",",C","","","6",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19491127",",,C","","","19491124",",,C","19491124","+,,C","19491108",",,C","-19.4",",C,27,","","","229",",,C,24,","22.9",",,C,24,+","12.8",",C,08,","900.2","C","557.8",",C","104.2",",,,C","440",",,,C","-0.26",",C","3.11",",,,C","-3.63",",,,C"
"CA007025250","1949-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","339.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19491209",",,C","","","19491207",",,C","19491221",",,C","19491222",",,C","-17.2",",C,09,","","","89",",,C,07,","20.3",",,C,21,","12.2",",C,22,","1582.0","C","681.8",",C","92.3",",,,C","179",",,,C","-3.66",",C","-0.02",",,,C","-7.30",",,,C"
"CA007025250","1950-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19500108",",,C","","","19500106",",,C","19500106",",,C","19500125",",,C","-23.9",",C,08,","","","229",",,C,06,","22.9",",,C,06,","13.9",",C,25,","2312.6","C","730.6",",C","102.5",",,,C","590",",,,C","-5.24",",C","-0.34",",,,C","-10.13",",,,C"
