"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00487473","2008-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","19",",0","3",",0","","","20081226",",,0","20081226",",,0","","","20081226","+,,0","178",",,0,26,","102",",,0,26,","4.6",",,0,26,+","10.5",",,,0","204",",,,0"
"USC00487473","2009-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","31",",0","2",",0","","","20090129","+,,0","20090126",",,0","","","20090124",",,0","102",",,0,29,+","38",",,0,26,","2.5",",,0,24,","5.5",",,,0","89",",,,0"
"USC00487473","2009-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","21",",0","0",",0","","","20090202","+,,0","20090227",",,0","","","20090227",",,0","76",",,0,02,+","20",",,0,27,","0.3",",,0,27,","0.3",",,,0","20",",,,0"
"USC00487473","2009-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","3","2,0","1","1,0","","","20090310",",2,0","20090330",",1,0","","","20090323",",,0","51","2,,0,10,","51","1,,0,30,","2.5",",,0,23,","5.5",",,,0","64","1,,,0"
"USC00487473","2009-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090424",",,0","","","20090429",",,0","0",",,0,30,+","13",",,0,24,","15.2",",,0,29,","24.4",",,,0","13",",,,0"
"USC00487473","2009-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090515","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,+","4.8",",,,0","0",",,,0"
"USC00487473","2009-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","14",",0","9",",0","0",",0","0",",0","0","1,0","","","20090630","+,,0","20090630","+,1,0","","","20090602",",,0","0",",,0,30,+","0","1,,0,30,+","11.9",",,0,02,","57.5",",,,0","0","1,,,0"
"USC00487473","2009-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090706",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","7.9",",,,0","0",",,,0"
"USC00487473","2009-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090803",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","9.7",",,,0","0",",,,0"
"USC00487473","2009-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","","","","","","","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00487473","2009-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","20091011","+,,0","20091008",",1,0","","","20091005",",,0","0",",T,0,11,+","13","1,,0,08,","10.2",",,0,05,","20.6",",,,0","13","1,,,0"
"USC00487473","2009-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20091130","+,,0","20091128",",,0","","","20091128",",2,0","0",",,0,30,+","0",",T,0,28,","0.3","2,,0,28,","0.3","2,,,0","0",",T,,0"
"USC00487473","2010-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","18",",0","3",",0","2","","20100131","+,,0","20100106",",,0","","","20100122",",,0","76",",,0,31,+","51",",,0,06,","3.0",",,0,22,","6.4",",,,0","148",",,,0"
"USC00487473","2010-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","25",",0","3",",0","","","20100205","+,,0","20100221",",,0","","","20100204",",,0","102",",,0,05,+","51",",,0,21,","2.0",",,0,04,","4.8",",,,0","101",",,,0"
"USC00487473","2010-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","2",",0","1",",0","","","20100310",",,0","20100310",",,0","","","20100310",",,0","51",",,0,10,","102",",,0,10,","5.1",",,0,10,","5.4",",,,0","102",",,,0"
"USC00487473","2010-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","1",",0","1",",0","","","20100401",",,0","20100401",",,0","","","20100401",",,0","25",",,0,01,","64",",,0,01,","5.1",",,0,01,","12.2",",,,0","64",",,,0"
"USC00487473","2010-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","7",",0","0",",0","0",",0","1",",0","","","20100508","+,,0","20100506",",,0","","","20100524",",,0","0",",T,0,08,+","51",",,0,06,","24.1",",,0,24,","75.0",",,,0","51",",,,0"
"USC00487473","2010-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","37.7",",,,0","0",",,,0"
"USC00487473","2010-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","5","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","17.7",",,,0","0",",,,0"
"USC00487473","2010-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","7","","20100830",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","27.6",",,,0","0",",,,0"
"USC00487473","2010-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","4.0",",,,0","0",",,,0"
"USC00487473","2010-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101009",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","5.8",",,,0","0",",,,0"
"USC00487473","2010-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","3",",0","0",",0","10",",0","6",",0","","","20101130","+,,0","20101121",",,0","","","20101115",",,0","127",",,0,30,+","89",",,0,21,","4.8",",,0,15,","15.8",",,,0","240",",,,0"
"USC00487473","2010-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","31",",0","2",",0","4","","20101231",",,0","20101230",",,0","","","20101230",",,0","152",",,0,31,","76",",,0,30,","3.0",",,0,30,","5.3",",,,0","114",",,,0"
"USC00487473","2011-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",K","0",",K","0",",K","31",",K","3",",K","1","","20110114","+,,K","20110131","+,,K","","","20110131",",,K","152",",,K,14,+","25",",,K,31,+","1.3",",,K,31,","4.0",",,,K","114",",,,K"
"USC00487473","2011-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",K","1",",K","0",",K","28",",K","2",",K","","","20110221","+,,K","20110220",",,K","","","20110220",",,K","152",",,K,21,+","76",",,K,20,","3.8",",,K,20,","4.9",",,,K","122",",,,K"
"USC00487473","2011-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",K","2",",K","0",",K","9",",K","","","","","20110304","+,,K","","","","","20110323",",,K","102",",,K,04,+","","","3.6",",,K,23,","9.7",",,,K","",""
"USC00487473","2011-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",K","3",",K","0",",K","0",",K","","","","","20110430","+,,K","","","","","20110410",",,K","0",",,K,30,+","","","5.8",",,K,10,","15.5",",,,K","",""
"USC00487473","2011-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","15",",K","8",",K","0",",K","","","","","","","","","","","1","","20110510",",,K","","","","","22.1",",,K,10,","99.6",",,,K","",""
"USC00487473","2011-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",K","4",",K","1",",K","","","","","","","","","","","4","","20110609",",,K","","","","","38.1",",,K,09,","67.1",",,,K","",""
"USC00487473","2011-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110713",",,K","","","","","3.6",",,K,13,","3.6",",,,K","",""
"USC00487473","2011-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2","1,K","1","1,K","0","1,K","","","","","","","","","","","1","","20110814",",1,K","","","","","4.3","1,,K,14,","5.3","1,,,K","",""
"USC00487473","2011-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",K","3",",K","1",",K","","","","","","","","","","","","","20111007",",,K","","","","","50.8",",,K,07,","59.9",",,,K","",""
"USC00487473","2011-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",K","1",",K","0",",K","5",",K","","","","","20111122","+,,K","","","","","20111101",",,K","25",",,K,22,+","","","5.8",",,K,01,","8.9",",,,K","",""
"USC00487473","2011-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",K","0",",K","0",",K","13","2,K","","","1","","20111225","+,2,K","","","","","20111229",",,K","25","2,,K,25,+","","","1.5",",,K,29,","3.5",",,,K","",""
"USC00487473","2012-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20120122",",,K","","","","","0.8",",,K,22,","1.1",",,,K","",""
"USC00487473","2012-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6","1,K","2","1,K","0","1,K","7","1,K","","","2","","20120228","+,1,K","","","","","20120228",",1,K","76","1,,K,28,+","","","3.0","1,,K,28,","8.7","1,,,K","",""
"USC00487473","2012-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",K","0",",K","0",",K","0",",K","0","1,K","","","20120331","+,,K","20120320","+,1,K","","","20120320",",,K","0",",,K,31,+","13","1,,K,20,+","0.8",",,K,20,","1.3",",,,K","26","1,,,K"
"USC00487473","2012-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120416",",,7","","","20120413",",,7","0",",,7,30,+","0",",T,7,16,","4.3",",,7,13,","7.2",",,,7","0",",T,,7"
"USC00487473","2012-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120518",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,18,","20.5",",,,7","0",",,,7"
"USC00487473","2012-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120609",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,09,","2.5",",,,7","0",",,,7"
"USC00487473","2012-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20120728",",,7","","","","","2.0",",,7,28,","4.1",",,,7","",""
"USC00487473","2012-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120811",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,11,","2.1",",,,7","0",",,,7"
"USC00487473","2012-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120917",",,7","","","","","0.0",",T,7,17,","0.0",",T,,7","",""
"USC00487473","2012-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121025",",,7","","","20121023",",,7","0",",,7,31,+","0",",T,7,25,","1.3",",,7,23,","2.4",",,,7","0",",T,,7"
"USC00487473","2012-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",7","2",",7","0",",7","9",",7","1",",7","","","20121110",",,7","20121110",",,7","","","20121110",",,7","127",",,7,10,","127",",,7,10,","6.4",",,7,10,","11.0",",,,7","127",",,,7"
"USC00487473","2012-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",7","1",",7","0",",7","6",",7","2",",7","","","20121231","+,,7","20121227",",,7","","","20121227",",,7","76",",,7,31,+","64",",,7,27,","5.6",",,7,27,","8.1",",,,7","89",",,,7"
"USC00487473","2013-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",7","2",",7","0",",7","31",",7","5",",7","","","20130131",",,7","20130130",",,7","","","20130130",",,7","178",",,7,31,","76",",,7,30,","6.6",",,7,30,","12.4",",,,7","241",",,,7"
"USC00487473","2013-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",7","0",",7","0",",7","28",",7","1",",7","","","20130203","+,,7","20130215",",,7","","","20130215",",,7","152",",,7,03,+","51",",,7,15,","2.3",",,7,15,","5.8",",,,7","116",",,,7"
"USC00487473","2013-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","1",",7","0",",7","5",",7","0",",7","","","20130302","+,,7","20130321","+,,7","","","20130330",",,7","76",",,7,02,+","0",",T,7,21,+","7.9",",,7,30,","10.7",",,,7","0",",T,,7"
"USC00487473","2013-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",7","3",",7","0",",7","6",",7","3",",7","","","20130422",",,7","20130422",",,7","","","20130422",",,7","76",",,7,22,","102",",,7,22,","10.2",",,7,22,","18.3",",,,7","178",",,,7"
"USC00487473","2013-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",7","2",",7","0",",7","","","0",",7","","","","","20130531","+,,7","","","20130529",",,7","","","0",",,7,31,+","7.4",",,7,29,","18.0",",,,7","0",",,,7"
"USC00487473","2013-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130611",",,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,11,","3.9",",,,7","0",",,,7"
"USC00487473","2013-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",7","1",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130705",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,05,","31.0",",,,7","0",",,,7"
"USC00487473","2013-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130809",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,09,","0.5",",,,7","0",",,,7"
"USC00487473","2013-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",7","4",",7","1",",7","0",",7","1",",7","","","20130927",",,7","20130927",",,7","","","20130927",",,7","0",",T,7,27,","51",",,7,27,","32.8",",,7,27,","65.6",",,,7","51",",,,7"
"USC00487473","2013-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",7","3",",7","0",",7","1",",7","2",",7","","","20131028",",,7","20131004",",,7","","","20131003",",,7","25",",,7,28,","51",",,7,04,","14.7",",,7,03,","31.9",",,,7","76",",,,7"
"USC00487473","2013-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",7","1",",7","0",",7","9",",7","1",",7","","","20131124","+,,7","20131121",",,7","","","20131121",",,7","51",",,7,24,+","51",",,7,21,","4.6",",,7,21,","4.6",",,,7","64",",,,7"
"USC00487473","2013-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",7","0",",7","0",",7","22",",7","1",",7","","","20131226","+,,7","20131219",",,7","","","20131219",",,7","51",",,7,26,+","25",",,7,19,","1.3",",,7,19,","2.8",",,,7","59",",,,7"
"USC00487473","2014-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",7","0",",7","0",",7","31",",7","3",",7","","","20140114",",,7","20140114",",,7","","","20140130",",,7","76",",,7,14,","64",",,7,14,","2.0",",,7,30,","5.6",",,,7","127",",,,7"
"USC00487473","2014-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",7","1",",7","0",",7","26",",7","5",",7","","","20140228","+,,7","20140225",",,7","","","20140225",",,7","102",",,7,28,+","81",",,7,25,","3.0",",,7,25,","11.2",",,,7","199",",,,7"
"USC00487473","2014-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",7","1",",7","0",",7","6",",7","5",",7","","","20140302",",,7","20140301",",,7","","","20140301",",,7","229",",,7,02,","102",",,7,01,","3.0",",,7,01,","8.9",",,,7","202",",,,7"
"USC00487473","2014-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20140413",",,7","20140413",",,7","","","20140402",",,7","51",",,7,13,","76",",,7,13,","10.2",",,7,02,","17.8",",,,7","89",",,,7"
"USC00487473","2014-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20140507",",,7","20140507",",,7","","","20140507",",,7","0",",T,7,07,","13",",,7,07,","10.7",",,7,07,","20.9",",,,7","13",",,,7"
"USC00487473","2014-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140627",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,27,","42.9",",,,7","0",",,,7"
"USC00487473","2014-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140715",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,15,","1.5",",,,7","0",",,,7"
"USC00487473","2014-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140823",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,23,","27.1",",,,7","0",",,,7"
"USC00487473","2014-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",7","3",",7","0",",7","0",",7","1",",7","","","20140930","+,,7","20140911",",,7","","","20140911",",,7","0",",,7,30,+","25",",,7,11,","19.6",",,7,11,","33.8",",,,7","25",",,,7"
"USC00487473","2014-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,01,","1.8",",,,7","0",",,,7"
"USC00487473","2014-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",7","3",",7","0",",7","21",",7","4",",7","","","20141126",",,7","20141126",",,7","","","20141115",",,7","152",",,7,26,","102",",,7,26,","4.8",",,7,15,","14.2",",,,7","267",",,,7"
"USC00487473","2014-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",7","2",",7","0",",7","13",",7","5",",7","","","20141231","+,,7","20141225",",,7","","","20141225",",,7","178",",,7,31,+","140",",,7,25,","8.1",",,7,25,","18.5",",,,7","274",",,,7"
"USC00487473","2015-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","1",",7","0",",7","31",",7","1",",7","","","20150118","+,,7","20150112",",,7","","","20150128",",,7","203",",,7,18,+","25",",,7,12,","9.4",",,7,28,","11.8",",,,7","51",",,,7"
"USC00487473","2015-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",7","2",",7","0",",7","15",",7","1",",7","","","20150205","+,,7","20150221",",,7","","","20150221",",,7","102",",,7,05,+","102",",,7,21,","5.1",",,7,21,","8.2",",,,7","115",",,,7"
"USC00487473","2015-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",7","0",",7","0",",7","2",",7","1",",7","","","20150304","+,,7","20150303",",,7","","","20150317","+,,7","25",",,7,04,+","25",",,7,03,","0.8",",,7,17,+","1.6",",,,7","25",",,,7"
"USC00487473","2015-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150415",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,15,","5.1",",,,7","0",",,,7"
"USC00487473","2015-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","16",",7","10",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150523",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,23,","50.3",",,,7","0",",,,7"
"USC00487473","2015-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150611",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,11,","23.8",",,,7","0",",,,7"
"USC00487473","2015-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",7","0",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150705",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,05,","7.8",",,,7","0",",,,7"
"USC00487473","2015-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150805",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,05,","13.5",",,,7","0",",,,7"
"USC00487473","2015-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150927","+,,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,27,+","2.9",",,,7","0",",,,7"
"USC00487473","2015-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151003",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,03,","4.9",",,,7","0",",,,7"
"USC00487473","2015-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",7","5",",7","0",",7","7",",7","4",",7","","","20151130","+,,7","20151128",",,7","","","20151128",",,7","102",",,7,30,+","51",",,7,28,","5.1",",,7,28,","18.2",",,,7","139",",,,7"
"USC00487473","2015-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",7","0",",7","0",",7","31",",7","2",",7","","","20151231","+,,7","20151231","+,,7","","","20151215",",,7","102",",,7,31,+","25",",,7,31,+","1.5",",,7,15,","2.8",",,,7","50",",,,7"
"USC00487473","2016-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",7","0",",7","0",",7","31",",7","1",",7","","","20160108",",,7","20160117",",,7","","","20160117",",,7","127",",,7,08,","38",",,7,17,","1.5",",,7,17,","2.5",",,,7","51",",,,7"
"USC00487473","2016-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",7","0",",7","0",",7","14",",7","0",",7","","","20160203","+,,7","20160202",",,7","","","20160202",",,7","51",",,7,03,+","8",",,7,02,","0.8",",,7,02,","0.8",",,,7","8",",,,7"
"USC00487473","2016-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160330",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,30,","12.5",",,,7","0",",,,7"
"USC00487473","2016-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160424",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,24,","26.2",",,,7","0",",,,7"
"USC00487473","2016-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160516",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,16,","30.1",",,,7","0",",,,7"
"USC00487473","2016-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160630",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,30,","7.7",",,,7","0",",,,7"
"USC00487473","2016-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160728","+,,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,28,+","3.6",",,,7","0",",,,7"
"USC00487473","2016-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160818",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,18,","6.3",",,,7","0",",,,7"
"USC00487473","2016-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160924",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,24,","68.9",",,,7","0",",,,7"
"USC00487473","2016-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161004",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,04,","60.7",",,,7","0",",,,7"
"USC00487473","2016-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",7","2",",7","0",",7","4",",7","1",",7","","","20161118","+,,7","20161117",",,7","","","20161117",",,7","51",",,7,18,+","76",",,7,17,","11.9",",,7,17,","17.2",",,,7","76",",,,7"
"USC00487473","2016-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",7","1",",7","0",",7","18",",7","5",",7","","","20161231","+,,7","20161225",",,7","","","20161225",",,7","152",",,7,31,+","127",",,7,25,","3.8",",,7,25,","9.7",",,,7","227",",,,7"
