"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00183355","1973-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19730207",",,0","19730207",",,0","","","19730202",",,0","25",",,0,07,","25",",,0,07,","24.1",",,0,02,","77.0",",,,0","25",",,,0"
"USC00183355","1973-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730326",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","96.0",",,,0","0",",,,0"
"USC00183355","1973-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730413",",,0","","","19730426",",,0","0",",,0,30,+","0",",T,0,13,","40.1",",,0,26,","185.9",",,,0","0",",T,,0"
"USC00183355","1973-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","122.4",",,,0","0",",,,0"
"USC00183355","1973-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","113.8",",,,0","0",",,,0"
"USC00183355","1973-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730704",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","51.1",",,,0","0",",,,0"
"USC00183355","1973-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730819",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","86.2",",,,0","0",",,,0"
"USC00183355","1973-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,15,","121.9",",,,0","0",",,,0"
"USC00183355","1973-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731003",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","55.2",",,,0","0",",,,0"
"USC00183355","1973-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731129",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","48.7",",,,0","0",",,,0"
"USC00183355","1973-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","3",",0","","","2",",0","","","","","19731217",",,0","","","19731221",",,0","","","152",",,0,17,","50.3",",,0,21,","165.4",",,,0","203",",,,0"
"USC00183355","1974-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","1",",0","","","1",",0","","","","","19740109",",,0","","","19740122",",,0","","","76",",,0,09,","35.8",",,0,22,","94.6",",,,0","76",",,,0"
"USC00183355","1974-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","0",",0","","","3",",0","","","","","19740209",",,0","","","19740209",",,0","","","127",",,0,09,","8.9",",,0,09,","26.7",",,,0","177",",,,0"
"USC00183355","1974-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740331",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","103.7",",,,0","0",",,,0"
"USC00183355","1974-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740409",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","77.1",",,,0","0",",,,0"
"USC00183355","1974-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","139.3",",,,0","0",",,,0"
"USC00183355","1974-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740611",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","155.3",",,,0","0",",,,0"
"USC00183355","1974-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740707",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","70.1",",,,0","0",",,,0"
"USC00183355","1974-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740823",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","63.0",",,,0","0",",,,0"
"USC00183355","1974-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740914",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","158.0",",,,0","0",",,,0"
"USC00183355","1974-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","29.2",",,,0","0",",,,0"
"USC00183355","1974-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741119",",,0","","","19741113",",,0","0",",,0,30,+","0",",T,0,19,","20.3",",,0,13,","47.5",",,,0","0",",T,,0"
"USC00183355","1974-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","2",",0","0",",0","1",",0","","","19741231","+,,0","19741220",",,0","","","19741202",",,0","0",",,0,31,+","25",",,0,20,","63.5",",,0,02,","130.9",",,,0","25",",,,0"
"USC00183355","1975-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","0",",0","","","3",",0","","","","","19750107",",,0","","","19750126",",,0","","","76",",,0,07,","18.5",",,0,26,","88.5",",,,0","152",",,,0"
"USC00183355","1975-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","0",",0","","","3",",0","","","","","19750205",",,0","","","19750205",",,0","","","127",",,0,05,","14.7",",,0,05,","62.2",",,,0","177",",,,0"
"USC00183355","1975-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","10",",0","0",",0","0",",0","2",",0","","","19750331","+,,0","19750311",",,0","","","19750315",",,0","0",",,0,31,+","51",",,0,11,","22.9",",,0,15,","107.7",",,,0","76",",,,0"
"USC00183355","1975-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750426",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","75.7",",,,0","0",",,,0"
"USC00183355","1975-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","119.2",",,,0","0",",,,0"
"USC00183355","1975-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","152.0",",,,0","0",",,,0"
"USC00183355","1975-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750713",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","103.5",",,,0","0",",,,0"
"USC00183355","1975-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","69.1",",,,0","0",",,,0"
"USC00183355","1975-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750901",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,01,","285.5",",,,0","0",",,,0"
"USC00183355","1975-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751009",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","114.9",",,,0","0",",,,0"
"USC00183355","1975-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","51.3",",,,0","0",",,,0"
"USC00183355","1975-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751208",",,0","","","19751226",",,0","0",",,0,31,+","0",",T,0,08,","33.0",",,0,26,","65.5",",,,0","0",",T,,0"
"USC00183355","1976-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","2",",0","","","3","2,0","","","","","19760101",",2,0","","","19760101",",,0","","","51","2,,0,01,","52.6",",,0,01,","133.4",",,,0","101","2,,,0"
"USC00183355","1976-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760202",",,0","","","19760202",",,0","0",",,0,29,+","0",",T,0,02,","12.7",",,0,02,","19.8",",,,0","0",",T,,0"
"USC00183355","1976-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","0",",0","","","1","2,0","","","","","19760310",",2,0","","","19760310",",,0","","","254","2,,0,10,","22.4",",,0,10,","60.8",",,,0","254","2,,,0"
"USC00183355","1976-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","79.6",",,,0","0",",,,0"
"USC00183355","1976-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","107.5",",,,0","0",",,,0"
"USC00183355","1976-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","133.6",",,,0","0",",,,0"
"USC00183355","1976-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","142.8",",,,0","0",",,,0"
"USC00183355","1976-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","39.4",",,,0","0",",,,0"
"USC00183355","1976-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","114.1",",,,0","0",",,,0"
"USC00183355","1976-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","15",",0","13",",0","6",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761008",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,08,","371.6",",,,0","0",",,,0"
"USC00183355","1976-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","1",",0","0",",0","0","3,0","2",",0","","","19761130","+,3,0","19761130","+,,0","","","19761129",",,0","0","3,,0,30,+","25",",,0,30,+","13.5",",,0,29,","18.4",",,,0","50",",,,0"
"USC00183355","1977-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","0",",0","","","6",",0","","","","","19770115","+,,0","","","19770115",",,0","","","102",",,0,15,+","8.9",",,0,15,","29.9",",,,0","407",",,,0"
"USC00183355","1977-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19770225",",,0","","","","","6.9",",,0,25,","7.7",",,,0","",""
"USC00183355","1977-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770323",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","112.4",",,,0","0",",,,0"
"USC00183355","1977-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","107.2",",,,0","0",",,,0"
"USC00183355","1977-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","22.4",",,,0","0",",,,0"
"USC00183355","1977-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","83.1",",,,0","0",",,,0"
"USC00183355","1977-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","51.3",",,,0","0",",,,0"
"USC00183355","1977-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","127.1",",,,0","0",",,,0"
"USC00183355","1977-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770920",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","36.1",",,,0","0",",,,0"
"USC00183355","1977-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771027",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","119.2",",,,0","0",",,,0"
"USC00183355","1977-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","10",",0","0",",0","0","3,0","0","3,0","","","19771130","+,3,0","19771130","+,3,0","","","19771107",",,0","0","3,,0,30,+","0","3,,0,30,+","22.9",",,0,07,","122.4",",,,0","0","3,,,0"
"USC00183355","1977-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19771219",",,0","","","","","29.2",",,0,19,","104.6",",,,0","",""
"USC00183355","1978-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","","","7",",0","","","","","19780120",",,0","","","19780109",",,0","","","178",",,0,20,","53.3",",,0,09,","121.2",",,,0","405",",,,0"
"USC00183355","1978-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3","2,0","1","2,0","0","2,0","","","3","2,0","","","","","19780214",",2,0","","","19780214",",2,0","","","127","2,,0,14,","10.2","2,,0,14,","11.2","2,,,0","254","2,,,0"
"USC00183355","1978-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","36.5",",,,0","0",",,,0"
"USC00183355","1978-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780516",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","170.1",",,,0","0",",,,0"
"USC00183355","1978-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780613",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","92.7",",,,0","0",",,,0"
"USC00183355","1978-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","91.5",",,,0","0",",,,0"
"USC00183355","1978-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,13,","96.3",",,,0","0",",,,0"
"USC00183355","1978-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","36.9",",,,0","0",",,,0"
"USC00183355","1978-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","1",",0","0","1,0","1",",0","","","19781130","+,1,0","19781127",",,0","","","19781124",",,0","0","1,,0,30,+","51",",,0,27,","26.2",",,0,24,","86.6",",,,0","51",",,,0"
"USC00183355","1978-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781225",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","136.0",",,,0","0",",,,0"
"USC00183355","1979-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11","2,0","8","2,0","2","2,0","","","5",",0","","","","","19790128","+,,0","","","19790121",",2,0","","","51",",,0,28,+","53.8","2,,0,21,","185.0","2,,,0","229",",,,0"
"USC00183355","1979-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","2",",0","","","4",",0","","","","","19790219",",,0","","","19790226",",,0","","","381",",,0,19,","29.0",",,0,26,","106.7",",,,0","736",",,,0"
"USC00183355","1979-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","61.2",",,,0","0",",,,0"
"USC00183355","1979-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","131.4",",,,0","0",",,,0"
"USC00183355","1979-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790604",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","94.3",",,,0","0",",,,0"
"USC00183355","1979-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","101.2",",,,0","0",",,,0"
"USC00183355","1979-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790828",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","175.3",",,,0","0",",,,0"
"USC00183355","1979-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,06,","196.4",",,,0","0",",,,0"
"USC00183355","1979-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","11",",0","2",",0","0",",0","1",",0","","","19791031","+,,0","19791010",",,0","2","","19791001",",,0","0",",,0,31,+","25",",,0,10,","69.9",",,0,01,","173.1",",,,0","25",",,,0"
"USC00183355","1979-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","58.4",",,,0","0",",,,0"
"USC00183355","1979-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19791221",",,0","19791221",",,0","","","19791225",",,0","0",",T,0,21,","0",",T,0,21,","13.0",",,0,25,","27.8",",,,0","0",",T,,0"
"USC00183355","1980-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","4",",0","0",",0","4",",","","","","","19800105",",,0","","","","","19800119",",,0","102",",,0,05,","","","19.6",",,0,19,","52.6",",,,0","",""
"USC00183355","1980-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19800222",",2,0","","","","","9.4","2,,0,22,","19.1",",a,,0","",""
"USC00183355","1980-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","11",",0","2",",0","","","","","","","","","","","","","19800314",",,0","","","","","27.9",",,0,14,","143.5",",,,0","",""
"USC00183355","1980-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800427",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","104.6",",,,0","0",",,,0"
"USC00183355","1980-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800525",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","147.8",",,,0","0",",,,0"
"USC00183355","1980-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","61.1",",,,0","0",",,,0"
"USC00183355","1980-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","74.5",",,,0","0",",,,0"
"USC00183355","1980-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","52.8",",,,0","0",",,,0"
"USC00183355","1980-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800906",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","44.8",",,,0","0",",,,0"
"USC00183355","1980-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801116",",,0","","","19801125",",,0","0",",,0,30,+","0",",T,0,16,","32.5",",,0,25,","92.0",",,,0","0",",T,,0"
"USC00183355","1980-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","3",",0","0",",0","0",",","","","","","19801230","+,,0","","","","","19801210",",,0","0",",T,0,30,+","","","7.1",",,0,10,","14.7",",,,0","",""
"USC00183355","1981-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","2",",0","0",",0","","","4",",0","","","","","19810101",",,0","","","19810101",",,0","","","51",",,0,01,","4.8",",,0,01,","10.4",",,,0","139",",,,0"
"USC00183355","1981-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","0",",0","","","0",",0","","","","","19810212","+,,0","","","19810202",",,0","","","0",",T,0,12,+","24.9",",,0,02,","120.7",",,,0","0",",T,,0"
"USC00183355","1981-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","4",",0","0",",0","3",",","","","","","19810305",",,0","","","","","19810305",",,0","51",",,0,05,","","","11.9",",,0,05,","35.3",",,,0","",""
"USC00183355","1981-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810406",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","95.7",",,,0","0",",,,0"
"USC00183355","1981-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810502",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","86.4",",,,0","0",",,,0"
"USC00183355","1981-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810620",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","156.4",",,,0","0",",,,0"
"USC00183355","1981-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","119.2",",,,0","0",",,,0"
"USC00183355","1981-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810809",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","53.9",",,,0","0",",,,0"
