"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400940","1890-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18900731","+,,C","18900718",",,C","","","","","0",",,C,31,+","16.3",",,C,18,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1890-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","18900831","+,,C","18900816",",,C","","","","","0",",,C,31,+","70.9",",,C,16,","","","","","","","146.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1890-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","18900930","+,,C","18900914",",,C","","","","","0",",,C,30,+","29.2",",,C,14,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1890-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18901031","+,,C","18901028",",,C","","","","","0",",,C,31,+","15.2",",,C,28,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1890-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","18901121",",,C","18901121",",,C","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","91.8",",,,C","676",",,,C","","","","","",""
"CA008400940","1890-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","17",",C","15",",C","2",",C","15",",C","","","","","","","","","","","","","18901231",",,C","18901231",",,C","","","","","305",",,C,31,","30.5",",,C,31,","","","","","","","213.1",",,,C","2042",",,,C","","","","","",""
"CA008400940","1891-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","13",",C","1",",C","13",",C","","","","","","","","","","","","","18910101",",,C","18910101",",,C","","","","","610",",,C,01,","61.0",",,C,01,","","","","","","","193.8",",,,C","1919",",,,C","","","","","",""
"CA008400940","1891-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","18910211",",,C","18910211",",,C","","","","","229",",,C,11,","22.9",",,C,11,","","","","","","","114.8",",,,C","1006",",,,C","","","","","",""
"CA008400940","1891-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","10",",C","1",",C","7",",C","","","","","","","","","","","","","18910326",",,C","18910326",",,C","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","107.3",",,,C","889",",,,C","","","","","",""
"CA008400940","1891-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","18910731","+,,C","18910731",",,C","","","","","0",",,C,31,+","34.3",",,C,31,","","","","","","","111.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1891-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","17",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","18910831","+,,C","18910829",",,C","","","","","0",",,C,31,+","30.7",",,C,29,","","","","","","","124.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1891-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","18910923",",,C","18910916",",,C","","","","","46",",,C,23,","12.2",",,C,16,","","","","","","","60.1",",,,C","46",",,,C","","","","","",""
"CA008400940","1891-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","18911009",",,C","18911024",",,C","","","","","51",",,C,09,","13.0",",,C,24,","","","","","","","47.0",",,,C","81",",,,C","","","","","",""
"CA008400940","1891-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18911120",",,C","18911118",",,C","","","","","15",",,C,20,","5.3",",,C,18,","","","","","","","21.4",",,,C","18",",,,C","","","","","",""
"CA008400940","1892-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7","4,C","5","4,C","0","4,C","1","4,C","","","","","","","","","","","","","18920517",",4,C","18920529",",4,C","","","","","28","4,,C,17,","12.2","4,,C,29,","","","","","","","38.4","4,,,C","61","4,,,C","","","","","",""
"CA008400940","1892-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","17",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","18920610",",,C","18920606",",,C","","","","","25",",,C,10,","10.4",",,C,06,","","","","","","","73.9",",,,C","35",",,,C","","","","","",""
"CA008400940","1892-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","18920731","+,,C","18920714",",,C","","","","","0",",,C,31,+","30.7",",,C,14,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1892-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18920831","+,,C","18920816",",,C","","","","","0",",,C,31,+","10.7",",,C,16,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1892-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18920930","+,,C","18920927",",,C","","","","","0",",,C,30,+","5.3",",,C,27,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1892-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","20",",C","14",",C","0",",C","1",",C","","","","","","","","","","","","","18921029",",,C","18921020",",,C","","","","","36",",,C,29,","14.2",",,C,20,","","","","","","","105.7",",,,C","54",",,,C","","","","","",""
"CA008400940","1892-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","18921125",",,C","18921125",",,C","","","","","38",",,C,25,","8.9",",,C,25,","","","","","","","23.4",",,,C","88",",,,C","","","","","",""
"CA008400940","1893-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18930602",",,C","18930620",",,C","","","","","0",",T,C,02,","8.1",",,C,20,","","","","","","","36.6",",,,C","0",",T,,C","","","","","",""
"CA008400940","1893-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18930731","+,,C","18930725",",,C","","","","","0",",,C,31,+","19.6",",,C,25,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1893-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18930831","+,,C","18930822",",,C","","","","","0",",,C,31,+","20.1",",,C,22,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1893-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","18930930","+,,C","18930919",",,C","","","","","0",",,C,30,+","30.5",",,C,19,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1893-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18931031","+,,C","18931006",",,C","","","","","0",",,C,31,+","29.2",",,C,06,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1893-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","18931121",",,C","18931124",",,C","","","","","61",",,C,21,","8.1",",,C,24,","","","","","","","33.9",",,,C","163",",,,C","","","","","",""
"CA008400940","1894-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7","5,C","7","5,C","0","5,C","","","","","","","","","","","","","","","","","18940617",",5,C","","","","","","","16.3","5,,C,17,","","","","","","","88.2",",a,,C","","","","","","","",""
"CA008400940","1894-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","18940731","+,,C","18940731",",,C","","","","","0",",,C,31,+","20.6",",,C,31,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1894-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18940831","+,,C","18940822",",,C","","","","","0",",,C,31,+","25.7",",,C,22,","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1894-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","18940926","+,,C","18940902","+,,C","","","","","0",",T,C,26,+","8.9",",,C,02,+","","","","","","","48.8",",,,C","0",",T,,C","","","","","",""
"CA008400940","1894-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","18941115",",,C","18941104",",,C","","","","","51",",,C,15,","14.7",",,C,04,","","","","","","","51.8",",,,C","186",",,,C","","","","","",""
"CA008400940","1895-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10","4,C","8","4,C","0","4,C","1","4,C","","","","","","","","","","","","","18950524",",4,C","18950524",",4,C","","","","","152","4,,C,24,","15.2","4,,C,24,","","","","","","","70.6","4,,,C","152","4,,,C","","","","","",""
"CA008400940","1895-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","18950607",",,C","18950614",",,C","","","","","25",",,C,07,","16.0",",,C,14,","","","","","","","43.2",",,,C","25",",,,C","","","","","",""
"CA008400940","1895-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18950731","+,,C","18950710",",,C","","","","","0",",,C,31,+","19.3",",,C,10,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1895-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","18950831","+,,C","18950809",",,C","","","","","0",",,C,31,+","28.2",",,C,09,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1895-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18950930","+,,C","18950913",",,C","","","","","0",",,C,30,+","16.5",",,C,13,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1895-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18951026",",,C","18951014",",,C","","","","","0",",T,C,26,","14.0",",,C,14,","","","","","","","64.6",",,,C","0",",T,,C","","","","","",""
"CA008400940","1895-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6","3,C","6","3,C","0","3,C","2","3,C","","","","","","","","","","","","","18951126",",3,C","18951116",",3,C","","","","","69","3,,C,26,","20.3","3,,C,16,","","","","","","","49.6","3,,,C","94","3,,,C","","","","","",""
"CA008400940","1896-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18960731","+,,C","18960728",",,C","","","","","0",",,C,31,+","18.5",",,C,28,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1896-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18960831","+,,C","18960801",",,C","","","","","0",",,C,31,+","9.7",",,C,01,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1896-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18960930","+,,C","18960919",",,C","","","","","0",",,C,30,+","11.4",",,C,19,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1896-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18961007",",,C","18961016",",,C","","","","","10",",,C,07,","14.7",",,C,16,","","","","","","","76.2",",,,C","10",",,,C","","","","","",""
"CA008400940","1897-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18970630","+,,C","18970603","+,,C","","","","","0",",,C,30,+","16.8",",,C,03,+","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1897-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18970731","+,,C","18970714",",,C","","","","","0",",,C,31,+","8.4",",,C,14,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1897-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18970831","+,,C","18970813",",,C","","","","","0",",,C,31,+","12.4",",,C,13,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1897-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18970922",",,C","18970915",",,C","","","","","15",",,C,22,","18.0",",,C,15,","","","","","","","74.0",",,,C","15",",,,C","","","","","",""
"CA008400940","1897-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","18971001",",,C","18971009",",,C","","","","","107",",,C,01,","18.5",",,C,09,","","","","","","","65.5",",,,C","338",",,,C","","","","","",""
"CA008400940","1897-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","18971103",",,C","18971103",",,C","","","","","229",",,C,03,","22.9",",,C,03,","","","","","","","75.2",",,,C","564",",,,C","","","","","",""
"CA008400940","1897-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","18971219",",,C","18971219",",,C","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","28.0",",,,C","255",",,,C","","","","","",""
"CA008400940","1898-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","18980108",",,C","18980108",",,C","","","","","58",",,C,08,","5.8",",,C,08,","","","","","","","25.6",",,,C","256",",,,C","","","","","",""
"CA008400940","1898-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3","4,C","2","4,C","0","4,C","1","4,C","","","","","","","","","","","","","18980305",",4,C","18980314",",4,C","","","","","76","4,,C,05,","20.3","4,,C,14,","","","","","","","29.9","4,,,C","96","4,,,C","","","","","",""
"CA008400940","1898-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","18980416",",,C","18980402",",,C","","","","","102",",,C,16,","20.3",",,C,02,","","","","","","","45.4",",,,C","204",",,,C","","","","","",""
"CA008400940","1898-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18980630","+,,C","18980620",",,C","","","","","0",",,C,30,+","18.0",",,C,20,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1898-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18980731","+,,C","18980711",",,C","","","","","0",",,C,31,+","5.1",",,C,11,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1898-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","18980831","+,,C","18980818",",,C","","","","","0",",,C,31,+","19.1",",,C,18,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1898-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","7",",C","1",",C","0","1,C","","","","","","","","","","","","","18980930","+,1,C","18980928",",,C","","","","","0","1,,C,30,+","27.4",",,C,28,","","","","","","","69.1",",,,C","0","1,,,C","","","","","",""
"CA008400940","1898-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","18981006",",,C","18981027",",,C","","","","","91",",,C,06,","16.3",",,C,27,","","","","","","","62.3",",,,C","223",",,,C","","","","","",""
"CA008400940","1898-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","18981114",",,C","18981120",",,C","","","","","38",",,C,14,","9.1",",,C,20,","","","","","","","54.1",",,,C","84",",,,C","","","","","",""
"CA008400940","1898-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","18981206",",,C","18981206",",,C","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","36.2",",,,C","317",",,,C","","","","","",""
"CA008400940","1899-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","18990127",",,C","18990127",",,C","","","","","107",",,C,27,","10.7",",,C,27,","","","","","","","33.9",",,,C","295",",,,C","","","","","",""
"CA008400940","1899-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","17",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","18990205",",,C","18990205",",,C","","","","","262",",,C,05,","26.2",",,C,05,","","","","","","","61.9",",,,C","619",",,,C","","","","","",""
"CA008400940","1899-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","18990309",",,C","18990320",",,C","","","","","71",",,C,09,","7.9",",,C,20,","","","","","","","46.0",",,,C","353",",,,C","","","","","",""
