"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349668","2015-04","35.0523","-99.5125","531.9","WILLOW, OK US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20150428",",,7","","","","","37.3",",,7,28,","130.9",",,,7","",""
"USC00349668","2015-05","35.0523","-99.5125","531.9","WILLOW, OK US","16",",7","15",",7","5",",7","","","","","","","","","","","","","20150514",",,7","","","","","79.8",",,7,14,","415.1",",,,7","",""
"USC00349668","2015-06","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","4",",7","3",",7","","","","","","","","","","","","","20150613",",,7","","","","","56.1",",,7,13,","130.8",",,,7","",""
"USC00349668","2015-07","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20150707",",,7","","","","","26.7",",,7,07,","56.2",",,,7","",""
"USC00349668","2015-08","35.0523","-99.5125","531.9","WILLOW, OK US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20150803",",,7","","","","","47.5",",,7,03,","86.4",",,,7","",""
"USC00349668","2015-09","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20150909",",,7","","","","","34.3",",,7,09,","51.3",",,,7","",""
"USC00349668","2015-10","35.0523","-99.5125","531.9","WILLOW, OK US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20151022",",,7","","","","","17.8",",,7,22,","61.1",",,,7","",""
"USC00349668","2015-11","35.0523","-99.5125","531.9","WILLOW, OK US","5","1,7","4","1,7","1","1,7","","","","","","","","","","","","","20151127",",1,7","","","","","26.7","1,,7,27,","75.5","1,,,7","",""
"USC00349668","2015-12","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20151227",",,7","","","","","30.5",",,7,27,","46.6",",,,7","",""
"USC00349668","2016-01","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","3.8",",,7,07,","10.4",",,,7","",""
"USC00349668","2016-02","35.0523","-99.5125","531.9","WILLOW, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20160223",",,7","","","","","2.3",",,7,23,","3.8",",,,7","",""
"USC00349668","2016-03","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20160308",",,7","","","","","22.9",",,7,08,","40.2",",,,7","",""
"USC00349668","2016-04","35.0523","-99.5125","531.9","WILLOW, OK US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20160417",",,7","","","","","19.6",",,7,17,","62.4",",,,7","",""
"USC00349668","2016-05","35.0523","-99.5125","531.9","WILLOW, OK US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20160530",",,7","","","","","29.7",",,7,30,","108.2",",,,7","",""
"USC00349668","2016-06","35.0523","-99.5125","531.9","WILLOW, OK US","8",",7","5",",7","3",",7","","","","","","","","","","","","","20160614",",,7","","","","","48.0",",,7,14,","112.7",",,,7","",""
"USC00349668","2016-07","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","3",",7","2",",7","","","","","","","","","","","","","20160716",",,7","","","","","66.5",",,7,16,","116.0",",,,7","",""
"USC00349668","2016-08","35.0523","-99.5125","531.9","WILLOW, OK US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20160820",",,7","","","","","28.7",",,7,20,","97.0",",,,7","",""
"USC00349668","2016-09","35.0523","-99.5125","531.9","WILLOW, OK US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20160910",",,7","","","","","64.3",",,7,10,","159.8",",,,7","",""
"USC00349668","2016-10","35.0523","-99.5125","531.9","WILLOW, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20161014",",,7","","","","","10.7",",,7,14,","10.7",",,,7","",""
"USC00349668","2016-11","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","2",",7","1",",7","","","","","","","","","","","","","20161103",",,7","","","","","37.3",",,7,03,","60.4",",,,7","",""
"USC00349668","2016-12","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20161203",",,7","","","","","15.5",",,7,03,","26.2",",,,7","",""
"USC00349668","2017-01","35.0523","-99.5125","531.9","WILLOW, OK US","4","2,7","2","2,7","1","2,7","","","","","","","","","","","","","20170116",",2,7","","","","","28.2","2,,7,16,","52.8",",a,,7","",""
"USC00349668","2017-02","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20170214",",,7","","","","","38.9",",,7,14,","52.6",",,,7","",""
"USC00349668","2017-03","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20170329",",,7","","","","","47.0",",,7,29,","55.2",",,,7","",""
"USC00349668","2017-04","35.0523","-99.5125","531.9","WILLOW, OK US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20170429",",,7","","","","","50.8",",,7,29,","99.4",",,,7","",""
"USC00349668","2017-05","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20170511",",,7","","","","","7.9",",,7,11,","17.1",",,,7","",""
"USC00349668","2017-06","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20170624",",,7","","","","","24.9",",,7,24,","41.2",",,,7","",""
"USC00349668","2017-07","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20170704",",,7","","","","","23.6",",,7,04,","49.9",",,,7","",""
"USC00349668","2017-08","35.0523","-99.5125","531.9","WILLOW, OK US","12",",7","10",",7","3",",7","","","","","","","","","","","","","20170811",",,7","","","","","75.9",",,7,11,","249.8",",,,7","",""
"USC00349668","2017-09","35.0523","-99.5125","531.9","WILLOW, OK US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20170926",",,7","","","","","55.9",",,7,26,","98.0",",,,7","",""
"USC00349668","2017-10","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20171005",",,7","","","","","40.6",",,7,05,","65.8",",,,7","",""
"USC00349668","2017-11","35.0523","-99.5125","531.9","WILLOW, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20171108",",,7","","","","","2.3",",,7,08,","2.6",",,,7","",""
"USC00349668","2017-12","35.0523","-99.5125","531.9","WILLOW, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20171223",",,7","","","","","1.3",",,7,23,","2.1",",,,7","",""
"USC00349668","2018-01","35.0523","-99.5125","531.9","WILLOW, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00349668","2018-02","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20180217",",,7","","","","","13.7",",,7,17,","18.3",",,,7","",""
"USC00349668","2018-03","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20180328","+,,7","","","","","5.8",",,7,28,+","15.1",",,,7","",""
"USC00349668","2018-04","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20180422",",,7","","","","","13.5",",,7,22,","26.2",",,,7","",""
"USC00349668","2018-05","35.0523","-99.5125","531.9","WILLOW, OK US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20180519","+,,7","","","","","30.5",",,7,19,+","122.5",",,,7","",""
"USC00349668","2018-06","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20180625",",,7","","","","","24.1",",,7,25,","87.4",",,,7","",""
"USC00349668","2018-07","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20180730",",,7","","","","","21.1",",,7,30,","66.7",",,,7","",""
"USC00349668","2018-08","35.0523","-99.5125","531.9","WILLOW, OK US","7",",7","4",",7","3",",7","","","","","","","","","","","","","20180815",",,7","","","","","46.7",",,7,15,","119.8",",,,7","",""
"USC00349668","2018-09","35.0523","-99.5125","531.9","WILLOW, OK US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20180926",",,7","","","","","22.9",",,7,26,","81.3",",,,7","",""
"USC00349668","2018-10","35.0523","-99.5125","531.9","WILLOW, OK US","12",",7","8",",7","3",",7","","","","","","","","","","","","","20181008",",,7","","","","","89.2",",,7,08,","256.4",",,,7","",""
"USC00349668","2018-11","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20181112",",,7","","","","","5.1",",,7,12,","10.7",",,,7","",""
"USC00349668","2018-12","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20181227",",,7","","","","","19.1",",,7,27,","32.1",",,,7","",""
"USC00349668","2019-01","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20190104",",,7","","","","","6.1",",,7,04,","10.9",",,,7","",""
"USC00349668","2019-02","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20190220",",,7","","","","","6.9",",,7,20,","13.8",",,,7","",""
"USC00349668","2019-03","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20190313",",,7","","","","","25.7",",,7,13,","51.9",",,,7","",""
"USC00349668","2019-04","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20190423",",,7","","","","","55.1",",,7,23,","110.7",",,,7","",""
"USC00349668","2019-05","35.0523","-99.5125","531.9","WILLOW, OK US","12",",7","10",",7","3",",7","","","","","","","","","","","","","20190526",",,7","","","","","100.6",",,7,26,","305.0",",,,7","",""
"USC00349668","2019-06","35.0523","-99.5125","531.9","WILLOW, OK US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20190606",",,7","","","","","31.5",",,7,06,","61.5",",,,7","",""
"USC00349668","2019-07","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20190707",",,7","","","","","14.2",",,7,07,","30.9",",,,7","",""
"USC00349668","2019-08","35.0523","-99.5125","531.9","WILLOW, OK US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20190828",",,7","","","","","30.5",",,7,28,","48.8",",,,7","",""
"USC00349668","2019-09","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20190922",",,7","","","","","38.9",",,7,22,","76.3",",,,7","",""
"USC00349668","2019-10","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20191025",",,7","","","","","6.6",",,7,25,","13.2",",,,7","",""
"USC00349668","2019-11","35.0523","-99.5125","531.9","WILLOW, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20191121",",,7","","","","","7.6",",,7,21,","26.4",",,,7","",""
"USC00349668","2019-12","35.0523","-99.5125","531.9","WILLOW, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20191228",",,7","","","","","14.5",",,7,28,","14.5",",,,7","",""
"USC00349668","2020-01","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20200117",",,7","","","","","16.0",",,7,17,","29.7",",,,7","",""
"USC00349668","2020-02","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20200224",",,7","","","","","11.7",",,7,24,","26.1",",,,7","",""
"USC00349668","2020-03","35.0523","-99.5125","531.9","WILLOW, OK US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20200318",",,7","","","","","15.7",",,7,18,","52.5",",,,7","",""
"USC00349668","2020-04","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20200403",",,7","","","","","10.2",",,7,03,","14.5",",,,7","",""
"USC00349668","2020-05","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20200525",",,7","","","","","28.4",",,7,25,","60.9",",,,7","",""
"USC00349668","2020-06","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20200605",",,7","","","","","43.9",",,7,05,","48.8",",,,7","",""
"USC00349668","2020-07","35.0523","-99.5125","531.9","WILLOW, OK US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20200728",",,7","","","","","30.0",",,7,28,","64.2",",,,7","",""
"USC00349668","2020-08","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20200830",",,7","","","","","22.4",",,7,30,","35.3",",,,7","",""
"USC00349668","2020-09","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20200903",",,7","","","","","50.8",",,7,03,","68.1",",,,7","",""
"USC00349668","2020-10","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20201028","+,,7","","","","","12.7",",,7,28,+","31.8",",,,7","",""
"USC00349668","2020-11","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20201129",",,7","","","","","4.8",",,7,29,","11.7",",,,7","",""
"USC00349668","2020-12","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20201230",",,7","","","","","21.6",",,7,30,","33.2",",,,7","",""
"USC00349668","2021-01","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20210125",",,7","","","","","15.2",",,7,25,","31.0",",,,7","",""
"USC00349668","2021-02","35.0523","-99.5125","531.9","WILLOW, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20210217",",,7","","","","","4.6",",,7,17,","7.1",",,,7","",""
"USC00349668","2021-03","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20210323",",,7","","","","","20.3",",,7,23,","67.0",",,,7","",""
"USC00349668","2021-04","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20210428",",,7","","","","","7.6",",,7,28,","24.2",",,,7","",""
"USC00349668","2021-05","35.0523","-99.5125","531.9","WILLOW, OK US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20210531",",,7","","","","","90.2",",,7,31,","142.4",",,,7","",""
"USC00349668","2021-06","35.0523","-99.5125","531.9","WILLOW, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20210627",",,7","","","","","30.5",",,7,27,","64.4",",,,7","",""
"USC00349668","2021-07","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20210719",",,7","","","","","25.4",",,7,19,","50.5",",,,7","",""
"USC00349668","2021-08","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20210802",",,7","","","","","18.5",",,7,02,","25.6",",,,7","",""
"USC00349668","2021-09","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20210929",",,7","","","","","15.2",",,7,29,","32.2",",,,7","",""
"USC00349668","2021-10","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20211002",",,7","","","","","13.7",",,7,02,","30.0",",,,7","",""
"USC00349668","2021-11","35.0523","-99.5125","531.9","WILLOW, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20211103",",,7","","","","","1.0",",,7,03,","1.3",",,,7","",""
"USC00349668","2021-12","35.0523","-99.5125","531.9","WILLOW, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20211211","+,,7","","","","","0.0",",T,7,11,+","0.0",",T,,7","",""
"USC00349668","2022-01","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20220127",",,7","","","","","6.9",",,7,27,","13.5",",,,7","",""
"USC00349668","2022-02","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20220217",",,7","","","","","17.0",",,7,17,","21.6",",,,7","",""
"USC00349668","2022-03","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20220322",",,7","","","","","13.2",",,7,22,","16.7",",,,7","",""
"USC00349668","2022-04","35.0523","-99.5125","531.9","WILLOW, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20220402",",,7","","","","","2.8",",,7,02,","5.3",",,,7","",""
"USC00349668","2022-05","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","6",",7","4",",7","","","","","","","","","","","","","20220525",",,7","","","","","45.5",",,7,25,","150.9",",,,7","",""
"USC00349668","2022-06","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","1","","20220602",",,7","","","","","37.6",",,7,02,","94.0",",,,7","",""
"USC00349668","2022-07","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20220730",",,7","","","","","22.4",",,7,30,","39.0",",,,7","",""
"USC00349668","2022-08","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20220829",",,7","","","","","26.4",",,7,29,","81.8",",,,7","",""
"USC00349668","2022-09","35.0523","-99.5125","531.9","WILLOW, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20220902",",,7","","","","","20.3",",,7,02,","23.1",",,,7","",""
"USC00349668","2022-10","35.0523","-99.5125","531.9","WILLOW, OK US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20221025",",,7","","","","","27.2",",,7,25,","60.4",",,,7","",""
"USC00349668","2022-11","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20221127",",,7","","","","","20.6",",,7,27,","42.5",",,,7","",""
"USC00349668","2022-12","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20221208",",,7","","","","","6.1",",,7,08,","11.0",",,,7","",""
"USC00349668","2023-01","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20230125",",,7","","","","","8.4",",,7,25,","12.2",",,,7","",""
"USC00349668","2023-02","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","3",",7","0",",7","","","","","1","","","","","","1","","20230227",",,7","","","","","11.9",",,7,27,","29.9",",,,7","",""
"USC00349668","2023-03","35.0523","-99.5125","531.9","WILLOW, OK US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230315",",,7","","","20230315",",,7","0",",,7,31,+","0",",T,7,15,","5.1",",,7,15,","10.0",",,,7","0",",T,,7"
"USC00349668","2023-04","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,26,","38.4",",,,7","0",",,,7"
"USC00349668","2023-05","35.0523","-99.5125","531.9","WILLOW, OK US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230514",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,14,","100.6",",,,7","0",",,,7"
"USC00349668","2023-06","35.0523","-99.5125","531.9","WILLOW, OK US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230618","+,,7","2","","20230603",",,7","0",",,7,30,+","0",",T,7,18,+","44.2",",,7,03,","87.1",",,,7","0",",T,,7"
"USC00349668","2023-07","35.0523","-99.5125","531.9","WILLOW, OK US","8",",7","4",",7","3",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","3","","20230706",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,06,","122.7",",,,7","0",",,,7"
"USC00349668","2023-08","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230813",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,13,","46.4",",,,7","0",",,,7"
"USC00349668","2023-09","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,11,","21.1",",,,7","0",",,,7"
"USC00349668","2023-10","35.0523","-99.5125","531.9","WILLOW, OK US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","20231024",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,24,","80.5",",,,7","0",",,,7"
"USC00349668","2023-11","35.0523","-99.5125","531.9","WILLOW, OK US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231126",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,26,","9.4",",,,7","0",",,,7"
"USC00349668","2023-12","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231215",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,15,","88.1",",,,7","0",",,,7"
"USC00349668","2024-01","35.0523","-99.5125","531.9","WILLOW, OK US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20240131","+,,7","20240131","+,,7","1","","20240105",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,05,","40.7",",,,7","0",",,,7"
"USC00349668","2024-02","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","2",",7","0",",7","0","2,7","0","1,7","","","20240229","+,2,7","20240229","+,1,7","","","20240212",",,7","0","2,,7,29,+","0","1,,7,29,+","9.1",",,7,12,","18.5",",,,7","0","1,,,7"
"USC00349668","2024-03","35.0523","-99.5125","531.9","WILLOW, OK US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240309",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,09,","13.5",",,,7","0",",,,7"
"USC00349668","2024-04","35.0523","-99.5125","531.9","WILLOW, OK US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240410",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,10,","29.5",",,,7","0",",,,7"
"USC00349668","2024-05","35.0523","-99.5125","531.9","WILLOW, OK US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240505",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,05,","89.8",",,,7","0",",,,7"
"USC00349668","2024-06","35.0523","-99.5125","531.9","WILLOW, OK US","2","3,H","1","3,H","0","3,H","0","3,H","0","3,H","","","20240630","+,3,H","20240630","+,3,H","","","20240603",",3,H","0","3,,H,30,+","0","3,,H,30,+","5.8","3,,H,03,","7.3","3,,,H","0","3,,,H"
