"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110211","2011-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",K","5",",K","3",",K","","","","","","","","","","","","","20111108",",,K","","","","","33.0",",,K,08,","111.0",",,,K","",""
"USC00110211","2011-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",K","5",",K","1",",K","","","","","2","","","","","","","","20111204",",,K","","","","","30.5",",,K,04,","78.5",",,,K","",""
"USC00110211","2012-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",K","3",",K","0",",K","","","","","1","","","","","","","","20120121",",,K","","","","","13.2",",,K,21,","27.1",",,,K","",""
"USC00110211","2012-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",K","4",",K","0",",K","","","","","2","","","","","","","","20120224",",,K","","","","","16.8",",,K,24,","36.1",",,,K","",""
"USC00110211","2012-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",K","5",",K","1",",K","","","","","1","","","","","","","","20120320",",,K","","","","","26.4",",,K,20,","87.4",",,,K","",""
"USC00110211","2012-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2","2,K","2","2,K","1","2,K","","","","","1","","","","","","","","20120428",",2,K","","","","","31.0","2,,K,28,","44.2","2,,,K","",""
"USC00110211","2012-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20120526",",,K","","","","","36.6",",,K,26,","57.7",",,,K","",""
"USC00110211","2012-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",K","5",",K","0",",K","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120611",",,K","0",",,7,30,+","0",",,7,30,+","20.1",",,K,11,","42.8",",,,K","0",",,,7"
"USC00110211","2012-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120730",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,30,","19.0",",,,7","0",",,,7"
"USC00110211","2012-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","1","","20120827",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,27,","69.6",",,,7","0",",,,7"
"USC00110211","2012-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120905",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,05,","32.8",",,,7","0",",,,7"
"USC00110211","2012-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","1","","20121031","+,,7","20121031","+,,7","","","20121023",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,23,","102.6",",,,7","0",",,,7"
"USC00110211","2012-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",7","2",",7","1",",7","0",",7","0",",7","3","","20121130","+,,7","20121113",",,7","","","20121112",",,7","0",",,7,30,+","0",",T,7,13,","25.4",",,7,12,","29.0",",,,7","0",",T,,7"
"USC00110211","2012-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3","3,7","2","3,7","1","3,7","","","","","4","","","","","","","","20121221",",3,7","","","","","38.1","3,,7,21,","67.5","1,a,,7","",""
"USC00110211","2013-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",7","6",",7","0",",7","","","2",",7","3","","","","20130131",",,7","","","20130131",",,7","","","127",",,7,31,","23.4",",,7,31,","70.4",",,,7","152",",,,7"
"USC00110211","2013-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",7","7",",7","0",",7","","","8",",7","","","","","20130222","+,,7","","","20130208",",,7","","","76",",,7,22,+","19.1",",,7,08,","59.3",",,,7","354",",,,7"
"USC00110211","2013-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4","3,7","4","3,7","0","3,7","","","3","3,7","2","","","","20130306",",3,7","","","20130306",",3,7","","","203","3,,7,06,","20.8","3,,7,06,","70.6",",a,,7","305","3,,,7"
"USC00110211","2013-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","13",",7","12",",7","3",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","3","","20130418",",,7","0",",,7,30,+","0",",,7,30,+","76.7",",,7,18,","210.5",",,,7","0",",,,7"
"USC00110211","2013-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","1","","20130510",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,10,","132.3",",,,7","0",",,,7"
"USC00110211","2013-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","2","","20130622",",,7","0",",,7,30,+","0",",,7,30,+","72.6",",,7,22,","190.1",",,,7","0",",,,7"
"USC00110211","2013-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20130731","+,,7","20130731","+,,7","1","","20130708",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,08,","37.4",",,,7","0",",,,7"
"USC00110211","2013-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","2","","20130831","+,,7","20130831","+,,7","","","20130806",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,06,","34.8",",,,7","0",",,,7"
"USC00110211","2013-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","5",",7","1",",7","0",",7","0",",7","4","","20130930","+,,7","20130930","+,,7","","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,21,","68.5",",,,7","0",",,,7"
"USC00110211","2013-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","","","","","","","0","1,7","0","1,7","","","20131031","+,1,7","20131031","+,1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","0","1,,,7"
"USC00110211","2013-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",7","4",",7","0",",7","","","4",",7","3","","","","20131222",",,7","","","20131222",",,7","","","102",",,7,22,","13.0",",,7,22,","27.8",",,,7","241",",,,7"
"USC00110211","2014-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",7","4",",7","0",",7","","","7",",7","1","","","","20140119","+,,7","","","20140126",",,7","","","102",",,7,19,+","13.0",",,7,26,","39.3",",,,7","380",",,,7"
"USC00110211","2014-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7","3,7","6","3,7","0","3,7","","","7","2,7","1","","","","20140218",",2,7","1","","20140221",",3,7","","","102","2,,7,18,","12.4","3,,7,21,","46.2",",a,,7","330","2,,,7"
"USC00110211","2014-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7","3,7","5","3,7","0","3,7","","","5","2,7","1","","","","20140303",",2,7","","","20140328",",3,7","","","76","2,,7,03,","15.0","3,,7,28,","41.8",",a,,7","228","2,,,7"
"USC00110211","2014-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20140415",",,7","20140415",",,7","","","20140414",",,7","0",",T,7,15,","0",",T,7,15,","88.4",",,7,14,","140.0",",,,7","0",",T,,7"
"USC00110211","2014-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","20140531","+,,7","20140531","+,,7","","","20140521",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,21,","56.6",",,,7","0",",,,7"
"USC00110211","2014-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9","3,7","8","3,7","4","3,7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","","","20140617",",3,7","0",",,7,30,+","0",",,7,30,+","75.4","3,,7,17,","303.1",",a,,7","0",",,,7"
"USC00110211","2014-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","5",",7","2",",7","0",",7","0",",7","1","","20140731","+,,7","20140731","+,,7","","","20140713","+,,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,13,+","73.6",",,,7","0",",,,7"
"USC00110211","2014-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",7","7",",7","2",",7","0",",7","0",",7","3","","20140831","+,,7","20140831","+,,7","","","20140805",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,05,","120.8",",,,7","0",",,,7"
"USC00110211","2014-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","3","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,10,","57.7",",,,7","0",",,,7"
"USC00110211","2014-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141015",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,15,","112.1",",,,7","0",",,,7"
"USC00110211","2014-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","3",",7","1",",7","","","1",",7","","","","","20141125",",,7","","","20141124",",,7","","","64",",,7,25,","38.1",",,7,24,","49.5",",,,7","77",",,,7"
"USC00110211","2014-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","7","","20141231","+,,7","20141231","+,,7","","","20141216",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,16,","32.7",",,,7","0",",,,7"
"USC00110211","2015-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5","2,7","3","2,7","0","2,7","","","6","1,7","","","","","20150121",",1,7","","","20150121",",2,7","","","152","1,,7,21,","10.2","2,,7,21,","26.4",",a,,7","355","1,,,7"
"USC00110211","2015-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2","2,7","1","2,7","0","2,7","","","3","1,7","","","","","20150202",",1,7","","","20150226",",2,7","","","229","1,,7,02,","5.6","2,,7,26,","30.0",",a,,7","330","1,,,7"
"USC00110211","2015-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",7","4",",7","0",",7","","","2",",7","","","","","20150323",",,7","","","20150323",",,7","","","76",",,7,23,","10.7",",,7,23,","23.7",",,,7","127",",,,7"
"USC00110211","2015-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,20,","37.7",",,,7","0",",,,7"
"USC00110211","2015-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10","3,7","9","3,7","1","3,7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150527",",3,7","0",",,7,31,+","0",",,7,31,+","57.7","3,,7,27,","169.5",",a,,7","0",",,,7"
"USC00110211","2015-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",7","10",",7","4",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","2","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","115.6",",,7,12,","282.5",",,,7","0",",,,7"
"USC00110211","2015-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,07,","60.3",",,,7","0",",,,7"
"USC00110211","2015-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",7","2",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,29,","78.8",",,,7","0",",,,7"
"USC00110211","2015-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,11,","118.9",",,,7","0",",,,7"
"USC00110211","2015-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7","1,7","3","1,7","1","1,7","0",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","","","20151028",",1,7","0",",,7,31,+","0",",,7,31,+","45.7","1,,7,28,","61.2","1,,,7","0",",,,7"
"USC00110211","2015-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8","1,7","6","1,7","2","1,7","1","4,7","1","1,7","","","20151121",",4,7","20151121",",1,7","","","20151127",",1,7","203","4,,7,21,","203","1,,7,21,","54.6","1,,7,27,","154.5","1,,,7","203","1,,,7"
"USC00110211","2015-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4","3,7","3","3,7","1","3,7","0","3,7","1",",7","6","","20151231","+,3,7","20151229",",,7","","","20151229",",3,7","0","3,,7,31,+","127",",,7,29,","34.3","3,,7,29,","110.0",",a,,7","127",",,,7"
"USC00110211","2016-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",7","2",",7","0",",7","","","2",",7","1","","","","20160126",",,7","","","20160126",",,7","","","51",",,7,26,","6.6",",,7,26,","12.7",",,,7","76",",,,7"
"USC00110211","2016-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",7","3",",7","0",",7","","","2",",7","","","","","20160215",",,7","","","20160203",",,7","","","51",",,7,15,","7.1",",,7,03,","16.7",",,,7","76",",,,7"
"USC00110211","2016-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",7","6",",7","1",",7","3","1,7","2",",7","1","","20160303","+,1,7","20160302","+,,7","","","20160316",",,7","51","1,,7,03,+","25",",,7,02,+","52.1",",,7,16,","103.1",",,,7","50",",,,7"
"USC00110211","2016-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8","1,7","7","1,7","0","1,7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160406",",1,7","0",",,7,30,+","0",",,7,30,+","24.1","1,,7,06,","69.8","1,,,7","0",",,,7"
"USC00110211","2016-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","2","","20160510",",2,7","0",",,7,31,+","0",",,7,31,+","17.8","2,,7,10,","47.2","2,,,7","0",",,,7"
"USC00110211","2016-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5","2,7","5","2,7","3","2,7","0",",7","0",",7","1","","20160630","+,,7","20160630","+,,7","","","20160615",",2,7","0",",,7,30,+","0",",,7,30,+","61.0","2,,7,15,","176.2",",a,,7","0",",,,7"
