"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484796","1923-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","3.7","2,6","","","","","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","19230602",",,6","","","","","19230612",",2,6","3.3",",6,02,","","","","","31.7","2,6,12,","","","77.2","2,6","","","","","15.78","2,6","24.05","2,,,6","7.51",",,,6"
"USC00484796","1923-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","101.7","3,6","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","9","1,6","19230711",",2,6","","","","","19230720","+,1,6","7.8","2,6,11,","","","","","35.6","1,6,20,+","0.5","","0.5","1,6","","","","","21.77","3,6","30.63","1,,,6","12.91","2,,,6"
"USC00484796","1923-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","45.5","5,6","","","","","","","","","0",",6","0",",6","0","5,6","25","5,6","7","5,6","19230829",",,6","","","","","19230813","+,5,6","4.4",",6,29,","","","","","33.9","5,6,13,+","19.6","","19.1","5,6","","","","","19.43","5,6","28.77","5,,,6","10.09",",,,6"
"USC00484796","1923-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","3.1","3,6","","","","","","","","","0","1,6","1","1,6","0","2,6","15","2,6","0","2,6","19230918",",1,6","","","","","19230905",",2,6","-0.6","1,6,18,","","","","","30.0","2,6,05,","162.0","","142.4","2,6","","","","","13.07","3,6","20.31","2,,,6","5.84","1,,,6"
"USC00484796","1949-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","19490819",",,0","","","","","","","2.3",",,0,19,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00484796","1950-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","19500428",",,0","","","","","","","15.2",",,0,28,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00484796","1950-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","19500528",",,0","","","","","","","8.6",",,0,28,","","","","","","","34.3",",,,0","","","","","","","",""
"USC00484796","1950-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","19500602",",2,0","","","","","","","14.0","2,,0,02,","","","","","","","52.6",",a,,0","","","","","","","",""
"USC00484796","1950-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","19500811",",,0","","","","","","","14.5",",,0,11,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00484796","1950-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","19500910",",,0","","","","","","","22.9",",,0,10,","","","","","","","68.9",",,,0","","","","","","","",""
"USC00484796","1950-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","19501031",",,0","","","","","","","8.6",",,0,31,","","","","","","","14.3",",,,0","","","","","","","",""
"USC00484796","1950-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","19501118",",,0","","","","","","","5.1",",,0,18,","","","","","","","18.1",",,,0","","","","","","","",""
"USC00484796","1950-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","19501207","+,,0","","","","","","","3.3",",,0,07,+","","","","","","","9.9",",,,0","","","","","","","",""
"USC00484796","1951-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","19510227",",,0","","","","","","","1.5",",,0,27,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00484796","1951-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","19510320",",,0","","","","","","","4.3",",,0,20,","","","","","","","12.5",",,,0","","","","","","","",""
"USC00484796","1951-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","19510430",",,0","","","","","","","12.7",",,0,30,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00484796","1951-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","19510805",",,0","","","","","","","2.0",",,0,05,","","","","","","","7.7",",,,0","","","","","","","",""
"USC00484796","1951-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","19510920",",,0","","","","","","","17.3",",,0,20,","","","","","","","23.4",",,,0","","","","","","","",""
"USC00484796","1951-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","11",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","19511020",",,0","","","","","","","46.0",",,0,20,","","","","","","","63.3",",,,0","","","","","","","",""
"USC00484796","1951-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","19511121",",,0","","","","","","","5.8",",,0,21,","","","","","","","9.1",",,,0","","","","","","","",""
"USC00484796","1951-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","10","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","19511230",",1,0","","","","","","","2.8","1,,0,30,","","","","","","","11.8","1,,,0","","","","","","","",""
"USC00484796","1952-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","19520121",",3,0","","","","","","","4.1","3,,0,21,","","","","","","","5.4","1,a,,0","","","","","","","",""
"USC00484796","1952-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","19520218",",,0","","","","","","","5.8",",,0,18,","","","","","","","12.1",",,,0","","","","","","","",""
"USC00484796","1952-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","19520323","+,,0","","","","","","","4.3",",,0,23,+","","","","","","","19.9",",,,0","","","","","","","",""
"USC00484796","1952-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","19520415",",,0","","","","","","","14.5",",,0,15,","","","","","","","30.8",",,,0","","","","","","","",""
"USC00484796","1952-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","19520521",",,0","","","","","","","20.6",",,0,21,","","","","","","","36.7",",,,0","","","","","","","",""
"USC00484796","1952-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","19520624",",2,0","","","","","","","18.5","2,,0,24,","","","","","","","40.1",",a,,0","","","","","","","",""
"USC00484796","1952-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","3",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","19520713",",,0","","","","","","","33.5",",,0,13,","","","","","","","64.2",",,,0","","","","","","","",""
"USC00484796","1952-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","19520804",",2,0","","","","","","","8.9","2,,0,04,","","","","","","","15.8",",a,,0","","","","","","","",""
"USC00484796","1952-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","19520905",",,0","","","","","","","3.8",",,0,05,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00484796","1952-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","19521031","+,,0","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00484796","1952-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","19521121",",2,0","","","","","","","3.0","2,,0,21,","","","","","","","4.8",",a,,0","","","","","","","",""
"USC00484796","1952-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","19521212",",,0","","","","","","","5.1",",,0,12,","","","","","","","8.9",",,,0","","","","","","","",""
