"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036418","1975-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750627",",,I","","","","","","","13.3",",,I,27,","","","","","","","16.3",",,,I","","","","","",""
"KZ000036418","1975-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750729",",,I","","","","","","","12.8",",,I,29,","","","","","","","23.1",",,,I","","","","","",""
"KZ000036418","1975-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19750803",",1,I","","","","","","","9.6","1,,I,03,","","","","","","","18.6","1,,,I","","","","","",""
"KZ000036418","1975-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750920",",,I","","","","","","","20.4",",,I,20,","","","","","","","37.0",",,,I","","","","","",""
"KZ000036418","1975-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19751025",",,I","","","","","","","7.6",",,I,25,","","","","","","","28.3",",,,I","","","","","",""
"KZ000036418","1975-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19751114",",,I","","","","","","","7.8",",,I,14,","","","","","","","34.8",",,,I","","","","","",""
"KZ000036418","1975-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19751230",",1,I","","","","","","","6.0","1,,I,30,","","","","","","","16.6","1,,,I","","","","","",""
"KZ000036418","1976-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760101",",,I","","","","","","","2.5",",,I,01,","","","","","","","4.3",",,,I","","","","","",""
"KZ000036418","1976-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19760210",",,I","","","","","","","7.8",",,I,10,","","","","","","","35.0",",,,I","","","","","",""
"KZ000036418","1976-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760323",",,I","","","","","","","1.0",",,I,23,","","","","","","","2.0",",,,I","","","","","",""
"KZ000036418","1976-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19760419",",,I","","","","","","","10.1",",,I,19,","","","","","","","26.0",",,,I","","","","","",""
"KZ000036418","1976-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760524",",,I","","","","","","","8.6",",,I,24,","","","","","","","13.3",",,,I","","","","","",""
"KZ000036418","1976-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760621",",,I","","","","","","","5.6",",,I,21,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036418","1976-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19760701",",,I","","","","","","","8.5",",,I,01,","","","","","","","32.8",",,,I","","","","","",""
"KZ000036418","1976-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760829",",,I","","","","","","","7.0",",,I,29,","","","","","","","17.4",",,,I","","","","","",""
"KZ000036418","1976-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19760911",",1,I","","","","","","","13.2","1,,I,11,","","","","","","","61.6","1,,,I","","","","","",""
"KZ000036418","1976-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19761017",",,I","","","","","","","14.1",",,I,17,","","","","","","","78.0",",,,I","","","","","",""
"KZ000036418","1976-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19761106",",,I","","","","","","","14.7",",,I,06,","","","","","","","58.2",",,,I","","","","","",""
"KZ000036418","1976-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19761220",",1,I","","","","","","","8.3","1,,I,20,","","","","","","","21.7","1,,,I","","","","","",""
"KZ000036418","1977-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770502",",,I","","","","","","","7.5",",,I,02,","","","","","","","19.5",",,,I","","","","","",""
"KZ000036418","1977-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19770628",",,I","","","","","","","25.9",",,I,28,","","","","","","","59.9",",,,I","","","","","",""
"KZ000036418","1977-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770726",",,I","","","","","","","23.9",",,I,26,","","","","","","","48.2",",,,I","","","","","",""
"KZ000036418","1977-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770816",",,I","","","","","","","13.9",",,I,16,","","","","","","","35.1",",,,I","","","","","",""
"KZ000036418","1977-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","","","","","19770913",",,I","","","","","","","31.1",",,I,13,","","","","","","","69.6",",,,I","","","","","",""
"KZ000036418","1977-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19771020",",,I","","","","","","","14.4",",,I,20,","","","","","","","41.2",",,,I","","","","","",""
"KZ000036418","1977-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19771123",",,I","","","","","","","6.7",",,I,23,","","","","","","","15.1",",,,I","","","","","",""
"KZ000036418","1977-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19771204",",,I","","","","","","","9.6",",,I,04,","","","","","","","52.3",",,,I","","","","","",""
"KZ000036418","1978-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780125",",,I","","","","","","","6.0",",,I,25,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036418","1978-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780203",",,I","","","","","","","4.9",",,I,03,","","","","","","","17.6",",,,I","","","","","",""
"KZ000036418","1978-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780314",",,I","","","","","","","5.8",",,I,14,","","","","","","","10.6",",,,I","","","","","",""
"KZ000036418","1978-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780408",",,I","","","","","","","13.3",",,I,08,","","","","","","","38.0",",,,I","","","","","",""
"KZ000036418","1978-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780523",",,I","","","","","","","5.0",",,I,23,","","","","","","","9.1",",,,I","","","","","",""
"KZ000036418","1978-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19780626",",,I","","","","","","","25.7",",,I,26,","","","","","","","62.1",",,,I","","","","","",""
"KZ000036418","1978-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780730",",,I","","","","","","","13.8",",,I,30,","","","","","","","39.6",",,,I","","","","","",""
"KZ000036418","1978-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780824","+,,I","","","","","","","4.5",",,I,24,+","","","","","","","11.5",",,,I","","","","","",""
"KZ000036418","1978-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780928",",,I","","","","","","","1.0",",,I,28,","","","","","","","2.5",",,,I","","","","","",""
"KZ000036418","1978-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19781014",",,I","","","","","","","4.9",",,I,14,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036418","1978-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19781115",",,I","","","","","","","7.6",",,I,15,","","","","","","","32.8",",,,I","","","","","",""
"KZ000036418","1978-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19781205",",,I","","","","","","","9.4",",,I,05,","","","","","","","60.8",",,,I","","","","","",""
"KZ000036418","1979-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790109",",,I","","","","","","","3.5",",,I,09,","","","","","","","17.5",",,,I","","","","","",""
"KZ000036418","1979-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790210",",,I","","","","","","","6.0",",,I,10,","","","","","","","24.9",",,,I","","","","","",""
"KZ000036418","1979-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790310",",,I","","","","","","","4.1",",,I,10,","","","","","","","16.5",",,,I","","","","","",""
"KZ000036418","1979-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790418",",,I","","","","","","","7.1",",,I,18,","","","","","","","26.0",",,,I","","","","","",""
"KZ000036418","1979-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790529",",,I","","","","","","","16.4",",,I,29,","","","","","","","48.7",",,,I","","","","","",""
"KZ000036418","1979-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790608",",,I","","","","","","","8.5",",,I,08,","","","","","","","21.8",",,,I","","","","","",""
"KZ000036418","1979-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790709",",,I","","","","","","","8.9",",,I,09,","","","","","","","36.9",",,,I","","","","","",""
"KZ000036418","1979-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790821",",,I","","","","","","","19.7",",,I,21,","","","","","","","34.2",",,,I","","","","","",""
"KZ000036418","1979-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790916",",,I","","","","","","","9.3",",,I,16,","","","","","","","32.7",",,,I","","","","","",""
"KZ000036418","1979-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19791013",",,I","","","","","","","23.4",",,I,13,","","","","","","","74.8",",,,I","","","","","",""
"KZ000036418","1979-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19791120",",,I","","","","","","","5.3",",,I,20,","","","","","","","17.0",",,,I","","","","","",""
"KZ000036418","1979-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19791204",",,I","","","","","","","9.8",",,I,04,","","","","","","","38.1",",,,I","","","","","",""
"KZ000036418","1980-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800110",",,I","","","","","","","5.3",",,I,10,","","","","","","","23.9",",,,I","","","","","",""
"KZ000036418","1980-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800222",",,I","","","","","","","3.8",",,I,22,","","","","","","","8.6",",,,I","","","","","",""
"KZ000036418","1980-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800326",",,I","","","","","","","9.0",",,I,26,","","","","","","","13.6",",,,I","","","","","",""
"KZ000036418","1980-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800408",",,I","","","","","","","9.9",",,I,08,","","","","","","","22.5",",,,I","","","","","",""
"KZ000036418","1980-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800509",",,I","","","","","","","5.8",",,I,09,","","","","","","","8.5",",,,I","","","","","",""
"KZ000036418","1980-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19800622",",,I","","","","","","","13.0",",,I,22,","","","","","","","85.1",",,,I","","","","","",""
"KZ000036418","1980-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800720",",,I","","","","","","","7.5",",,I,20,","","","","","","","14.7",",,,I","","","","","",""
"KZ000036418","1980-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800824",",,I","","","","","","","5.3",",,I,24,","","","","","","","16.1",",,,I","","","","","",""
"KZ000036418","1980-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800927",",,I","","","","","","","8.3",",,I,27,","","","","","","","13.8",",,,I","","","","","",""
"KZ000036418","1980-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19801006",",,I","","","","","","","13.5",",,I,06,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036418","1980-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19801127",",,I","","","","","","","23.1",",,I,27,","","","","","","","107.6",",,,I","","","","","",""
"KZ000036418","1980-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19801204",",,I","","","","","","","6.3",",,I,04,","","","","","","","18.2",",,,I","","","","","",""
"KZ000036418","1981-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810114",",,I","","","","","","","7.5",",,I,14,","","","","","","","16.1",",,,I","","","","","",""
"KZ000036418","1981-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810206",",,I","","","","","","","5.1",",,I,06,","","","","","","","22.6",",,,I","","","","","",""
"KZ000036418","1981-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810311",",,I","","","","","","","13.5",",,I,11,","","","","","","","30.7",",,,I","","","","","",""
"KZ000036418","1981-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810412",",,I","","","","","","","5.1",",,I,12,","","","","","","","22.3",",,,I","","","","","",""
"KZ000036418","1981-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810523",",,I","","","","","","","9.2",",,I,23,","","","","","","","17.0",",,,I","","","","","",""
"KZ000036418","1981-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810613",",,I","","","","","","","7.8",",,I,13,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036418","1981-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810726",",,I","","","","","","","16.5",",,I,26,","","","","","","","38.9",",,,I","","","","","",""
"KZ000036418","1981-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810806",",,I","","","","","","","1.3",",,I,06,","","","","","","","2.6",",,,I","","","","","",""
"KZ000036418","1981-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810903",",,I","","","","","","","7.1",",,I,03,","","","","","","","20.3",",,,I","","","","","",""
"KZ000036418","1981-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19811004",",,I","","","","","","","11.5",",,I,04,","","","","","","","32.3",",,,I","","","","","",""
"KZ000036418","1981-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19811101",",,I","","","","","","","11.5",",,I,01,","","","","","","","30.6",",,,I","","","","","",""
"KZ000036418","1981-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19811225",",,I","","","","","","","2.6",",,I,25,","","","","","","","9.5",",,,I","","","","","",""
"KZ000036418","1982-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820106",",,I","","","","","","","4.9",",,I,06,","","","","","","","29.1",",,,I","","","","","",""
"KZ000036418","1982-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820204",",,I","","","","","","","3.8",",,I,04,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036418","1982-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820323",",,I","","","","","","","5.6",",,I,23,","","","","","","","16.4",",,,I","","","","","",""
"KZ000036418","1982-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19820505",",,I","","","","","","","27.1",",,I,05,","","","","","","","37.2",",,,I","","","","","",""
"KZ000036418","1982-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820629",",,I","","","","","","","13.0",",,I,29,","","","","","","","33.9",",,,I","","","","","",""
"KZ000036418","1982-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820702",",,I","","","","","","","13.2",",,I,02,","","","","","","","39.0",",,,I","","","","","",""
"KZ000036418","1982-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820823",",,I","","","","","","","10.7",",,I,23,","","","","","","","34.0",",,,I","","","","","",""
"KZ000036418","1982-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820915",",,I","","","","","","","2.5",",,I,15,","","","","","","","10.2",",,,I","","","","","",""
"KZ000036418","1982-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821016",",,I","","","","","","","9.0",",,I,16,","","","","","","","50.0",",,,I","","","","","",""
"KZ000036418","1982-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19821110",",,I","","","","","","","16.8",",,I,10,","","","","","","","67.2",",,,I","","","","","",""
"KZ000036418","1982-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821219",",,I","","","","","","","3.0",",,I,19,","","","","","","","6.5",",,,I","","","","","",""
"KZ000036418","1983-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830115",",,I","","","","","","","7.3",",,I,15,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036418","1983-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830203",",,I","","","","","","","4.7",",,I,03,","","","","","","","14.6",",,,I","","","","","",""
"KZ000036418","1983-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830316",",,I","","","","","","","3.7",",,I,16,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036418","1983-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830430",",,I","","","","","","","8.9",",,I,30,","","","","","","","12.1",",,,I","","","","","",""
"KZ000036418","1983-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830520",",,I","","","","","","","18.3",",,I,20,","","","","","","","106.8",",,,I","","","","","",""
"KZ000036418","1983-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830613",",,I","","","","","","","22.1",",,I,13,","","","","","","","32.5",",,,I","","","","","",""
"KZ000036418","1983-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19830722",",,I","","","","","","","28.1",",,I,22,","","","","","","","78.1",",,,I","","","","","",""
"KZ000036418","1983-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830808",",,I","","","","","","","19.2",",,I,08,","","","","","","","41.4",",,,I","","","","","",""
"KZ000036418","1983-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830915",",,I","","","","","","","4.6",",,I,15,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036418","1983-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831015",",,I","","","","","","","16.8",",,I,15,","","","","","","","39.5",",,,I","","","","","",""
"KZ000036418","1983-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831121",",,I","","","","","","","19.7",",,I,21,","","","","","","","62.8",",,,I","","","","","",""
"KZ000036418","1983-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831208",",,I","","","","","","","9.4",",,I,08,","","","","","","","28.5",",,,I","","","","","",""
"KZ000036418","1984-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","2.9",",,I,01,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036418","1984-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840222",",,I","","","","","","","9.7",",,I,22,","","","","","","","18.0",",,,I","","","","","",""
"KZ000036418","1984-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840328",",,I","","","","","","","11.7",",,I,28,","","","","","","","28.4",",,,I","","","","","",""
"KZ000036418","1984-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840409",",,I","","","","","","","8.2",",,I,09,","","","","","","","23.3",",,,I","","","","","",""
"KZ000036418","1984-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840522",",,I","","","","","","","15.3",",,I,22,","","","","","","","65.4",",,,I","","","","","",""
"KZ000036418","1984-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840626",",,I","","","","","","","24.4",",,I,26,","","","","","","","77.4",",,,I","","","","","",""
"KZ000036418","1984-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840706",",,I","","","","","","","21.2",",,I,06,","","","","","","","61.2",",,,I","","","","","",""
"KZ000036418","1984-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840801",",,I","","","","","","","6.4",",,I,01,","","","","","","","12.0",",,,I","","","","","",""
"KZ000036418","1984-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840929",",,I","","","","","","","5.7",",,I,29,","","","","","","","23.3",",,,I","","","","","",""
"KZ000036418","1984-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841013",",,I","","","","","","","11.4",",,I,13,","","","","","","","34.1",",,,I","","","","","",""
"KZ000036418","1984-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19841128",",,I","","","","","","","19.2",",,I,28,","","","","","","","96.0",",,,I","","","","","",""
"KZ000036418","1984-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841209",",,I","","","","","","","7.7",",,I,09,","","","","","","","24.8",",,,I","","","","","",""
"KZ000036418","1985-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850116",",,I","","","","","","","8.1",",,I,16,","","","","","","","18.7",",,,I","","","","","",""
"KZ000036418","1985-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850205",",,I","","","","","","","7.6",",,I,05,","","","","","","","17.0",",,,I","","","","","",""
"KZ000036418","1985-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850314",",,I","","","","","","","1.8",",,I,14,","","","","","","","5.3",",,,I","","","","","",""
"KZ000036418","1985-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850408",",,I","","","","","","","4.3",",,I,08,","","","","","","","8.7",",,,I","","","","","",""
