"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111246","1999-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","18",",E","1",",E","0",",","19990731","+,,E","19990715",",,E","0",",,E,31,+","35.2",",,E,15,","140.7",",,,E"
"NOE00111246","1999-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","7.2",",,E,30,","35.2",",,,E"
"NOE00111246","1999-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","0",",","19990930","+,,E","19990903",",,E","0",",,E,30,+","19.0",",,E,03,","74.6",",,,E"
"NOE00111246","1999-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","12",",E","1",",E","3",",","19991028","+,,E","19991029",",,E","70",",,E,28,+","40.5",",,E,29,","135.0",",,,E"
"NOE00111246","1999-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","19",",E","2",",E","17",",","19991130",",,E","19991129",",,E","580",",,E,30,","28.0",",,E,29,","221.7",",,,E"
"NOE00111246","1999-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","31",",","19991223","+,,E","19991216",",,E","650",",,E,23,+","10.4",",,E,16,","72.0",",,,E"
"NOE00111246","2000-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","30",",E","25",",E","0",",E","31",",","20000131",",,E","20000116",",,E","1480",",,E,31,","24.5",",,E,16,","263.6",",,,E"
"NOE00111246","2000-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","15",",E","0",",E","29",",","20000215",",,E","20000210",",,E","2000",",,E,15,","22.3",",,E,10,","160.8",",,,E"
"NOE00111246","2000-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","14",",E","1",",E","31",",","20000324","+,,E","20000319",",,E","2250",",,E,24,+","38.1",",,E,19,","175.6",",,,E"
"NOE00111246","2000-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","30",",","20000402","+,,E","20000421",",,E","1920",",,E,02,+","8.5",",,E,21,","41.9",",,,E"
"NOE00111246","2000-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","10",",E","0",",E","29",",","20000501",",,E","20000525",",,E","1260",",,E,01,","11.4",",,E,25,","69.1",",,,E"
"NOE00111246","2000-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","14",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","22.0",",,E,14,","152.8",",,,E"
"NOE00111246","2000-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","5",",E","1",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","27.5",",,E,19,","65.8",",,,E"
"NOE00111246","2000-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","11",",E","2",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","33.5",",,E,07,","147.1",",,,E"
"NOE00111246","2000-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","8",",E","2",",E","0",",","20000930","+,,E","20000910",",,E","0",",,E,30,+","30.0",",,E,10,","103.8",",,,E"
"NOE00111246","2000-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","7",",E","0",",E","0",",","20001031","+,,E","20001012",",,E","0",",,E,31,+","16.9",",,E,12,","62.1",",,,E"
"NOE00111246","2000-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","4",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","20",",,E,30,+","10.0",",,E,30,","29.0",",,,E"
"NOE00111246","2000-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","0",",E","23",",","20001231","+,,E","20001221",",,E","150",",,E,31,+","9.5",",,E,21,","52.9",",,,E"
"NOE00111246","2001-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","9",",E","0",",E","31",",","20010112","+,,E","20010116",",,E","290",",,E,12,+","19.1",",,E,16,","81.2",",,,E"
"NOE00111246","2001-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","2",",E","28",",","20010221",",,E","20010214",",,E","530",",,E,21,","83.5",",,E,14,","249.2",",,,E"
"NOE00111246","2001-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","9",",E","0",",E","31",",","20010328",",,E","20010326",",,E","850",",,E,28,","18.1",",,E,26,","62.7",",,,E"
"NOE00111246","2001-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","30",",","20010401",",,E","20010403",",,E","850",",,E,01,","21.4",",,E,03,","74.5",",,,E"
"NOE00111246","2001-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","0",",E","13",",","20010501",",,E","20010502",",,E","410",",,E,01,","8.8",",,E,02,","49.7",",,,E"
"NOE00111246","2001-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","10.3",",,E,08,","61.4",",,,E"
"NOE00111246","2001-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","20",",E","1",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","25.7",",,E,19,","206.9",",,,E"
"NOE00111246","2001-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","18",",E","0",",E","0",",","20010831","+,,E","20010817",",,E","0",",,E,31,+","24.1",",,E,17,","153.9",",,,E"
"NOE00111246","2001-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","11",",E","0",",E","3",",","20010928",",,E","20010927",",,E","200",",,E,28,","18.0",",,E,27,","103.5",",,,E"
"NOE00111246","2001-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","10",",E","0",",E","3",",","20011031",",,E","20011012",",,E","130",",,E,31,","11.0",",,E,12,","69.8",",,,E"
"NOE00111246","2001-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","24",",E","3",",E","30",",","20011115","+,,E","20011103",",,E","910",",,E,15,+","29.3",",,E,03,","274.8",",,,E"
"NOE00111246","2001-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","31",",","20011221","+,,E","20011218",",,E","760",",,E,21,+","24.3",",,E,18,","61.5",",,,E"
"NOE00111246","2002-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","14",",E","2",",E","31",",","20020102","+,,E","20020110",",,E","760",",,E,02,+","64.0",",,E,10,","216.5",",,,E"
"NOE00111246","2002-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","16",",E","2",",E","28",",","20020225",",,E","20020215",",,E","1160",",,E,25,","56.4",",,E,15,","234.1",",,,E"
"NOE00111246","2002-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","14",",E","2",",E","31",",","20020306",",,E","20020327",",,E","1380",",,E,06,","33.6",",,E,27,","143.7",",,,E"
"NOE00111246","2002-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","6",",E","0",",E","30",",","20020401",",,E","20020424",",,E","1030",",,E,01,","8.8",",,E,24,","43.4",",,,E"
"NOE00111246","2002-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","2",",E","0",",E","6",",","20020501",",,E","20020512",",,E","300",",,E,01,","9.0",",,E,12,","21.2",",,,E"
"NOE00111246","2002-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","9",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","21.8",",,E,20,","88.1",",,,E"
"NOE00111246","2002-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","0",",E","0",",","20020731","+,,E","20020712",",,E","0",",,E,31,+","9.7",",,E,12,","47.3",",,,E"
"NOE00111246","2002-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","9",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","8.5",",,E,31,","48.0",",,,E"
"NOE00111246","2002-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","1",",E","0",",","20020925",",,E","20020928",",,E","20",",,E,25,","33.5",",,E,28,","139.0",",,,E"
"NOE00111246","2002-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","5",",E","0",",E","14",",","20021026","+,,E","20021028",",,E","70",",,E,26,+","17.4",",,E,28,","45.0",",,,E"
"NOE00111246","2002-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","1",",E","0",",E","30",",","20021129","+,,E","20021106",",,E","100",",,E,29,+","3.7",",,E,06,","11.4",",,,E"
"NOE00111246","2002-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","1",",E","31",",","20021231","+,,E","20021218",",,E","430",",,E,31,+","29.1",",,E,18,","124.0",",,,E"
"NOE00111246","2003-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","15",",E","0",",E","31",",","20030124",",,E","20030110",",,E","1260",",,E,24,","21.5",",,E,10,","152.8",",,,E"
"NOE00111246","2003-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","28",",","20030202",",,E","20030224",",,E","1260",",,E,02,","7.2",",,E,24,","51.3",",,,E"
"NOE00111246","2003-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","19",",E","1",",E","31",",","20030312",",,E","20030323",",,E","1060",",,E,12,","31.0",",,E,23,","221.0",",,,E"
"NOE00111246","2003-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","1",",E","30",",","20030406",",,E","20030403",",,E","1210",",,E,06,","28.0",",,E,03,","63.2",",,,E"
"NOE00111246","2003-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","10",",E","0",",E","21",",","20030502",",,E","20030527",",,E","730",",,E,02,","14.5",",,E,27,","86.1",",,,E"
"NOE00111246","2003-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","5",",E","0",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","18.3",",,E,19,","47.2",",,,E"
"NOE00111246","2003-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","7",",E","1",",E","0",",","20030731","+,,E","20030719",",,E","0",",,E,31,+","29.0",",,E,19,","91.0",",,,E"
"NOE00111246","2003-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","1",",E","0",",","20030831","+,,E","20030820",",,E","0",",,E,31,+","37.0",",,E,20,","112.0",",,,E"
"NOE00111246","2003-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","13",",E","2",",E","1",",","20030924",",,E","20030915",",,E","100",",,E,24,","51.5",",,E,15,","227.4",",,,E"
"NOE00111246","2003-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","1",",E","11",",","20031031","+,,E","20031027",",,E","130",",,E,31,+","27.2",",,E,27,","108.4",",,,E"
"NOE00111246","2003-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","7",",E","0",",E","13",",","20031101",",,E","20031105",",,E","200",",,E,01,","12.5",",,E,05,","42.3",",,,E"
"NOE00111246","2003-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","25",",E","2",",E","31",",","20031231","+,,E","20031229",",,E","1450",",,E,31,+","32.0",",,E,29,","303.2",",,,E"
"NOE00111246","2004-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","5",",E","0",",E","31",",","20040101",",,E","20040107",",,E","1400",",,E,01,","6.5",",,E,07,","30.9",",,,E"
"NOE00111246","2004-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","16",",E","2",",E","29",",","20040223",",,E","20040220",",,E","1430",",,E,23,","41.8",",,E,20,","186.4",",,,E"
"NOE00111246","2004-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","31",",","20040331",",,E","20040327",",,E","1630",",,E,31,","19.7",",,E,27,","100.7",",,,E"
"NOE00111246","2004-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","8",",E","0",",E","30",",","20040412",",,E","20040409",",,E","1660",",,E,12,","11.6",",,E,09,","64.5",",,,E"
"NOE00111246","2004-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","4",",E","0",",E","16",",","20040501",",,E","20040518",",,E","820",",,E,01,","12.7",",,E,18,","42.6",",,,E"
"NOE00111246","2004-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","2",",E","0",",","20040630","+,,E","20040614",",,E","0",",,E,30,+","34.8",",,E,14,","99.8",",,,E"
"NOE00111246","2004-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","8",",E","1",",E","0",",","20040731","+,,E","20040706",",,E","0",",,E,31,+","30.0",",,E,06,","123.7",",,,E"
"NOE00111246","2004-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","8",",E","1",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","28.5",",,E,19,","83.9",",,,E"
"NOE00111246","2004-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","19",",E","0",",E","0",",","20040930","+,,E","20040906",",,E","0",",,E,30,+","16.8",",,E,06,","173.2",",,,E"
"NOE00111246","2004-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","1",",E","3",",","20041030","+,,E","20041031",",,E","60",",,E,30,+","34.8",",,E,31,","95.3",",,,E"
"NOE00111246","2004-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","15",",E","1",",E","22",",","20041119",",,E","20041114",",,E","660",",,E,19,","30.0",",,E,14,","155.9",",,,E"
"NOE00111246","2004-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","30",",E","24",",E","1",",E","31",",","20041231",",,E","20041230",",,E","1220",",,E,31,","25.5",",,E,30,","276.4",",,,E"
"NOE00111246","2005-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","30",",E","23",",E","2",",E","31",",","20050131",",,E","20050130",",,E","1610",",,E,31,","32.8",",,E,30,","215.7",",,,E"
"NOE00111246","2005-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","7",",E","0",",E","28",",","20050213","+,,E","20050210",",,E","1800",",,E,13,+","12.7",",,E,10,","71.1",",,,E"
"NOE00111246","2005-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","4",",E","1",",E","31",",","20050322",",,E","20050324",",,E","1830",",,E,22,","27.1",",,E,24,","68.5",",,,E"
"NOE00111246","2005-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","9",",E","0",",E","30",",","20050406",",,E","20050402",",,E","1530",",,E,06,","16.3",",,E,02,","57.8",",,,E"
"NOE00111246","2005-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","31",",","20050501",",,E","20050527",",,E","1200",",,E,01,","18.2",",,E,27,","89.0",",,,E"
"NOE00111246","2005-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","0",",E","8",",","20050601",",,E","20050608",",,E","320",",,E,01,","21.5",",,E,08,","100.3",",,,E"
"NOE00111246","2005-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","6",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","8.5",",,E,12,","34.2",",,,E"
"NOE00111246","2005-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","14",",E","1",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","34.2",",,E,29,","137.7",",,,E"
"NOE00111246","2005-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","20",",E","1",",E","2",",","20050916",",,E","20050915",",,E","200",",,E,16,","33.8",",,E,15,","200.0",",,,E"
"NOE00111246","2005-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","12",",E","0",",E","0",",","20051024",",,E","20051005",",,E","20",",,E,24,","13.0",",,E,05,","82.2",",,,E"
"NOE00111246","2005-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","16",",E","0",",E","17",",","20051113",",,E","20051123",",,E","250",",,E,13,","19.6",",,E,23,","145.9",",,,E"
"NOE00111246","2005-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","1",",E","31",",","20051225","+,,E","20051211",",,E","480",",,E,25,+","36.6",",,E,11,","112.9",",,,E"
"NOE00111246","2006-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","0",",E","31",",","20060128",",,E","20060129",",,E","550",",,E,28,","16.1",",,E,29,","114.4",",,,E"
"NOE00111246","2006-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","0",",E","28",",","20060227","+,,E","20060225",",,E","830",",,E,27,+","11.6",",,E,25,","66.3",",,,E"
"NOE00111246","2006-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","4",",E","4",",E","0",",E","31",",","20060326",",,E","20060324",",,E","920",",,E,26,","10.0",",,E,24,","25.0",",,,E"
"NOE00111246","2006-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","8",",E","0",",E","30",",","20060401",",,E","20060417",",,E","820",",,E,01,","10.4",",,E,17,","40.3",",,,E"
"NOE00111246","2006-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","7",",E","3",",E","0",",E","4",",","20060501",",,E","20060513",",,E","240",",,E,01,","9.4",",,E,13,","26.0",",,,E"
"NOE00111246","2006-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","10",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","10.2",",,E,25,","73.7",",,,E"
"NOE00111246","2006-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","0",",","20060731","+,,E","20060712",",,E","0",",,E,31,+","13.5",",,E,12,","90.4",",,,E"
"NOE00111246","2006-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","2",",E","0",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","3.6",",,E,16,","15.1",",,,E"
"NOE00111246","2006-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","16",",E","1",",E","0",",","20060930","+,,E","20060905",",,E","0",",,E,30,+","27.0",",,E,05,","182.4",",,,E"
"NOE00111246","2006-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","14",",E","0",",E","11",",","20061026",",,E","20061013",",,E","270",",,E,26,","15.2",",,E,13,","117.2",",,,E"
"NOE00111246","2006-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","16",",E","1",",E","23",",","20061110",",,E","20061126",",,E","650",",,E,10,","35.2",",,E,26,","177.6",",,,E"
"NOE00111246","2006-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","20",",E","2",",E","31",",","20061218",",,E","20061226",",,E","760",",,E,18,","37.4",",,E,26,","287.5",",,,E"
"NOE00111246","2007-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","14",",E","0",",E","31",",","20070131","+,,E","20070125",",,E","1500",",,E,31,+","25.2",",,E,25,","174.2",",,,E"
"NOE00111246","2007-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","5",",E","0",",E","28",",","20070219","+,,E","20070202",",,E","1580",",,E,19,+","12.5",",,E,02,","49.1",",,,E"
"NOE00111246","2007-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","13",",E","0",",E","","","","","20070313",",,E","","","21.5",",,E,13,","120.3",",,,E"
"NOE00111246","2007-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","16",",E","1",",E","30",",","20070411",",,E","20070405",",,E","1860",",,E,11,","25.6",",,E,05,","189.5",",,,E"
"NOE00111246","2007-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","9",",E","0",",E","25",",","20070501",",,E","20070521",",,E","1020",",,E,01,","10.0",",,E,21,","74.6",",,,E"
"NOE00111246","2007-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","7",",E","2",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","11.0",",,E,26,","17.6",",,,E"
"NOE00111246","2007-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","7",",E","0",",E","0",",","20070731","+,,E","20070712",",,E","0",",,E,31,+","14.6",",,E,12,","59.2",",,,E"
"NOE00111246","2007-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","13",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","19.3",",,E,15,","105.1",",,,E"
"NOE00111246","2007-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","16",",E","0",",E","0",",","20070930","+,,E","20070906",",,E","0",",,E,30,+","15.1",",,E,06,","132.8",",,,E"
"NOE00111246","2007-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","18",",E","1",",E","7",",","20071011",",,E","20071017",",,E","180",",,E,11,","29.1",",,E,17,","172.4",",,,E"
"NOE00111246","2007-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","13",",E","2",",E","30",",","20071126",",,E","20071102","+,,E","470",",,E,26,","28.0",",,E,02,+","136.0",",,,E"
"NOE00111246","2007-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","13",",E","1",",E","31",",","20071201",",,E","20071220",",,E","400",",,E,01,","26.5",",,E,20,","117.2",",,,E"
"NOE00111246","2008-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","11",",E","0",",E","31",",","20080131",",,E","20080127",",,E","470",",,E,31,","15.0",",,E,27,","79.1",",,,E"
"NOE00111246","2008-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","14",",E","2",",E","29",",","20080225",",,E","20080216",",,E","1250",",,E,25,","38.0",",,E,16,","188.0",",,,E"
"NOE00111246","2008-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","6",",E","0",",E","31",",","20080306",",,E","20080305",",,E","1380",",,E,06,","18.5",",,E,05,","46.8",",,,E"
"NOE00111246","2008-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","5",",E","0",",E","30",",","20080406",",,E","20080404",",,E","1100",",,E,06,","5.6",",,E,04,","23.1",",,,E"
"NOE00111246","2008-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","10",",E","0",",E","20",",","20080501",",,E","20080506",",,E","720",",,E,01,","6.9",",,E,06,","45.6",",,,E"
"NOE00111246","2008-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","19.9",",,E,09,","95.8",",,,E"
"NOE00111246","2008-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","7",",E","0",",E","0",",","20080731","+,,E","20080718",",,E","0",",,E,31,+","10.0",",,E,18,","40.4",",,,E"
"NOE00111246","2008-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","10",",E","0",",E","0",",","20080831","+,,E","20080827","+,,E","0",",,E,31,+","10.2",",,E,27,+","63.4",",,,E"
"NOE00111246","2008-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","8",",E","1",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","39.8",",,E,27,","117.2",",,,E"
"NOE00111246","2008-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","14",",E","1",",E","0",",","20081031","+,,E","20081011",",,E","0",",,E,31,+","28.5",",,E,11,","203.6",",,,E"
"NOE00111246","2008-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","16",",E","0",",E","18",",","20081130","+,,E","20081117",",,E","680",",,E,30,+","25.3",",,E,17,","164.8",",,,E"
"NOE00111246","2008-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","0",",E","31",",","20081224",",,E","20081225",",,E","760",",,E,24,","14.5",",,E,25,","101.3",",,,E"
"NOE00111246","2009-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","12",",E","1",",E","31",",","20090109",",,E","20090111",",,E","1220",",,E,09,","30.1",",,E,11,","152.3",",,,E"
"NOE00111246","2009-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","8",",E","0",",E","28",",","20090225",",,E","20090209",",,E","1500",",,E,25,","15.5",",,E,09,","86.0",",,,E"
"NOE00111246","2009-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","6",",E","1",",E","31",",","20090304","+,,E","20090319",",,E","1470",",,E,04,+","36.5",",,E,19,","84.0",",,,E"
"NOE00111246","2009-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","10",",E","0",",E","30",",","20090402",",,E","20090402",",,E","1310",",,E,02,","17.6",",,E,02,","69.8",",,,E"
"NOE00111246","2009-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","18",",","20090501",",,E","20090527",",,E","730",",,E,01,","20.5",",,E,27,","61.6",",,,E"
"NOE00111246","2009-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","7",",E","0",",E","0",",","20090630","+,,E","20090615",",,E","0",",,E,30,+","12.8",",,E,15,","44.9",",,,E"
"NOE00111246","2009-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","4",",E","1",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","33.8",",,E,24,","71.2",",,,E"
"NOE00111246","2009-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","0",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","17.9",",,E,30,","106.3",",,,E"
"NOE00111246","2009-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","22",",E","5",",E","3",",","20090930",",,E","20090929",",,E","200",",,E,30,","33.1",",,E,29,","373.6",",,,E"
"NOE00111246","2009-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","7",",E","0",",E","23","3,","20091012","+,3,E","20091009",",,E","380","3,,E,12,+","12.0",",,E,09,","51.1",",,,E"
"NOE00111246","2009-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","7",",E","1",",E","3",",","20091130","+,,E","20091126",",,E","50",",,E,30,+","51.6",",,E,26,","120.9",",,,E"
"NOE00111246","2009-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","4",",E","0",",E","31",",","20091231","+,,E","20091201",",,E","240",",,E,31,+","13.9",",,E,01,","29.8",",,,E"
"NOE00111246","2010-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","9",",E","0",",E","30",",","20100127",",,E","20100108","+,,E","480",",,E,27,","14.0",",,E,08,+","75.9",",,,E"
"NOE00111246","2010-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","3",",E","0",",E","28",",","20100225",",,E","20100224",",,E","720",",,E,25,","8.8",",,E,24,","35.1",",,,E"
