"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021302","2012-01","49.6","-98.8833","375.0","HOLLAND, MB CA","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20120131","+,1,C","20120111",",1,C","20120111",",1,C","0","1,,C,31,+","20","1,,C,11,","2.0","1,,C,11,","4.0","1,,,C","40","1,,,C"
"CA005021302","2012-03","49.6","-98.8833","375.0","HOLLAND, MB CA","6","5,C","5","5,C","0","5,C","","","1","5,C","","","20120301",",5,C","20120301",",5,C","","","70","5,,C,01,","7.0","5,,C,01,","27.8","5,,,C","90","5,,,C"
"CA005021302","2012-04","49.6","-98.8833","375.0","HOLLAND, MB CA","7","3,C","5","3,C","0","3,C","0","2,C","0","3,C","20120430","+,2,C","20120409","+,3,C","20120420",",3,C","0","2,,C,30,+","0","3,T,C,09,+","8.0","3,,C,20,","35.6","3,,,C","0","3,T,,C"
"CA005021302","2012-05","49.6","-98.8833","375.0","HOLLAND, MB CA","10","5,C","9","5,C","0","5,C","0","4,C","0","5,C","20120531","+,4,C","20120531","+,5,C","20120527",",5,C","0","4,,C,31,+","0","5,,C,31,+","21.8","5,,C,27,","97.8","5,,,C","0","5,,,C"
"CA005021302","2012-07","49.6","-98.8833","375.0","HOLLAND, MB CA","7","4,C","5","4,C","0","4,C","0","4,C","0","4,C","20120731","+,4,C","20120731","+,4,C","20120714",",4,C","0","4,,C,31,+","0","4,,C,31,+","11.6","4,,C,14,","35.6","4,,,C","0","4,,,C"
"CA005021302","2013-02","49.6","-98.8833","375.0","HOLLAND, MB CA","3","4,C","2","4,C","0","4,C","0","5,C","2","4,C","20130228","+,5,C","20130217",",4,C","20130217",",4,C","0","5,,C,28,+","50","4,,C,17,","5.0","4,,C,17,","10.0","4,,,C","100","4,,,C"
"CA005021302","2013-03","49.6","-98.8833","375.0","HOLLAND, MB CA","5","4,C","3","4,C","0","4,C","0","4,C","3","4,C","20130331","+,4,C","20130304",",4,C","20130304",",4,C","0","4,,C,31,+","250","4,,C,04,","25.0","4,,C,04,","47.0","4,,,C","470","4,,,C"
"CA005021302","2013-06","49.6","-98.8833","375.0","HOLLAND, MB CA","5","5,C","2","5,C","1","5,C","0","4,C","0","5,C","20130630","+,4,C","20130630","+,5,C","20130625",",5,C","0","4,,C,30,+","0","5,,C,30,+","27.0","5,,C,25,","37.8","5,,,C","0","5,,,C"
"CA005021302","2014-05","49.6","-98.8833","375.0","HOLLAND, MB CA","10","5,C","7","5,C","0","5,C","","","0","5,C","","","20140513",",5,C","20140524",",5,C","","","0","5,T,C,13,","20.0","5,,C,24,","63.0","5,,,C","0","5,T,,C"
"CA005021302","2014-10","49.6","-98.8833","375.0","HOLLAND, MB CA","2","3,C","0","3,C","0","3,C","0","4,C","0","3,C","20141031","+,4,C","20141028",",3,C","20141011","+,3,C","0","4,,C,31,+","0","3,T,C,28,","1.0","3,,C,11,+","2.2","3,,,C","0","3,T,,C"
"CA005021302","2015-04","49.6","-98.8833","375.0","HOLLAND, MB CA","3","3,C","0","3,C","0","3,C","","","0","3,C","","","20150407",",3,C","20150430",",3,C","","","10","3,,C,07,","2.4","3,,C,30,","4.4","3,,,C","10","3,,,C"
"CA005021302","2015-05","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","6",",C","1",",C","0","2,C","1",",C","20150531","+,2,C","20150517",",,C","20150516",",,C","0","2,,C,31,+","60",",,C,17,","114.2",",,C,16,","160.2",",,,C","60",",,,C"
"CA005021302","2015-06","49.6","-98.8833","375.0","HOLLAND, MB CA","12","3,C","8","3,C","1","3,C","0","3,C","0","3,C","20150630","+,3,C","20150630","+,3,C","20150623",",3,C","0","3,,C,30,+","0","3,,C,30,+","54.0","3,,C,23,","132.8","3,,,C","0","3,,,C"
"CA005021302","2015-08","49.6","-98.8833","375.0","HOLLAND, MB CA","4","4,C","4","4,C","1","4,C","","","0","4,C","","","20150831","+,4,C","20150805",",4,C","","","0","4,,C,31,+","44.0","4,,C,05,","62.6","4,,,C","0","4,,,C"
"CA005021302","2015-09","49.6","-98.8833","375.0","HOLLAND, MB CA","4","1,C","3","1,C","0","1,C","0","2,C","0","1,C","20150930","+,2,C","20150930","+,1,C","20150930",",1,C","0","2,,C,30,+","0","1,,C,30,+","10.4","1,,C,30,","23.8","1,,,C","0","1,,,C"
"CA005021302","2015-10","49.6","-98.8833","375.0","HOLLAND, MB CA","12","2,C","8","2,C","0","2,C","0","3,C","0","2,C","20151031","+,3,C","20151031","+,2,C","20151011",",2,C","0","3,,C,31,+","0","2,,C,31,+","12.2","2,,C,11,","59.6","2,,,C","0","2,,,C"
"CA005021302","2015-12","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","0",",C","0","1,C","3",",C","20151231","+,1,C","20151222","+,,C","20151222","+,,C","0","1,,C,31,+","50",",,C,22,+","5.0",",,C,22,+","19.0",",,,C","190",",,,C"
"CA005021302","2016-01","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","0",",C","0",",C","0","1,C","0",",C","20160131","+,1,C","20160124","+,,C","20160124","+,,C","0","1,,C,31,+","10",",,C,24,+","1.0",",,C,24,+","4.0",",,,C","40",",,,C"
"CA005021302","2016-02","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","2",",C","0",",C","0","2,C","2",",C","20160229","+,2,C","20160210","+,,C","20160210","+,,C","0","2,,C,29,+","30",",,C,10,+","3.0",",,C,10,+","10.5",",,,C","105",",,,C"
"CA005021302","2016-04","49.6","-98.8833","375.0","HOLLAND, MB CA","5","1,C","2","1,C","1","1,C","0","3,C","0","1,C","20160407",",3,C","20160406","+,1,C","20160416",",1,C","10","3,,C,07,","10","1,,C,06,+","26.0","1,,C,16,","37.0","1,,,C","20","1,,,C"
"CA005021302","2016-05","49.6","-98.8833","375.0","HOLLAND, MB CA","10","1,C","4","1,C","2","1,C","0","1,C","0","1,C","20160513",",1,C","20160512",",1,C","20160525",",1,C","10","1,,C,13,","10","1,,C,12,","27.8","1,,C,25,","81.4","1,,,C","10","1,,,C"
"CA005021302","2016-06","49.6","-98.8833","375.0","HOLLAND, MB CA","13","1,C","8","1,C","1","1,C","0","3,C","0","1,C","20160630","+,3,C","20160630","+,1,C","20160624",",1,C","0","3,,C,30,+","0","1,,C,30,+","51.2","1,,C,24,","133.2","1,,,C","0","1,,,C"
"CA005021302","2016-07","49.6","-98.8833","375.0","HOLLAND, MB CA","14","4,C","11","4,C","0","4,C","0","4,C","0","4,C","20160731","+,4,C","20160731","+,4,C","20160719",",4,C","0","4,,C,31,+","0","4,,C,31,+","16.6","4,,C,19,","112.4","4,,,C","0","4,,,C"
"CA005021302","2016-09","49.6","-98.8833","375.0","HOLLAND, MB CA","6","4,C","6","4,C","0","4,C","","","0","4,C","","","20160930","+,4,C","20160915",",4,C","","","0","4,,C,30,+","23.4","4,,C,15,","52.2","4,,,C","0","4,,,C"
"CA005021302","2016-10","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","6",",C","0",",C","0","3,C","0",",C","20161031","+,3,C","20161006",",,C","20161031",",,C","0","3,,C,31,+","6",",,C,06,","21.0",",,C,31,","76.2",",,,C","6",",,,C"
"CA005021302","2016-11","49.6","-98.8833","375.0","HOLLAND, MB CA","5","2,C","2","2,C","0","2,C","0","3,C","2","2,C","20161130","+,3,C","20161128",",2,C","20161128",",2,C","0","3,,C,30,+","80","2,,C,28,","13.0","2,,C,28,","23.0","2,,,C","160","2,,,C"
"CA005021302","2016-12","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","1",",C","1","3,C","4","1,C","20161207",",3,C","20161206",",1,C","20161206",",,C","300","3,,C,07,","300","1,,C,06,","30.0",",,C,06,","74.6",",,,C","736","1,,,C"
"CA005021302","2017-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5","4,C","2","4,C","0","4,C","","","2","4,C","","","20170205",",4,C","20170205",",4,C","","","60","4,,C,05,","6.0","4,,C,05,","13.0","4,,,C","130","4,,,C"
"CA005021302","2017-04","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","0",",C","0",",C","0","3,C","0",",C","20170430","+,3,C","20170422",",,C","20170420",",,C","0","3,,C,30,+","10",",,C,22,","1.4",",,C,20,","2.4",",,,C","10",",,,C"
"CA005021302","2017-05","49.6","-98.8833","375.0","HOLLAND, MB CA","7","1,C","3","1,C","1","1,C","0","3,C","0","1,C","20170531","+,3,C","20170531","+,1,C","20170507",",1,C","0","3,,C,31,+","0","1,,C,31,+","25.6","1,,C,07,","45.0","1,,,C","0","1,,,C"
"CA005021302","2017-06","49.6","-98.8833","375.0","HOLLAND, MB CA","11","4,C","5","4,C","1","4,C","","","0","4,C","","","20170630","+,4,C","20170613",",4,C","","","0","4,,C,30,+","34.8","4,,C,13,","77.7","4,,,C","0","4,,,C"
"CA005021302","2017-07","49.6","-98.8833","375.0","HOLLAND, MB CA","6","2,C","5","2,C","0","2,C","","","0","2,C","","","20170731","+,2,C","20170721",",2,C","","","0","2,,C,31,+","16.0","2,,C,21,","39.8","2,,,C","0","2,,,C"
"CA005021302","2017-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10","1,C","8","1,C","0","1,C","0","1,C","0","1,C","20170831","+,1,C","20170831","+,1,C","20170808",",1,C","0","1,,C,31,+","0","1,,C,31,+","15.0","1,,C,08,","53.1","1,,,C","0","1,,,C"
"CA005021302","2017-09","49.6","-98.8833","375.0","HOLLAND, MB CA","4","1,C","3","1,C","0","1,C","0","3,C","0","1,C","20170930","+,3,C","20170930","+,1,C","20170919",",1,C","0","3,,C,30,+","0","1,,C,30,+","15.6","1,,C,19,","39.2","1,,,C","0","1,,,C"
"CA005021302","2017-10","49.6","-98.8833","375.0","HOLLAND, MB CA","2","2,C","2","2,C","0","2,C","0","4,C","1","2,C","20171031","+,4,C","20171013",",2,C","20171025","+,2,C","0","4,,C,31,+","60","2,,C,13,","6.0","2,,C,25,+","12.0","2,,,C","80","2,,,C"
"CA005021302","2017-11","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","0","1,C","2",",C","20171130","+,1,C","20171104",",,C","20171104",",,C","0","1,,C,30,+","100",",,C,04,","10.0",",,C,04,","19.0",",,,C","190",",,,C"
"CA005021302","2017-12","49.6","-98.8833","375.0","HOLLAND, MB CA","4","5,C","1","5,C","0","5,C","","","1","5,C","","","20171215",",5,C","20171215",",5,C","","","50","5,,C,15,","5.0","5,,C,15,","8.0","5,,,C","80","5,,,C"
"CA005021302","2018-01","49.6","-98.8833","375.0","HOLLAND, MB CA","4","2,C","1","2,C","0","2,C","0","5,C","1","3,C","20180131","+,5,C","20180126",",3,C","20180126",",2,C","0","5,,C,31,+","30","3,,C,26,","3.0","2,,C,26,","7.0","2,,,C","70","3,,,C"
"CA005021302","2018-02","49.6","-98.8833","375.0","HOLLAND, MB CA","2","3,C","0","3,C","0","3,C","0","5,C","0","3,C","20180228","+,5,C","20180214",",3,C","20180214",",3,C","0","5,,C,28,+","20","3,,C,14,","2.0","3,,C,14,","3.0","3,,,C","30","3,,,C"
"CA005021302","2018-04","49.6","-98.8833","375.0","HOLLAND, MB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","20180411",",2,C","20180411",",2,C","","","10","2,,C,11,","1.0","2,,C,11,","1.0","2,,,C","10","2,,,C"
"CA005021302","2018-05","49.6","-98.8833","375.0","HOLLAND, MB CA","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","20180531","+,1,C","20180531","+,1,C","20180524",",1,C","0","1,,C,31,+","0","1,,C,31,+","21.0","1,,C,24,","32.3","1,,,C","0","1,,,C"
"CA005021302","2018-06","49.6","-98.8833","375.0","HOLLAND, MB CA","6","1,C","4","1,C","0","1,C","0","3,C","0","1,C","20180630","+,3,C","20180630","+,1,C","20180628",",1,C","0","3,,C,30,+","0","1,,C,30,+","17.4","1,,C,28,","46.4","1,,,C","0","1,,,C"
"CA005021302","2018-08","49.6","-98.8833","375.0","HOLLAND, MB CA","4","2,C","3","2,C","0","2,C","0","3,C","0","2,C","20180831","+,3,C","20180831","+,2,C","20180826",",2,C","0","3,,C,31,+","0","2,,C,31,+","14.0","2,,C,26,","23.6","2,,,C","0","2,,,C"
"CA005021302","2018-09","49.6","-98.8833","375.0","HOLLAND, MB CA","9","3,C","5","3,C","0","3,C","","","0","3,C","","","20180928","+,3,C","20180912",",3,C","","","0","3,T,C,28,+","23.6","3,,C,12,","55.4","3,,,C","0","3,T,,C"
"CA005021302","2018-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6","2,C","5","2,C","0","2,C","","","1","2,C","","","20181003",",2,C","20181025",",2,C","","","40","2,,C,03,","5.8","2,,C,25,","26.0","2,,,C","50","2,,,C"
"CA005021302","2019-02","49.6","-98.8833","375.0","HOLLAND, MB CA","7","2,C","1","2,C","0","2,C","0","3,C","1","2,C","20190228","+,3,C","20190203",",2,C","20190203",",2,C","0","3,,C,28,+","180","2,,C,03,","18.0","2,,C,03,","26.0","2,,,C","260","2,,,C"
"CA005021302","2019-04","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","1",",C","1",",C","0","2,C","0",",C","20190430","+,2,C","20190428",",,C","20190406",",,C","0","2,,C,30,+","10",",,C,28,","26.0",",,C,06,","31.6",",,,C","10",",,,C"
"CA005021302","2019-05","49.6","-98.8833","375.0","HOLLAND, MB CA","5","2,C","3","2,C","0","2,C","0","3,C","0","2,C","20190531","+,3,C","20190531","+,2,C","20190525",",2,C","0","3,,C,31,+","0","2,,C,31,+","13.2","2,,C,25,","36.4","2,,,C","0","2,,,C"
"CA005021302","2019-06","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","0",",C","0","3,C","0",",C","20190630","+,3,C","20190630","+,,C","20190621",",,C","0","3,,C,30,+","0",",,C,30,+","12.2",",,C,21,","47.0",",,,C","0",",,,C"
"CA005021302","2019-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10","3,C","5","3,C","0","3,C","0","5,C","0","3,C","20190831","+,5,C","20190831","+,3,C","20190812",",3,C","0","5,,C,31,+","0","3,,C,31,+","17.6","3,,C,12,","49.0","3,,,C","0","3,,,C"
"CA005021302","2019-09","49.6","-98.8833","375.0","HOLLAND, MB CA","14","2,C","12","2,C","1","2,C","0","4,C","0","2,C","20190930","+,4,C","20190930","+,2,C","20190919",",2,C","0","4,,C,30,+","0","2,,C,30,+","27.8","2,,C,19,","163.1","2,,,C","0","2,,,C"
"CA005021302","2019-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6","3,C","6","3,C","1","3,C","","","3","3,C","","","20191011",",3,C","20191011",",3,C","","","420","3,,C,11,","42.0","3,,C,11,","85.0","3,,,C","642","3,,,C"
"CA005021302","2019-11","49.6","-98.8833","375.0","HOLLAND, MB CA","5","4,C","2","4,C","0","4,C","","","2","4,C","","","20191120",",4,C","20191124",",4,C","","","60","4,,C,20,","7.0","4,,C,24,","17.0","4,,,C","130","4,,,C"
"CA005021302","2019-12","49.6","-98.8833","375.0","HOLLAND, MB CA","4","2,C","2","2,C","0","2,C","0","4,C","2","2,C","20191231","+,4,C","20191215",",2,C","20191215",",2,C","0","4,,C,31,+","40","2,,C,15,","4.0","2,,C,15,","9.0","2,,,C","90","2,,,C"
"CA005021302","2020-04","49.6","-98.8833","375.0","HOLLAND, MB CA","8","3,C","5","3,C","0","3,C","0","4,C","3","3,C","20200430","+,4,C","20200411",",3,C","20200401",",3,C","0","4,,C,30,+","80","3,,C,11,","15.0","3,,C,01,","47.0","3,,,C","190","3,,,C"
"CA005021302","2020-05","49.6","-98.8833","375.0","HOLLAND, MB CA","7","1,C","5","1,C","0","1,C","0","5,C","1","1,C","20200531","+,5,C","20200508",",1,C","20200514",",1,C","0","5,,C,31,+","30","1,,C,08,","9.0","1,,C,14,","29.6","1,,,C","30","1,,,C"
"CA005021302","2020-06","49.6","-98.8833","375.0","HOLLAND, MB CA","4","5,C","4","5,C","1","5,C","","","0","5,C","","","20200630","+,5,C","20200606",",5,C","","","0","5,,C,30,+","27.2","5,,C,06,","54.4","5,,,C","0","5,,,C"
"CA005021302","2020-07","49.6","-98.8833","375.0","HOLLAND, MB CA","10","2,C","8","2,C","1","2,C","0","2,C","0","2,C","20200731","+,2,C","20200731","+,2,C","20200720",",2,C","0","2,,C,31,+","0","2,,C,31,+","36.0","2,,C,20,","102.2","2,,,C","0","2,,,C"
"CA005021302","2020-08","49.6","-98.8833","375.0","HOLLAND, MB CA","6","3,C","4","3,C","0","3,C","","","0","3,C","","","20200831","+,3,C","20200813",",3,C","","","0","3,,C,31,+","11.6","3,,C,13,","32.2","3,,,C","0","3,,,C"
"CA005021302","2020-10","49.6","-98.8833","375.0","HOLLAND, MB CA","3","4,C","3","4,C","0","4,C","1","5,C","1","4,C","20201021",",5,C","20201020",",4,C","20201013",",4,C","40","5,,C,21,","40","4,,C,20,","10.0","4,,C,13,","20.0","4,,,C","40","4,,,C"
"CA005021302","2020-11","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","2",",C","0",",C","1","2,C","2",",C","20201112",",2,C","20201111",",,C","20201111",",,C","60","2,,C,12,","60",",,C,11,","6.0",",,C,11,","11.0",",,,C","110",",,,C"
"CA005021302","2020-12","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","4",",C","0",",C","0","3,C","3","1,C","20201213",",3,C","20201222","+,1,C","20201222","+,,C","10","3,,C,13,","50","1,,C,22,+","5.0",",,C,22,+","25.0",",,,C","200","1,,,C"
"CA005021302","2021-01","49.6","-98.8833","375.0","HOLLAND, MB CA","2","1,C","0","1,C","0","1,C","","","0","2,C","","","20210130",",2,C","20210130",",1,C","","","20","2,,C,30,","2.0","1,,C,30,","3.0","1,,,C","30","2,,,C"
"CA005021302","2021-02","49.6","-98.8833","375.0","HOLLAND, MB CA","4","5,C","2","5,C","0","5,C","","","2","5,C","","","20210203",",5,C","20210203",",5,C","","","90","5,,C,03,","9.0","5,,C,03,","18.0","5,,,C","180","5,,,C"
"CA005021302","2021-03","49.6","-98.8833","375.0","HOLLAND, MB CA","2","5,C","1","5,C","0","5,C","","","1","5,C","","","20210329",",5,C","20210329",",5,C","","","30","5,,C,29,","3.0","5,,C,29,","4.0","5,,,C","40","5,,,C"
"CA005021302","2021-05","49.6","-98.8833","375.0","HOLLAND, MB CA","9","2,C","4","2,C","1","2,C","","","0","2,C","","","20210531","+,2,C","20210521",",2,C","","","0","2,,C,31,+","44.8","2,,C,21,","78.4","2,,,C","0","2,,,C"
"CA005021302","2021-06","49.6","-98.8833","375.0","HOLLAND, MB CA","8","4,C","6","4,C","2","4,C","0","5,C","0","4,C","20210630","+,5,C","20210630","+,4,C","20210608",",4,C","0","5,,C,30,+","0","4,,C,30,+","26.0","4,,C,08,","91.6","4,,,C","0","4,,,C"
"CA005021302","2021-08","49.6","-98.8833","375.0","HOLLAND, MB CA","9","5,C","7","5,C","1","5,C","","","0","5,C","","","20210831","+,5,C","20210820",",5,C","","","0","5,,C,31,+","40.6","5,,C,20,","87.8","5,,,C","0","5,,,C"
"CA005021302","2021-10","49.6","-98.8833","375.0","HOLLAND, MB CA","8","4,C","4","4,C","1","4,C","","","0","4,C","","","20211031","+,4,C","20211013",",4,C","","","0","4,,C,31,+","46.2","4,,C,13,","67.4","4,,,C","0","4,,,C"
"CA005021302","2021-11","49.6","-98.8833","375.0","HOLLAND, MB CA","5","3,C","3","3,C","0","3,C","","","2","3,C","","","20211113",",3,C","20211113",",3,C","","","150","3,,C,13,","15.0","3,,C,13,","30.0","3,,,C","270","3,,,C"
"CA005021302","2021-12","49.6","-98.8833","375.0","HOLLAND, MB CA","6","5,C","2","5,C","0","5,C","0","5,C","2","5,C","20211231","+,5,C","20211226",",5,C","20211226",",5,C","0","5,,C,31,+","100","5,,C,26,","10.0","5,,C,26,","18.0","5,,,C","180","5,,,C"
"CA005021302","2022-01","49.6","-98.8833","375.0","HOLLAND, MB CA","8","4,C","1","4,C","0","4,C","0","5,C","1","4,C","20220131","+,5,C","20220104",",4,C","20220104",",4,C","0","5,,C,31,+","60","4,,C,04,","6.0","4,,C,04,","17.0","4,,,C","170","4,,,C"
"CA005021302","2022-04","49.6","-98.8833","375.0","HOLLAND, MB CA","9","4,C","6","4,C","1","4,C","1","5,C","2","4,C","20220415",",5,C","20220413",",4,C","20220413",",4,C","300","5,,C,15,","300","4,,C,13,","30.0","4,,C,13,","115.6","4,,,C","390","4,,,C"
"CA005021302","2022-05","49.6","-98.8833","375.0","HOLLAND, MB CA","13","2,C","6","2,C","2","2,C","0","3,C","0","2,C","20220531","+,3,C","20220519","+,2,C","20220530",",2,C","0","3,,C,31,+","0","2,T,C,19,+","51.0","2,,C,30,","116.4","2,,,C","0","2,T,,C"
"CA005021302","2022-06","49.6","-98.8833","375.0","HOLLAND, MB CA","13","2,C","8","2,C","0","2,C","0","2,C","0","2,C","20220630","+,2,C","20220630","+,2,C","20220612",",2,C","0","2,,C,30,+","0","2,,C,30,+","18.6","2,,C,12,","88.2","2,,,C","0","2,,,C"
"CA005021302","2022-08","49.6","-98.8833","375.0","HOLLAND, MB CA","7","2,C","3","2,C","0","2,C","0","5,C","0","2,C","20220831","+,5,C","20220831","+,2,C","20220823",",2,C","0","5,,C,31,+","0","2,,C,31,+","19.4","2,,C,23,","34.6","2,,,C","0","2,,,C"
"CA005021302","2022-11","49.6","-98.8833","375.0","HOLLAND, MB CA","9","2,C","3","2,C","0","2,C","0","4,C","2","2,C","20221111",",4,C","20221116",",2,C","20221116",",2,C","10","4,,C,11,","50","2,,C,16,","5.0","2,,C,16,","16.6","2,,,C","130","2,,,C"
"CA005021302","2023-02","49.6","-98.8833","375.0","HOLLAND, MB CA","3","4,C","2","4,C","0","4,C","0","5,C","2","4,C","20230228","+,5,C","20230219",",4,C","20230219",",4,C","0","5,,C,28,+","100","4,,C,19,","10.0","4,,C,19,","15.0","4,,,C","150","4,,,C"
"CA005021302","2023-04","49.6","-98.8833","375.0","HOLLAND, MB CA","7","1,C","4","1,C","0","1,C","0","3,C","3","1,C","20230430","+,3,C","20230420","+,1,C","20230428",",1,C","0","3,,C,30,+","100","1,,C,20,+","12.8","1,,C,28,","48.4","1,,,C","320","1,,,C"
"CA005021302","2023-06","49.6","-98.8833","375.0","HOLLAND, MB CA","6","5,C","6","5,C","1","5,C","","","0","5,C","","","20230630","+,5,C","20230626",",5,C","","","0","5,,C,30,+","48.8","5,,C,26,","81.0","5,,,C","0","5,,,C"
"CA005021302","2023-07","49.6","-98.8833","375.0","HOLLAND, MB CA","10","4,C","3","4,C","0","4,C","0","5,C","0","4,C","20230731","+,5,C","20230731","+,4,C","20230706",",4,C","0","5,,C,31,+","0","4,,C,31,+","8.4","4,,C,06,","30.6","4,,,C","0","4,,,C"
"CA005021302","2023-08","49.6","-98.8833","375.0","HOLLAND, MB CA","6","4,C","4","4,C","1","4,C","0","4,C","0","4,C","20230831","+,4,C","20230831","+,4,C","20230810",",4,C","0","4,,C,31,+","0","4,,C,31,+","28.2","4,,C,10,","51.4","4,,,C","0","4,,,C"
"CA005021302","2023-09","49.6","-98.8833","375.0","HOLLAND, MB CA","7","2,C","3","2,C","0","2,C","0","5,C","0","2,C","20230930","+,5,C","20230930","+,2,C","20230904",",2,C","0","5,,C,30,+","0","2,,C,30,+","7.8","2,,C,04,","23.0","2,,,C","0","2,,,C"
"CA005021302","2024-01","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","1",",C","0",",C","0","1,C","1",",C","20240131","+,1,C","20240110",",,C","20240110",",,C","0","1,,C,31,+","60",",,C,10,","6.0",",,C,10,","11.0",",,,C","110",",,,C"
"CA005021302","2024-03","49.6","-98.8833","375.0","HOLLAND, MB CA","2","5,C","2","5,C","0","5,C","0","4,C","2","5,C","20240331","+,4,C","20240306",",5,C","20240306",",5,C","0","4,,C,31,+","160","5,,C,06,","16.0","5,,C,06,","19.0","5,,,C","190","5,,,C"
