"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140222","1985-08","63.97","15.85","267.0","LOVBERGA D, SW","22",",E","13",",E","1",",E","","","","","19850821",",,E","","","27.0",",,E,21,","128.0",",,,E"
"SWE00140222","1985-09","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","","","","","19850904",",,E","","","21.6",",,E,04,","76.9",",,,E"
"SWE00140222","1985-10","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","","","","","19851007",",,E","","","17.1",",,E,07,","52.9",",,,E"
"SWE00140222","1985-11","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","","","","","19851109",",,E","","","16.1",",,E,09,","46.3",",,,E"
"SWE00140222","1985-12","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","19851221",",,E","","","14.1",",,E,21,","60.0",",,,E"
"SWE00140222","1986-01","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","19860119",",,E","","","7.0",",,E,19,","35.0",",,,E"
"SWE00140222","1986-02","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","0",",E","0",",E","","","","","19860222",",,E","","","1.0",",,E,22,","3.1",",,,E"
"SWE00140222","1986-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","19860322",",,E","","","7.3",",,E,22,","33.4",",,,E"
"SWE00140222","1986-04","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","","","","","19860426",",,E","","","15.1",",,E,26,","43.5",",,,E"
"SWE00140222","1986-05","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","9",",E","0",",E","","","","","19860516",",,E","","","11.7",",,E,16,","54.3",",,,E"
"SWE00140222","1986-06","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","3",",E","0",",E","","","","","19860619",",,E","","","6.2",",,E,19,","15.8",",,,E"
"SWE00140222","1986-07","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","9",",E","0",",E","","","","","19860724",",,E","","","11.0",",,E,24,","68.0",",,,E"
"SWE00140222","1986-08","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","19860809",",,E","","","17.7",",,E,09,","74.3",",,,E"
"SWE00140222","1986-09","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","9",",E","0",",E","","","","","19860910",",,E","","","8.3",",,E,10,","51.4",",,,E"
"SWE00140222","1986-10","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","7",",E","0",",E","","","","","19861028",",,E","","","7.0",",,E,28,","43.5",",,,E"
"SWE00140222","1986-11","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","0",",E","","","","","19861108",",,E","","","11.4",",,E,08,","65.7",",,,E"
"SWE00140222","1986-12","63.97","15.85","267.0","LOVBERGA D, SW","22",",E","5",",E","0",",E","","","","","19861203",",,E","","","10.5",",,E,03,","51.5",",,,E"
"SWE00140222","1987-01","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","5",",E","0",",E","","","","","19870126","+,,E","","","4.6",",,E,26,+","30.4",",,,E"
"SWE00140222","1987-02","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","19870213",",,E","","","15.6",",,E,13,","37.4",",,,E"
"SWE00140222","1987-03","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","","","","","19870327",",,E","","","5.8",",,E,27,","23.8",",,,E"
"SWE00140222","1987-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","0",",E","0",",E","","","","","19870414",",,E","","","2.3",",,E,14,","10.4",",,,E"
"SWE00140222","1987-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","19870518",",,E","","","14.8",",,E,18,","37.0",",,,E"
"SWE00140222","1987-06","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","12",",E","0",",E","","","","","19870617",",,E","","","17.6",",,E,17,","125.2",",,,E"
"SWE00140222","1987-07","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","8",",E","0",",E","","","","","19870701",",,E","","","21.0",",,E,01,","86.7",",,,E"
"SWE00140222","1987-08","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","","","","","19870805",",,E","","","21.5",",,E,05,","80.4",",,,E"
"SWE00140222","1987-09","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","1",",E","","","","","19870911",",,E","","","25.7",",,E,11,","97.9",",,,E"
"SWE00140222","1987-10","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","0",",E","","","","","19871016",",,E","","","9.7",",,E,16,","45.3",",,,E"
"SWE00140222","1987-11","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","","","","","19871113",",,E","","","7.4",",,E,13,","51.4",",,,E"
"SWE00140222","1987-12","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","7",",E","0",",E","","","","","19871231",",,E","","","14.0",",,E,31,","51.4",",,,E"
"SWE00140222","1988-01","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","11",",E","0",",E","","","","","19880126",",,E","","","9.7",",,E,26,","64.4",",,,E"
"SWE00140222","1988-02","63.97","15.85","267.0","LOVBERGA D, SW","25",",E","15",",E","0",",E","","","","","19880227",",,E","","","8.7",",,E,27,","81.4",",,,E"
"SWE00140222","1988-03","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","6",",E","0",",E","","","","","19880303",",,E","","","11.3",",,E,03,","62.5",",,,E"
"SWE00140222","1988-04","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","1",",E","0",",E","30",",","19880406","+,,E","19880415",",,E","1180",",,E,06,+","2.5",",,E,15,","7.3",",,,E"
"SWE00140222","1988-05","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","19880523",",,E","","","11.6",",,E,23,","32.7",",,,E"
"SWE00140222","1988-06","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","","","","","19880604",",,E","","","6.4",",,E,04,","20.2",",,,E"
"SWE00140222","1988-07","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","8",",E","0",",E","","","","","19880718",",,E","","","13.4",",,E,18,","65.0",",,,E"
"SWE00140222","1988-08","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","11",",E","0",",E","","","","","19880821",",,E","","","12.0",",,E,21,","76.3",",,,E"
"SWE00140222","1988-09","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","19880909",",,E","","","16.5",",,E,09,","44.3",",,,E"
"SWE00140222","1988-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","","","","","19881013",",,E","","","7.5",",,E,13,","26.9",",,,E"
"SWE00140222","1988-11","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","1",",E","0",",E","","","","","19881122",",,E","","","4.3",",,E,22,","8.6",",,,E"
"SWE00140222","1988-12","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","19881217",",,E","","","8.6",",,E,17,","28.0",",,,E"
"SWE00140222","1989-01","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","7",",E","0",",E","","","","","19890131",",,E","","","8.3",",,E,31,","45.9",",,,E"
"SWE00140222","1989-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","7",",E","0",",E","","","","","19890226",",,E","","","8.7",",,E,26,","45.5",",,,E"
"SWE00140222","1989-03","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","8",",E","0",",E","","","","","19890328",",,E","","","10.6",",,E,28,","42.5",",,,E"
"SWE00140222","1989-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","7",",E","0",",E","","","","","19890427",",,E","","","17.0",",,E,27,","65.4",",,,E"
"SWE00140222","1989-05","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","7",",E","0",",E","","","","","19890531",",,E","","","12.0",",,E,31,","55.6",",,,E"
"SWE00140222","1989-06","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","","","","","19890605",",,E","","","5.2",",,E,05,","27.8",",,,E"
"SWE00140222","1989-07","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","5",",E","0",",E","","","","","19890728",",,E","","","9.7",",,E,28,","34.8",",,,E"
"SWE00140222","1989-08","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","10",",E","1",",E","","","","","19890823",",,E","","","28.7",",,E,23,","132.3",",,,E"
"SWE00140222","1989-09","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","2",",E","0",",E","","","","","19890916",",,E","","","4.2",",,E,16,","15.2",",,,E"
"SWE00140222","1989-10","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","","","","","19891021",",,E","","","3.4",",,E,21,","18.7",",,,E"
"SWE00140222","1989-12","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","19891218",",,E","","","10.7",",,E,18,","42.1",",,,E"
"SWE00140222","1990-01","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","9",",E","0",",E","","","","","19900119",",,E","","","7.5",",,E,19,","60.9",",,,E"
"SWE00140222","1990-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","8",",E","0",",E","","","","","19900207",",,E","","","6.5",",,E,07,","38.5",",,,E"
"SWE00140222","1990-03","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","","","","","19900307",",,E","","","5.3",",,E,07,","21.3",",,,E"
"SWE00140222","1990-04","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","","","","","19900426",",,E","","","9.4",",,E,26,","27.8",",,,E"
"SWE00140222","1990-05","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","2",",E","0",",E","","","","","19900527",",,E","","","6.6",",,E,27,","15.2",",,,E"
"SWE00140222","1990-06","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","19900619",",,E","","","6.1",",,E,19,","22.8",",,,E"
"SWE00140222","1990-07","63.97","15.85","267.0","LOVBERGA D, SW","22",",E","15",",E","1",",E","","","","","19900721",",,E","","","27.4",",,E,21,","135.0",",,,E"
"SWE00140222","1990-08","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","5",",E","0",",E","","","","","19900804",",,E","","","9.9",",,E,04,","46.1",",,,E"
"SWE00140222","1990-09","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","9",",E","0",",E","","","","","19900919",",,E","","","17.7",",,E,19,","70.1",",,,E"
"SWE00140222","1990-10","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","4",",E","0",",E","","","","","19901031",",,E","","","11.6",",,E,31,","29.2",",,,E"
"SWE00140222","1990-11","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","19901101",",,E","","","10.3",",,E,01,","29.2",",,,E"
"SWE00140222","1990-12","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","4",",E","0",",E","","","","","19901229",",,E","","","9.8",",,E,29,","38.7",",,,E"
"SWE00140222","1991-01","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","","","","","19910106",",,E","","","6.6",",,E,06,","27.4",",,,E"
"SWE00140222","1991-02","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","0",",E","0",",E","","","","","19910223",",,E","","","1.6",",,E,23,","6.3",",,,E"
"SWE00140222","1991-03","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","4",",E","0",",E","","","","","19910322",",,E","","","7.2",",,E,22,","34.0",",,,E"
"SWE00140222","1991-04","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","2",",E","0",",E","","","","","19910406",",,E","","","3.3",",,E,06,","11.6",",,,E"
"SWE00140222","1991-05","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","","","","","19910515",",,E","","","8.2",",,E,15,","28.0",",,,E"
"SWE00140222","1991-06","63.97","15.85","267.0","LOVBERGA D, SW","23",",E","18",",E","0",",E","","","","","19910618",",,E","","","16.1",",,E,18,","143.4",",,,E"
"SWE00140222","1991-07","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","19910719",",,E","","","10.2",",,E,19,","35.6",",,,E"
"SWE00140222","1991-08","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","19910811",",,E","","","7.3",",,E,11,","28.2",",,,E"
"SWE00140222","1991-09","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","7",",E","0",",E","","","","","19910922",",,E","","","15.8",",,E,22,","67.4",",,,E"
"SWE00140222","1991-10","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","7",",E","0",",E","","","","","19911023",",,E","","","9.7",",,E,23,","42.0",",,,E"
"SWE00140222","1991-11","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","","","","","19911104",",,E","","","11.6",",,E,04,","53.9",",,,E"
"SWE00140222","1991-12","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","","","","","19911222",",,E","","","6.1",",,E,22,","22.8",",,,E"
"SWE00140222","1992-01","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","8",",E","0",",E","","","","","19920128",",,E","","","7.2",",,E,28,","43.9",",,,E"
"SWE00140222","1992-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","19920220",",,E","","","6.1",",,E,20,","26.7",",,,E"
"SWE00140222","1992-03","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","2",",E","0",",E","","","","","19920322","+,,E","","","4.2",",,E,22,+","24.9",",,,E"
"SWE00140222","1992-04","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","","","","","19920429",",,E","","","23.6",",,E,29,","71.0",",,,E"
"SWE00140222","1992-05","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","","","","","19920502",",,E","","","11.1",",,E,02,","35.1",",,,E"
"SWE00140222","1992-06","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","19920615",",,E","","","11.7",",,E,15,","29.4",",,,E"
"SWE00140222","1992-07","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","14",",E","4",",E","","","","","19920714",",,E","","","36.3",",,E,14,","208.5",",,,E"
"SWE00140222","1992-08","63.97","15.85","267.0","LOVBERGA D, SW","23",",E","15",",E","1",",E","","","","","19920806",",,E","","","31.6",",,E,06,","186.9",",,,E"
"SWE00140222","1992-09","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","19920915",",,E","","","9.4",",,E,15,","27.7",",,,E"
"SWE00140222","1992-10","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","","","","","19921013",",,E","","","9.1",",,E,13,","31.7",",,,E"
"SWE00140222","1992-11","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","14",",E","0",",E","","","","","19921106",",,E","","","10.2",",,E,06,","82.8",",,,E"
"SWE00140222","1993-01","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","","","","","19930115",",,E","","","7.0",",,E,15,","35.1",",,,E"
"SWE00140222","1993-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","1",",E","0",",E","","","","","19930218",",,E","","","7.4",",,E,18,","16.1",",,,E"
"SWE00140222","1993-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","1",",E","0",",E","","","","","19930322",",,E","","","2.9",",,E,22,","11.8",",,,E"
"SWE00140222","1993-04","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","0",",E","0",",E","","","","","19930425",",,E","","","2.3",",,E,25,","9.6",",,,E"
"SWE00140222","1993-05","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","","","","","19930504",",,E","","","11.5",",,E,04,","47.6",",,,E"
"SWE00140222","1993-06","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","10",",E","0",",E","","","","","19930624",",,E","","","23.4",",,E,24,","103.4",",,,E"
"SWE00140222","1993-07","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","16",",E","2",",E","","","","","19930725",",,E","","","34.4",",,E,25,","200.7",",,,E"
"SWE00140222","1993-08","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","7",",E","1",",E","","","","","19930813",",,E","","","36.3",",,E,13,","120.6",",,,E"
"SWE00140222","1993-09","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","19930921",",,E","","","21.9",",,E,21,","53.8",",,,E"
"SWE00140222","1993-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","19931007",",,E","","","20.1",",,E,07,","63.1",",,,E"
"SWE00140222","1993-11","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","2",",E","0",",E","","","","","19931114",",,E","","","5.4",",,E,14,","20.5",",,,E"
"SWE00140222","1993-12","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","19931219",",,E","","","9.0",",,E,19,","51.0",",,,E"
"SWE00140222","1994-01","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","13",",E","0",",E","","","","","19940126",",,E","","","15.4",",,E,26,","90.4",",,,E"
"SWE00140222","1994-02","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","0",",E","0",",E","","","","","19940210",",,E","","","1.4",",,E,10,","2.7",",,,E"
"SWE00140222","1994-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","6",",E","0",",E","","","","","19940331",",,E","","","4.2",",,E,31,","27.6",",,,E"
"SWE00140222","1994-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","19940405",",,E","","","8.7",",,E,05,","22.8",",,,E"
"SWE00140222","1994-05","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","2",",E","0",",E","","","","","19940530",",,E","","","3.3",",,E,30,","12.1",",,,E"
"SWE00140222","1994-06","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","8",",E","0",",E","","","","","19940622",",,E","","","14.9",",,E,22,","60.3",",,,E"
"SWE00140222","1994-07","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","5",",E","0",",E","","","","","19940715",",,E","","","6.5",",,E,15,","23.5",",,,E"
"SWE00140222","1994-08","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","19940803",",,E","","","13.1",",,E,03,","38.5",",,,E"
"SWE00140222","1994-09","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","7",",E","0",",E","","","","","19940915",",,E","","","18.1",",,E,15,","64.7",",,,E"
"SWE00140222","1994-10","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","0",",E","","","","","19941027",",,E","","","10.1",",,E,27,","49.6",",,,E"
"SWE00140222","1994-11","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","","","","","19941101",",,E","","","7.3",",,E,01,","32.5",",,,E"
"SWE00140222","1994-12","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","","","","","19941218",",,E","","","6.8",",,E,18,","44.6",",,,E"
"SWE00140222","1995-01","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","19950110",",,E","","","10.7",",,E,10,","35.3",",,,E"
"SWE00140222","1995-02","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","19950205",",,E","","","6.4",",,E,05,","33.7",",,,E"
"SWE00140222","1995-03","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","19950318",",,E","","","18.2",",,E,18,","50.0",",,,E"
"SWE00140222","1995-04","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","7",",E","0",",E","","","","","19950407",",,E","","","12.5",",,E,07,","46.8",",,,E"
"SWE00140222","1995-05","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","","","","","19950518",",,E","","","18.6",",,E,18,","49.1",",,,E"
"SWE00140222","1995-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","","","","","19950615",",,E","","","8.7",",,E,15,","40.9",",,,E"
"SWE00140222","1995-07","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","10",",E","1",",E","","","","","19950704",",,E","","","26.5",",,E,04,","93.5",",,,E"
"SWE00140222","1995-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","","","","","19950826",",,E","","","15.1",",,E,26,","46.3",",,,E"
"SWE00140222","1995-09","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","2",",E","0",",E","","","","","19950922",",,E","","","5.7",",,E,22,","20.2",",,,E"
"SWE00140222","1995-10","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","","","","","19951005",",,E","","","10.4",",,E,05,","41.1",",,,E"
"SWE00140222","1995-11","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","19951125",",,E","","","20.1",",,E,25,","48.7",",,,E"
"SWE00140222","1995-12","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","0",",E","0",",E","","","","","19951218",",,E","","","1.8",",,E,18,","5.1",",,,E"
"SWE00140222","1996-01","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","","","","","19960105",",,E","","","3.0",",,E,05,","6.9",",,,E"
"SWE00140222","1996-02","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","2",",E","0",",E","","","","","19960226","+,,E","","","2.9",",,E,26,+","9.9",",,,E"
"SWE00140222","1996-03","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","0",",E","0",",E","","","","","19960320",",,E","","","2.3",",,E,20,","6.8",",,,E"
"SWE00140222","1996-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","5",",E","0",",E","","","","","19960424",",,E","","","11.1",",,E,24,","24.6",",,,E"
"SWE00140222","1996-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","0",",E","","","","","19960525",",,E","","","8.0",",,E,25,","27.5",",,,E"
"SWE00140222","1996-06","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","10",",E","0",",E","","","","","19960620",",,E","","","16.6",",,E,20,","92.5",",,,E"
"SWE00140222","1996-07","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","","","","","19960705",",,E","","","23.9",",,E,05,","79.9",",,,E"
"SWE00140222","1996-08","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","19960802",",,E","","","19.1",",,E,02,","44.4",",,,E"
"SWE00140222","1996-09","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","19960929",",,E","","","9.2",",,E,29,","24.9",",,,E"
"SWE00140222","1996-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","8",",E","0",",E","","","","","19961017",",,E","","","22.6",",,E,17,","72.6",",,,E"
"SWE00140222","1996-11","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","","","","","19961121",",,E","","","9.7",",,E,21,","62.5",",,,E"
"SWE00140222","1996-12","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","3",",E","0",",E","","","","","19961211",",,E","","","17.8",",,E,11,","41.0",",,,E"
"SWE00140222","1997-01","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","2",",E","0",",E","","","","","19970116",",,E","","","3.9",",,E,16,","12.0",",,,E"
"SWE00140222","1997-02","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","19970211",",,E","","","10.8",",,E,11,","37.8",",,,E"
"SWE00140222","1997-03","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","","","","","19970326",",,E","","","6.9",",,E,26,","31.0",",,,E"
"SWE00140222","1997-04","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","","","","","19970422",",,E","","","9.6",",,E,22,","38.0",",,,E"
"SWE00140222","1997-05","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","2",",E","0",",E","","","","","19970501",",,E","","","3.5",",,E,01,","18.0",",,,E"
"SWE00140222","1997-06","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","19970616",",,E","","","20.0",",,E,16,","74.7",",,,E"
"SWE00140222","1997-07","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","3",",E","1",",E","","","","","19970727",",,E","","","36.0",",,E,27,","64.9",",,,E"
"SWE00140222","1997-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","1",",E","","","","","19970825",",,E","","","26.5",",,E,25,","61.0",",,,E"
"SWE00140222","1997-09","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","0",",E","","","","","19970929",",,E","","","9.7",",,E,29,","36.7",",,,E"
"SWE00140222","1997-10","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","19971017",",,E","","","6.3",",,E,17,","20.5",",,,E"
"SWE00140222","1997-11","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","","","","","19971110",",,E","","","13.7",",,E,10,","38.4",",,,E"
"SWE00140222","1997-12","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","1",",E","0",",E","","","","","19971215",",,E","","","5.9",",,E,15,","18.9",",,,E"
"SWE00140222","1998-01","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","7",",E","0",",E","","","","","19980112",",,E","","","12.0",",,E,12,","43.9",",,,E"
"SWE00140222","1998-02","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","9",",E","0",",E","","","","","19980210",",,E","","","5.2",",,E,10,","49.4",",,,E"
"SWE00140222","1998-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","19980330",",,E","","","8.8",",,E,30,","31.3",",,,E"
"SWE00140222","1998-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","19980430",",,E","","","6.7",",,E,30,","25.4",",,,E"
"SWE00140222","1998-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","19980505",",,E","","","7.4",",,E,05,","26.0",",,,E"
"SWE00140222","1998-06","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","10",",E","0",",E","","","","","19980616",",,E","","","18.1",",,E,16,","93.9",",,,E"
"SWE00140222","1998-07","63.97","15.85","267.0","LOVBERGA D, SW","24",",E","15",",E","1",",E","","","","","19980731",",,E","","","28.8",",,E,31,","144.3",",,,E"
"SWE00140222","1998-08","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","10",",E","2",",E","","","","","19980815",",,E","","","28.3",",,E,15,","168.8",",,,E"
"SWE00140222","1998-09","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","19980913",",,E","","","13.5",",,E,13,","57.5",",,,E"
"SWE00140222","1998-10","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","19981025",",,E","","","13.5",",,E,25,","66.2",",,,E"
"SWE00140222","1998-11","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","","","","","19981112",",,E","","","6.5",",,E,12,","26.1",",,,E"
