"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOO","2012-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","287.3","U","34.7",",U","0",",U","0",",U","0",",U","12",",U","3",",U","20121023","+,,U","20121001",",,U","1.7",",U,23,+","37.8",",U,01,","305.7","U","169.1",",U","14.00",",U","18.95",",,,U","9.04",",,,U"
"USR0000CCOO","2012-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","291.5","U","4.2","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","20121109","+,1,U","20121105",",1,U","0.0","1,U,09,+","28.9","1,U,05,","566.6","U","260.9","1,U","9.32","2,U","12.88","1,,,U","5.76","1,,,U"
"USR0000CCOO","2012-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","291.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20121219","+,,U","20121210",",,U","-1.7",",U,19,+","15.6",",U,10,","1007.2","U","440.6",",U","4.12",",U","6.70",",,,U","1.54",",,,U"
"USR0000CCOO","2013-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20130113",",,U","20130116",",,U","-2.2",",U,13,","25.0",",U,16,","1353.1","U","345.9",",U","7.18",",U","10.84",",,,U","3.53",",,,U"
"USR0000CCOO","2013-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20130220","+,,U","20130204",",,U","-1.1",",U,20,+","21.1",",U,04,","1692.4","U","339.3",",U","6.21",",U","10.55",",,,U","1.88",",,,U"
"USR0000CCOO","2013-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20130322",",,U","20130313",",,U","-1.1",",U,22,","23.3",",U,13,","2008.7","U","316.3",",U","8.13",",U","12.67",",,,U","3.59",",,,U"
"USR0000CCOO","2013-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","4.3","U","4.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20130416","+,,U","20130424",",,U","0.0",",U,16,+","28.9",",U,24,","2278.1","U","269.4",",U","9.48",",U","14.00",",,,U","4.97",",,,U"
"USR0000CCOO","2013-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","22.1","U","17.8",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20130522","+,,U","20130511","+,,U","0.0",",U,22,+","30.0",",U,11,+","2484.4","U","206.3",",U","12.25",",U","17.46",",,,U","7.04",",,,U"
"USR0000CCOO","2013-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","50.7","U","28.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20130611",",,U","20130604",",,U","3.9",",U,11,","32.2",",U,04,","2616.4","U","132.0",",U","14.89",",U","19.63",",,,U","10.15",",,,U"
"USR0000CCOO","2013-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","165.3","U","114.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20130731",",,U","20130726","+,,U","6.7",",U,31,","36.1",",U,26,+","19.3","U","19.3",",U","21.41",",U","27.32",",,,U","15.49",",,,U"
"USR0000CCOO","2013-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","216.7","U","51.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130801",",,U","20130820","+,,U","6.7",",U,01,","31.1",",U,20,+","42.8","U","23.5",",U","19.23",",U","25.18",",,,U","13.28",",,,U"
"USR0000CCOO","2013-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","258.8","U","42.1",",U","0",",U","0",",U","0",",U","16",",U","4",",U","20130926",",,U","20130910",",,U","4.4",",U,26,","35.6",",U,10,","154.7","U","111.9",",U","16.01",",U","21.07",",,,U","10.95",",,,U"
"USR0000CCOO","2013-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","278.8","U","20.0","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20131028","+,1,U","20131021","+,1,U","3.3","1,U,28,+","28.9","1,U,21,+","288.8","U","134.1","1,U","14.45","2,U","19.75","1,,,U","9.14","1,,,U"
"USR0000CCOO","2013-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","278.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20131104","+,,U","20131101",",,U","1.7",",U,04,+","23.3",",U,01,","535.7","U","246.9",",U","10.10",",U","13.95",",,,U","6.25",",,,U"
"USR0000CCOO","2013-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","279.4","U","0.6","2,U","0","2,U","8","2,U","1",",U","5",",U","0",",U","20131208",",2,U","20131216",",,U","-7.2","2,U,08,","24.4",",U,16,","824.0","U","288.3",",U","8.73","2,U","13.00",",,,U","4.46","2,,,U"
"USR0000CCOO","2014-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","6.4","U","6.4","1,U","0","1,U","1","1,U","0",",U","7",",U","0",",U","20140131",",1,U","20140116",",,U","0.0","1,U,31,","27.8",",U,16,","1019.9","U","195.9",",U","12.18","1,U","16.20",",,,U","8.16","1,,,U"
"USR0000CCOO","2014-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","6.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20140205",",,U","20140224",",,U","-1.1",",U,05,","20.6",",U,24,","1343.9","U","324.0",",U","6.76",",U","9.91",",,,U","3.61",",,,U"
"USR0000CCOO","2014-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","6.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20140317",",,U","20140315","+,,U","0.6",",U,17,","23.3",",U,15,+","1640.1","U","296.2",",U","8.78",",U","13.04",",,,U","4.52",",,,U"
"USR0000CCOO","2014-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","14.8","U","8.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20140401",",,U","20140411",",,U","0.0",",U,01,","28.3",",U,11,","1866.7","U","226.6",",U","11.06",",U","16.23",",,,U","5.88",",,,U"
"USR0000CCOO","2014-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","26.7","U","11.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20140507",",,U","20140522","+,,U","2.8",",U,07,","28.3",",U,22,+","2068.4","U","201.7",",U","12.21",",U","16.90",",,,U","7.53",",,,U"
"USR0000CCOO","2014-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","44.8","U","18.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20140617","+,,U","20140630",",,U","4.4",",U,17,+","31.7",",U,30,","2196.1","U","127.7",",U","14.68",",U","19.15",",,,U","10.21",",,,U"
"USR0000CCOO","2014-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","139.3","U","94.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20140724","+,,U","20140727",",,U","7.8",",U,24,+","33.9",",U,27,","26.9","U","26.9",",U","20.51",",U","25.63",",,,U","15.40",",,,U"
"USR0000CCOO","2014-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","208.1","U","68.8","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","20140831","+,1,U","20140827","+,1,U","10.6","1,U,31,+","30.6","1,U,27,+","43.5","U","16.6","1,U","20.14","2,U","24.92","1,,,U","15.36","1,,,U"
"USR0000CCOO","2014-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","274.1","U","66.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140930",",,U","20140911",",,U","7.8",",U,30,","31.7",",U,11,","107.5","U","64.0",",U","18.40",",U","22.77",",,,U","14.03",",,,U"
"USR0000CCOO","2014-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","316.6","U","42.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20141031","+,,U","20141006","+,,U","5.0",",U,31,+","30.6",",U,06,+","258.0","U","150.5",",U","14.85",",U","18.06",",,,U","11.64",",,,U"
"USR0000CCOO","2014-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","316.9","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20141102",",,U","20141108","+,,U","3.9",",U,02,","21.1",",U,08,+","497.4","U","239.4",",U","10.36",",U","13.10",",,,U","7.62",",,,U"
"USR0000CCOO","2014-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","316.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20141230",",,U","20141231","+,,U","-1.1",",U,30,","13.3",",U,31,+","847.1","U","349.7",",U","7.05",",U","8.84",",,,U","5.27",",,,U"
"USR0000CCOO","2015-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20150102",",,U","20150125",",,U","3.3",",U,02,","23.9",",U,25,","1069.4","U","222.3",",U","11.16",",U","14.17",",,,U","8.16",",,,U"
"USR0000CCOO","2015-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20150228",",,U","20150215",",,U","2.2",",U,28,","22.8",",U,15,","1280.8","U","211.4",",U","10.78",",U","13.83",",,,U","7.74",",,,U"
"USR0000CCOO","2015-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20150331","+,,U","20150326",",,U","2.2",",U,31,+","23.3",",U,26,","1519.1","U","238.3",",U","10.65",",U","14.61",",,,U","6.68",",,,U"
"USR0000CCOO","2015-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20150414",",,U","20150427","+,,U","0.0",",U,14,","26.1",",U,27,+","1798.2","U","279.1",",U","9.13",",U","13.91",",,,U","4.36",",,,U"
"USR0000CCOO","2015-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","7.8","U","4.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150512","+,,U","20150501",",,U","2.8",",U,12,+","26.7",",U,01,","2004.3","U","206.1",",U","11.84",",U","16.25",",,,U","7.42",",,,U"
"USR0000CCOO","2015-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","74.7","U","66.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20150604","+,,U","20150608",",,U","6.7",",U,04,+","33.3",",U,08,","2056.3","U","52.0",",U","18.83",",U","23.44",",,,U","14.22",",,,U"
"USR0000CCOO","2015-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","172.8","U","98.1",",U","0",",U","0",",U","0",",U","21",",U","6",",U","20150723","+,,U","20150729",",,U","8.3",",U,23,+","35.6",",U,29,","43.4","U","43.4",",U","20.10",",U","25.28",",,,U","14.92",",,,U"
"USR0000CCOO","2015-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","241.3","U","68.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20150831","+,,U","20150818","+,,U","10.0",",U,31,+","33.3",",U,18,+","69.1","U","25.7",",U","19.71",",U","24.75",",,,U","14.67",",,,U"
"USR0000CCOO","2015-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","304.7","U","63.4",",U","0",",U","0",",U","0",",U","17",",U","4",",U","20150915","+,,U","20150910",",,U","6.1",",U,15,+","33.9",",U,10,","154.6","U","85.5",",U","17.60",",U","22.34",",,,U","12.86",",,,U"
"USR0000CCOO","2015-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","328.0","U","23.3","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20151003",",1,U","20151013",",1,U","7.8","1,U,03,","31.1","1,U,13,","250.0","U","95.4","1,U","15.91","2,U","20.26","1,,,U","11.57","1,,,U"
"USR0000CCOO","2015-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","328.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20151125","+,,U","20151121",",,U","-0.6",",U,25,+","17.2",",U,21,","582.3","U","332.3",",U","7.26",",U","10.15",",,,U","4.36",",,,U"
"USR0000CCOO","2015-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","328.0","U","0.0","3,U","0","1,U","1","1,U","0","3,U","0","3,U","0","3,U","20151226",",1,U","20151213",",3,U","-0.6","1,U,26,","17.8","3,U,13,","896.5","U","314.2","3,U","7.16","3,U","9.33","3,,,U","5.00","1,,,U"
"USR0000CCOO","2016-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","13.4","4,U","0","4,U","0","4,U","0","2,U","8","2,U","0","2,U","20160201",",4,U","20160207",",2,U","3.3","4,U,01,","26.7","2,U,07,","","","100.3","2,U","15.02","4,U","18.46","2,,,U","11.58","4,,,U"
"USR0000CCOO","2016-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","","","","","","","0","2,U","9","2,U","1","2,U","","","20160407",",2,U","","","36.7","2,U,07,","","","","","","","15.84","2,,,U","",""
"USR0000CCOO","2016-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","10.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160520","+,,U","20160531",",,U","3.3",",U,20,+","28.9",",U,31,","","","182.8",",U","12.79",",U","17.63",",,,U","7.94",",,,U"
"USR0000CCOO","2016-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","40.6",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20160615","+,,U","20160606",",,U","3.9",",U,15,+","33.3",",U,06,","","","109.3",",U","16.05",",U","20.96",",,,U","11.13",",,,U"
"USR0000CCOO","2016-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","61.9",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20160712","+,,U","20160729",",,U","7.2",",U,12,+","35.6",",U,29,","73.8","U","73.8",",U","17.95",",U","22.62",",,,U","13.28",",,,U"
"USR0000CCOO","2016-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","130.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20160807",",,U","20160818",",,U","7.8",",U,07,","34.4",",U,18,","105.8","U","32.0",",U","21.49",",U","26.41",",,,U","16.57",",,,U"
"USR0000CCOO","2016-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","53.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20160930",",,U","20160925",",,U","4.4",",U,30,","35.6",",U,25,","195.7","U","89.9",",U","17.14",",U","21.90",",,,U","12.37",",,,U"
"USR0000CCOO","2016-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","4.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20161031","+,,U","20161008",",,U","4.4",",U,31,+","25.6",",U,08,","421.1","U","225.4",",U","11.22",",U","14.10",",,,U","8.33",",,,U"
"USR0000CCOO","2016-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20161129","+,1,U","20161110","+,1,U","1.7","1,U,29,+","19.4","1,U,10,+","698.0","U","276.9","1,U","8.32","2,U","10.96","1,,,U","5.68","1,,,U"
"USR0000CCOO","2016-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-2.2",",U,17,","18.9",",U,29,","1106.7","U","408.7",",U","5.15",",U","8.26",",,,U","2.03",",,,U"
"USR0000CCOO","2017-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20170105","+,,U","20170130",",,U","-2.8",",U,05,+","18.9",",U,30,","1521.3","U","414.6",",U","4.96",",U","7.94",",,,U","1.98",",,,U"
"USR0000CCOO","2017-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20170223",",,U","20170213",",,U","-3.3",",U,23,","16.1",",U,13,","1890.2","U","368.9",",U","5.16",",U","7.44",",,,U","2.88",",,,U"
"USR0000CCOO","2017-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170305",",,U","20170314",",,U","-2.2",",U,05,","20.0",",U,14,","2235.5","U","345.3",",U","7.20",",U","10.40",",,,U","3.99",",,,U"
"USR0000CCOO","2017-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20170408",",,U","20170421",",,U","-0.6",",U,08,","19.4",",U,21,","2583.3","U","347.8",",U","6.74",",U","10.46",",,,U","3.02",",,,U"
"USR0000CCOO","2017-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","10.8","U","10.8","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","20170517",",1,U","20170522",",,U","1.1","1,U,17,","31.7",",U,22,","2793.7","U","210.4",",U","11.92","1,U","17.03",",,,U","6.81","1,,,U"
"USR0000CCOO","2017-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","37.8","U","27.0",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20170611","+,,U","20170622",",,U","3.3",",U,11,+","32.2",",U,22,","2930.0","U","136.3",",U","14.69",",U","19.33",",,,U","10.05",",,,U"
"USR0000CCOO","2017-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","103.3","U","65.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20170701",",,U","20170730",",,U","7.2",",U,01,","32.8",",U,30,","30.9","U","30.9",",U","19.45",",U","24.31",",,,U","14.59",",,,U"
"USR0000CCOO","2017-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","250.1","U","146.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20170824","+,,U","20170801",",,U","11.1",",U,24,+","36.7",",U,01,","41.8","U","10.9",",U","22.72",",U","27.66",",,,U","17.77",",,,U"
"USR0000CCOO","2017-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","338.2","U","88.1",",U","0",",U","0",",U","0",",U","18",",U","7",",U","20170921",",,U","20170902","+,,U","5.0",",U,21,","37.2",",U,02,+","130.0","U","88.2",",U","18.33",",U","23.20",",,,U","13.46",",,,U"
"USR0000CCOO","2017-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","363.7","U","25.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20171020","+,,U","20171024",",,U","3.9",",U,20,+","28.9",",U,24,","281.1","U","151.1",",U","14.28",",U","18.62",",,,U","9.95",",,,U"
"USR0000CCOO","2017-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","363.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171104",",,U","20171101",",,U","0.6",",U,04,","17.2",",U,01,","614.3","U","333.2",",U","7.23",",U","9.72",",,,U","4.73",",,,U"
"USR0000CCOO","2017-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","363.7","U","0.0","1,U","0","1,U","2","1,U","0",",U","0",",U","0",",U","20171221",",1,U","20171209","+,,U","-1.1","1,U,21,","19.4",",U,09,+","884.3","U","270.0",",U","9.38","1,U","12.60",",,,U","6.17","1,,,U"
"USR0000CCOO","2018-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","1","1,U","0","1,U","20180126","+,1,U","20180113",",1,U","0.0","1,U,26,+","21.7","1,U,13,","1218.2","U","333.9","1,U","7.04","2,U","9.91","1,,,U","4.17","1,,,U"
"USR0000CCOO","2018-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","20180223",",,U","20180207",",,U","-5.0",",U,23,","21.1",",U,07,","1569.8","U","351.6",",U","5.78",",U","8.85",",,,U","2.70",",,,U"
"USR0000CCOO","2018-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","14","1,U","1",",U","2",",U","0",",U","20180301",",1,U","20180330","+,,U","-2.8","1,U,01,","21.7",",U,30,+","1947.9","U","378.1",",U","5.93","1,U","9.50",",,,U","2.37","1,,,U"
"USR0000CCOO","2018-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.4","U","1.4","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","20180417","+,1,U","20180423",",1,U","0.0","1,U,17,+","26.1","1,U,23,","2229.3","U","281.4","1,U","8.48","2,U","12.63","1,,,U","4.32","1,,,U"
"USR0000CCOO","2018-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180501",",,U","20180528","+,,U","2.2",",U,01,","20.6",",U,28,+","2456.6","U","227.3",",U","11.00",",U","15.59",",,,U","6.41",",,,U"
"USR0000CCOO","2018-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","9.5","U","8.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180610",",,U","20180624",",,U","3.3",",U,10,","30.6",",U,24,","2593.5","U","136.9",",U","14.04",",U","19.17",",,,U","8.91",",,,U"
"USR0000CCOO","2018-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","149.4","U","139.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20180703","+,,U","20180725",",,U","9.4",",U,03,+","33.3",",U,25,","21.7","U","21.7",",U","22.15",",U","27.07",",,,U","17.22",",,,U"
"USR0000CCOO","2018-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","224.2","U","74.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20180830",",,U","20180809",",,U","9.4",",U,30,","32.2",",U,09,","41.4","U","19.7",",U","20.11",",U","24.95",",,,U","15.27",",,,U"
"USR0000CCOO","2018-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","277.0","U","52.8",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20180919",",,U","20180927",",,U","6.1",",U,19,","32.8",",U,27,","143.5","U","102.1",",U","16.69",",U","21.37",",,,U","12.00",",,,U"
"USR0000CCOO","2018-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","300.9","U","23.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20181030","+,,U","20181013",",,U","5.6",",U,30,+","27.8",",U,13,","281.0","U","137.5",",U","14.67",",U","18.37",",,,U","10.96",",,,U"
"USR0000CCOO","2018-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","300.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20181130","+,,U","20181111",",,U","3.3",",U,30,+","22.8",",U,11,","492.0","U","211.0",",U","11.30",",U","14.29",",,,U","8.31",",,,U"
"USR0000CCOO","2018-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","300.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20181231",",,U","20181213",",,U","-0.6",",U,31,","14.4",",U,13,","882.3","U","390.3",",U","5.74",",U","8.13",",,,U","3.35",",,,U"
"USR0000CCOO","2019-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190107","+,,U","20190125",",,U","0.6",",U,07,+","21.7",",U,25,","1197.5","U","315.2",",U","8.17",",U","10.66",",,,U","5.67",",,,U"
"USR0000CCOO","2019-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190205","+,,U","20190214","+,,U","-4.4",",U,05,+","8.9",",U,14,+","1646.3","U","448.8",",U","2.31",",U","4.79",",,,U","-0.18",",,,U"
"USR0000CCOO","2019-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20190308","+,,U","20190317",",,U","-1.1",",U,08,+","20.0",",U,17,","2010.0","U","363.7",",U","6.60",",U","9.83",",,,U","3.37",",,,U"
"USR0000CCOO","2019-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190414",",,U","20190418",",,U","1.1",",U,14,","25.6",",U,18,","2284.3","U","274.3",",U","9.24",",U","12.90",",,,U","5.57",",,,U"
"USR0000CCOO","2019-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","7.8","U","6.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190526","+,,U","20190509",",,U","2.8",",U,26,+","27.2",",U,09,","2502.9","U","218.6",",U","11.49",",U","15.73",",,,U","7.24",",,,U"
