"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109228","1995-05","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","8.8",",,E,28,","41.1",",,,E"
"NLE00109228","1995-06","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","19950630","+,,E","19950604",",,E","0",",,E,30,+","16.9",",,E,04,","76.2",",,,E"
"NLE00109228","1995-07","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","6",",E","0",",E","0",",","19950731","+,,E","19950703",",,E","0",",,E,31,+","17.2",",,E,03,","44.9",",,,E"
"NLE00109228","1995-08","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","3",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","4.0",",,E,24,","16.6",",,,E"
"NLE00109228","1995-09","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","8",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","32.9",",,E,26,","82.6",",,,E"
"NLE00109228","1995-10","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","20.9",",,E,04,","46.6",",,,E"
"NLE00109228","1995-11","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","6",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","13.7",",,E,16,","55.4",",,,E"
"NLE00109228","1995-12","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","7",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","14.2",",,E,22,","60.7",",,,E"
"NLE00109228","1996-01","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","1",",E","0",",E","5",",","19960129","+,,E","19960126",",,E","150",",,E,29,+","5.6",",,E,26,","11.7",",,,E"
"NLE00109228","1996-02","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","9",",E","0",",E","13",",","19960223","+,,E","19960218",",,E","80",",,E,23,+","12.8",",,E,18,","55.6",",,,E"
"NLE00109228","1996-03","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","5.9",",,E,21,","33.5",",,,E"
"NLE00109228","1996-04","50.7667","5.8167","160.0","NOORBEEK, NL","3",",E","0",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","2.0",",,E,24,","4.3",",,,E"
"NLE00109228","1996-05","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","7",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","13.3",",,E,03,","55.9",",,,E"
"NLE00109228","1996-06","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","5",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","15.3",",,E,08,","43.1",",,,E"
"NLE00109228","1996-07","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","12.7",",,E,24,","56.0",",,,E"
"NLE00109228","1996-08","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","11",",E","2",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","38.7",",,E,29,","168.6",",,,E"
"NLE00109228","1996-09","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","5",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","15.4",",,E,27,","47.2",",,,E"
"NLE00109228","1996-10","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","0",",","19961031","+,,E","19961001",",,E","0",",,E,31,+","18.5",",,E,01,","67.2",",,,E"
"NLE00109228","1996-11","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","10",",E","0",",E","0",",","19961124",",,E","19961107",",,E","10",",,E,24,","18.2",",,E,07,","91.0",",,,E"
"NLE00109228","1996-12","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","8",",E","0",",E","2",",","19961231",",,E","19961203",",,E","150",",,E,31,","7.8",",,E,03,","42.2",",,,E"
"NLE00109228","1997-01","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","1",",E","0",",E","14",",","19970112","+,,E","19970119",",,E","150",",,E,12,+","2.5",",,E,19,","7.3",",,,E"
"NLE00109228","1997-02","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","7",",E","0",",E","0",",","19970228","+,,E","19970224",",,E","0",",,E,28,+","19.6",",,E,24,","83.9",",,,E"
"NLE00109228","1997-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","6",",E","0",",E","0",",","19970331","+,,E","19970319",",,E","0",",,E,31,+","7.7",",,E,19,","42.1",",,,E"
"NLE00109228","1997-04","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","19970430","+,,E","19970426",",,E","0",",,E,30,+","19.4",",,E,26,","56.3",",,,E"
"NLE00109228","1997-05","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","20.5",",,E,05,","102.2",",,,E"
"NLE00109228","1997-06","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","12",",E","1",",E","0",",","19970630","+,,E","19970613",",,E","0",",,E,30,+","32.6",",,E,13,","133.8",",,,E"
"NLE00109228","1997-07","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","10",",E","1",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","32.6",",,E,17,","121.5",",,,E"
"NLE00109228","1997-08","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","12.5",",,E,27,","44.8",",,,E"
"NLE00109228","1997-09","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","2",",E","1",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","33.2",",,E,01,","45.9",",,,E"
"NLE00109228","1997-10","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","25.1",",,E,09,","76.1",",,,E"
"NLE00109228","1997-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","6",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","16.1",",,E,06,","50.5",",,,E"
"NLE00109228","1997-12","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","10",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","10.5",",,E,11,","71.9",",,,E"
"NLE00109228","1998-01","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","5",",E","0",",E","0",",","19980131","+,,E","19980119",",,E","0",",,E,31,+","6.0",",,E,19,","40.6",",,,E"
"NLE00109228","1998-02","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","2",",E","0",",E","0",",","19980228","+,,E","19980222",",,E","0",",,E,28,+","3.7",",,E,22,","14.0",",,,E"
"NLE00109228","1998-03","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","14.3",",,E,06,","70.0",",,,E"
"NLE00109228","1998-04","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","11",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","19.7",",,E,07,","109.9",",,,E"
"NLE00109228","1998-05","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","14.5",",,E,28,","35.8",",,,E"
"NLE00109228","1998-06","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","15",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","56.5",",,E,06,","176.6",",,,E"
"NLE00109228","1998-07","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","10",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","6.6",",,E,29,","49.7",",,,E"
"NLE00109228","1998-08","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","27.9",",,E,23,","72.2",",,,E"
"NLE00109228","1998-09","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","13",",E","2",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","63.4",",,E,13,","208.1",",,,E"
"NLE00109228","1998-10","50.7667","5.8167","160.0","NOORBEEK, NL","28",",E","18",",E","0",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","22.0",",,E,31,","148.6",",,,E"
"NLE00109228","1998-11","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","9",",E","0",",E","0",",","19981119",",,E","19981108",",,E","20",",,E,19,","14.7",",,E,08,","76.5",",,,E"
"NLE00109228","1998-12","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","8",",E","0",",E","4",",","19981207","+,,E","19981212",",,E","80",",,E,07,+","10.4",",,E,12,","54.2",",,,E"
"NLE00109228","1999-01","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","11",",E","0",",E","1",",","19990113",",,E","19990125",",,E","40",",,E,13,","14.4",",,E,25,","87.7",",,,E"
"NLE00109228","1999-02","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","13",",E","0",",E","11",",","19990223",",,E","19990222",",,E","150",",,E,23,","21.8",",,E,22,","112.3",",,,E"
"NLE00109228","1999-03","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","19990331","+,,E","19990321",",,E","0",",,E,31,+","11.9",",,E,21,","62.5",",,,E"
"NLE00109228","1999-04","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","10",",E","0",",E","0",",","19990415",",,E","19990414",",,E","20",",,E,15,","15.6",",,E,14,","79.1",",,,E"
"NLE00109228","1999-05","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","19990531","+,,E","19990506",",,E","0",",,E,31,+","19.6",",,E,06,","60.1",",,,E"
"NLE00109228","1999-06","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","1",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","34.4",",,E,04,","108.5",",,,E"
"NLE00109228","1999-07","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","6",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","45.0",",,E,04,","72.9",",,,E"
"NLE00109228","1999-08","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","19990831","+,,E","19990816",",,E","0",",,E,31,+","13.8",",,E,16,","82.7",",,,E"
"NLE00109228","1999-09","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","20.0",",,E,30,","63.2",",,,E"
"NLE00109228","1999-10","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","25.3",",,E,02,","58.8",",,,E"
"NLE00109228","1999-11","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","9",",E","0",",E","0",",","19991122","+,,E","19991108",",,E","20",",,E,22,+","9.8",",,E,08,","64.8",",,,E"
"NLE00109228","1999-12","50.7667","5.8167","160.0","NOORBEEK, NL","28",",E","15",",E","0",",E","1",",","19991216",",,E","19991211",",,E","40",",,E,16,","20.3",",,E,11,","124.2",",,,E"
"NLE00109228","2000-01","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","6",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","12.8",",,E,29,","58.2",",,,E"
"NLE00109228","2000-02","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","10",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","12.6",",,E,24,","93.8",",,,E"
"NLE00109228","2000-03","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","8",",E","0",",E","0",",","20000331","+,,E","20000303",",,E","0",",,E,31,+","9.5",",,E,03,","53.5",",,,E"
"NLE00109228","2000-04","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","4",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","13.0",",,E,22,","40.1",",,,E"
"NLE00109228","2000-05","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","8",",E","0",",E","0",",","20000531","+,,E","20000519",",,E","0",",,E,31,+","12.2",",,E,19,","57.6",",,,E"
"NLE00109228","2000-06","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","4",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","15.2",",,E,03,","45.3",",,,E"
"NLE00109228","2000-07","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","14",",E","1",",E","0",",","20000731","+,,E","20000711",",,E","0",",,E,31,+","25.8",",,E,11,","173.8",",,,E"
"NLE00109228","2000-08","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","0",",E","0",",","20000831","+,,E","20000816",",,E","0",",,E,31,+","17.3",",,E,16,","70.9",",,,E"
"NLE00109228","2000-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","8",",E","1",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","58.2",",,E,16,","123.9",",,,E"
"NLE00109228","2000-10","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","7",",E","0",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","8.5",",,E,18,","58.2",",,,E"
"NLE00109228","2000-11","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","7",",E","0",",E","0",",","20001130","+,,E","20001127",",,E","0",",,E,30,+","8.0",",,E,27,","48.1",",,,E"
"NLE00109228","2000-12","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","8",",E","0",",E","0",",","20001226",",,E","20001214",",,E","20",",,E,26,","7.3",",,E,14,","53.7",",,,E"
"NLE00109228","2001-01","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","10",",E","0",",E","0",",","20010118",",,E","20010105",",,E","10",",,E,18,","16.0",",,E,05,","77.5",",,,E"
"NLE00109228","2001-02","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","20010226","+,,E","20010212","+,,E","20",",,E,26,+","14.6",",,E,12,+","86.1",",,,E"
"NLE00109228","2001-03","50.7667","5.8167","160.0","NOORBEEK, NL","27",",E","17",",E","0",",E","0",",","20010331","+,,E","20010324",",,E","0",",,E,31,+","21.7",",,E,24,","108.3",",,,E"
"NLE00109228","2001-04","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","13",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","24.7",",,E,14,","101.8",",,,E"
"NLE00109228","2001-05","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","3",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","12.0",",,E,14,","28.5",",,,E"
"NLE00109228","2001-06","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","13.0",",,E,17,","50.2",",,,E"
"NLE00109228","2001-07","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","9",",E","0",",E","0",",","20010731","+,,E","20010714",",,E","0",",,E,31,+","19.4",",,E,14,","64.3",",,,E"
"NLE00109228","2001-08","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","11.2",",,E,07,","58.5",",,,E"
"NLE00109228","2001-09","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","17",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","16.7",",,E,03,","151.5",",,,E"
"NLE00109228","2001-10","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","7.3",",,E,02,","47.6",",,,E"
"NLE00109228","2001-11","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","12",",E","0",",E","0",",","20011109",",,E","20011125",",,E","10",",,E,09,","17.8",",,E,25,","117.6",",,,E"
"NLE00109228","2001-12","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","9",",E","0",",E","3",",","20011227","+,,E","20011221",",,E","40",",,E,27,+","15.3",",,E,21,","62.5",",,,E"
"NLE00109228","2002-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","6",",E","0",",E","0",",","20020106","+,,E","20020126",",,E","20",",,E,06,+","16.5",",,E,26,","57.9",",,,E"
"NLE00109228","2002-02","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","15",",E","0",",E","0",",","20020228","+,,E","20020212",",,E","0",",,E,28,+","22.0",",,E,12,","141.1",",,,E"
"NLE00109228","2002-03","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","0",",","20020331","+,,E","20020319",",,E","0",",,E,31,+","9.7",",,E,19,","53.9",",,,E"
"NLE00109228","2002-04","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","13.9",",,E,15,","45.3",",,,E"
"NLE00109228","2002-05","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","5",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","22.7",",,E,04,","54.1",",,,E"
"NLE00109228","2002-06","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","20020630","+,,E","20020612",",,E","0",",,E,30,+","17.7",",,E,12,","61.5",",,,E"
"NLE00109228","2002-07","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","19.8",",,E,31,","104.1",",,,E"
"NLE00109228","2002-08","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","2",",E","0",",","20020831","+,,E","20020819",",,E","0",",,E,31,+","48.2",",,E,19,","128.2",",,,E"
"NLE00109228","2002-09","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","8.3",",,E,10,","34.7",",,,E"
"NLE00109228","2002-10","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","12",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","20.8",",,E,18,","92.7",",,,E"
"NLE00109228","2002-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","6",",E","0",",E","0",",","20021130","+,,E","20021102",",,E","0",",,E,30,+","16.3",",,E,02,","88.6",",,,E"
"NLE00109228","2002-12","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","7",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","24.6",",,E,29,","80.6",",,,E"
"NLE00109228","2003-01","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","9",",E","0",",E","0",",","20030131","+,,E","20030101",",,E","20",",,E,31,+","16.8",",,E,01,","77.5",",,,E"
"NLE00109228","2003-02","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","5.9",",,E,02,","23.4",",,,E"
"NLE00109228","2003-03","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","20030331","+,,E","20030302",",,E","0",",,E,31,+","15.6",",,E,02,","45.8",",,,E"
"NLE00109228","2003-04","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","8",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","16.6",",,E,26,","66.7",",,,E"
"NLE00109228","2003-05","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","11",",E","0",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","11.7",",,E,23,","78.4",",,,E"
"NLE00109228","2003-06","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","6",",E","1",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","30.1",",,E,30,","57.6",",,,E"
"NLE00109228","2003-07","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","4",",E","0",",E","0",",","20030731","+,,E","20030703",",,E","0",",,E,31,+","11.4",",,E,03,","49.1",",,,E"
"NLE00109228","2003-08","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","18.3",",,E,28,","36.7",",,,E"
"NLE00109228","2003-09","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","3",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","9.8",",,E,22,","24.9",",,,E"
"NLE00109228","2003-10","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","7",",E","1",",E","0",",","20031031","+,,E","20031003",",,E","0",",,E,31,+","35.2",",,E,03,","85.3",",,,E"
"NLE00109228","2003-11","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","4",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","10.6",",,E,16,","33.2",",,,E"
"NLE00109228","2003-12","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","10",",E","0",",E","0",",","20031222",",,E","20031213",",,E","10",",,E,22,","18.9",",,E,13,","74.6",",,,E"
"NLE00109228","2004-01","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","11",",E","0",",E","5",",","20040130","+,,E","20040119",",,E","60",",,E,30,+","23.2",",,E,19,","103.2",",,,E"
"NLE00109228","2004-02","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","1",",","20040228",",,E","20040202",",,E","60",",,E,28,","9.7",",,E,02,","60.4",",,,E"
"NLE00109228","2004-03","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","4",",E","0",",E","0",",","20040302","+,,E","20040306",",,E","10",",,E,02,+","6.2",",,E,06,","34.3",",,,E"
"NLE00109228","2004-04","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","23.7",",,E,30,","75.4",",,,E"
"NLE00109228","2004-05","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","4",",E","1",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","29.3",",,E,07,","57.6",",,,E"
"NLE00109228","2004-06","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","0",",E","0",",","20040630","+,,E","20040602",",,E","0",",,E,30,+","11.3",",,E,02,","65.1",",,,E"
"NLE00109228","2004-07","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","13",",E","0",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","24.7",",,E,09,","131.4",",,,E"
"NLE00109228","2004-08","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","12",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","28.4",",,E,13,","143.8",",,,E"
"NLE00109228","2004-09","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","7",",E","1",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","29.3",",,E,22,","89.0",",,,E"
"NLE00109228","2004-10","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","20.6",",,E,05,","64.0",",,,E"
"NLE00109228","2004-11","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","10",",E","1",",E","0",",","20041110",",,E","20041118",",,E","20",",,E,10,","41.0",",,E,18,","96.5",",,,E"
"NLE00109228","2004-12","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","0",",","20041229",",,E","20041217",",,E","10",",,E,29,","17.3",",,E,17,","54.7",",,,E"
"NLE00109228","2005-01","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","8",",E","0",",E","0",",","20050129","+,,E","20050118",",,E","10",",,E,29,+","10.5",",,E,18,","60.9",",,,E"
"NLE00109228","2005-02","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","9",",E","0",",E","1",",","20050220",",,E","20050212",",,E","40",",,E,20,","21.2",",,E,12,","84.9",",,,E"
"NLE00109228","2005-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","6",",E","0",",E","2",",","20050307",",,E","20050330",",,E","40",",,E,07,","9.1",",,E,30,","42.7",",,,E"
"NLE00109228","2005-04","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","9",",E","0",",E","0",",","20050430","+,,E","20050425",",,E","0",",,E,30,+","10.1",",,E,25,","62.2",",,,E"
"NLE00109228","2005-05","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","20050531","+,,E","20050506",",,E","0",",,E,31,+","9.8",",,E,06,","49.1",",,,E"
"NLE00109228","2005-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","3",",E","0",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","22.2",",,E,28,","54.4",",,,E"
"NLE00109228","2005-07","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","11",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","23.9",",,E,29,","81.6",",,,E"
"NLE00109228","2005-08","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","10",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","19.4",",,E,13,","88.6",",,,E"
"NLE00109228","2005-09","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","6",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","18.5",",,E,15,","64.7",",,,E"
"NLE00109228","2005-10","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","20051031","+,,E","20051022",",,E","0",",,E,31,+","21.4",",,E,22,","55.3",",,,E"
"NLE00109228","2005-11","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","9",",E","0",",E","1",",","20051126",",,E","20051115",",,E","80",",,E,26,","11.8",",,E,15,","60.0",",,,E"
"NLE00109228","2005-12","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","11",",E","0",",E","3",",","20051230","+,,E","20051215",",,E","40",",,E,30,+","8.7",",,E,15,","61.9",",,,E"
"NLE00109228","2006-01","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","4",",E","0",",E","0",",","20060126",",,E","20060111",",,E","20",",,E,26,","6.4",",,E,11,","22.0",",,,E"
"NLE00109228","2006-02","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","10",",E","0",",E","0",",","20060213",",,E","20060218",",,E","20",",,E,13,","12.9",",,E,18,","83.0",",,,E"
"NLE00109228","2006-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","0",",E","3",",","20060301",",,E","20060330",",,E","70",",,E,01,","13.6",",,E,30,","70.4",",,,E"
