"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021965","1944-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19440908",",,I","","","","","","","7.3",",,I,08,","","","","","","","17.5",",,,I","","","","","",""
"RSM00021965","1944-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19441003",",,I","","","","","","","8.8",",,I,03,","","","","","","","18.3",",,,I","","","","","",""
"RSM00021965","1944-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19441130",",,I","","","","","","","0.7",",,I,30,","","","","","","","3.0",",,,I","","","","","",""
"RSM00021965","1944-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19441201",",,I","","","","","","","0.7",",,I,01,","","","","","","","3.5",",,,I","","","","","",""
"RSM00021965","1945-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450126",",,I","","","","","","","0.7",",,I,26,","","","","","","","0.9",",,,I","","","","","",""
"RSM00021965","1945-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450205",",,I","","","","","","","0.9",",,I,05,","","","","","","","2.8",",,,I","","","","","",""
"RSM00021965","1945-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450301",",,I","","","","","","","0.8",",,I,01,","","","","","","","3.2",",,,I","","","","","",""
"RSM00021965","1945-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450420",",,I","","","","","","","1.1",",,I,20,","","","","","","","2.9",",,,I","","","","","",""
"RSM00021965","1945-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450506",",,I","","","","","","","2.1",",,I,06,","","","","","","","3.5",",,,I","","","","","",""
"RSM00021965","1945-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19450628",",,I","","","","","","","10.6",",,I,28,","","","","","","","35.5",",,,I","","","","","",""
"RSM00021965","1945-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19450729",",,I","","","","","","","12.7",",,I,29,","","","","","","","28.7",",,,I","","","","","",""
"RSM00021965","1945-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19450826",",,I","","","","","","","7.1",",,I,26,","","","","","","","15.9",",,,I","","","","","",""
"RSM00021965","1945-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19450917",",,I","","","","","","","3.1",",,I,17,","","","","","","","11.6",",,,I","","","","","",""
"RSM00021965","1945-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19451001",",,I","","","","","","","1.2",",,I,01,","","","","","","","8.3",",,,I","","","","","",""
"RSM00021965","1945-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19451109",",,I","","","","","","","0.7",",,I,09,","","","","","","","2.9",",,,I","","","","","",""
"RSM00021965","1945-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19451229","+,,I","","","","","","","0.3",",,I,29,+","","","","","","","1.0",",,,I","","","","","",""
"RSM00021965","1946-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460125",",,I","","","","","","","0.2",",,I,25,","","","","","","","0.4",",,,I","","","","","",""
"RSM00021965","1946-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460228",",,I","","","","","","","0.8",",,I,28,","","","","","","","2.3",",,,I","","","","","",""
"RSM00021965","1946-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460328",",,I","","","","","","","1.1",",,I,28,","","","","","","","3.0",",,,I","","","","","",""
"RSM00021965","1946-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460401",",,I","","","","","","","0.1",",,I,01,","","","","","","","0.1",",,,I","","","","","",""
"RSM00021965","1946-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460512",",,I","","","","","","","0.3",",,I,12,","","","","","","","0.8",",,,I","","","","","",""
"RSM00021965","1946-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460609",",,I","","","","","","","1.0",",,I,09,","","","","","","","3.2",",,,I","","","","","",""
"RSM00021965","1946-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460713",",,I","","","","","","","4.7",",,I,13,","","","","","","","9.6",",,,I","","","","","",""
"RSM00021965","1946-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19460818",",,I","","","","","","","11.6",",,I,18,","","","","","","","47.1",",,,I","","","","","",""
"RSM00021965","1946-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460928",",,I","","","","","","","5.6",",,I,28,","","","","","","","14.5",",,,I","","","","","",""
"RSM00021965","1946-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19461016",",,I","","","","","","","1.9",",,I,16,","","","","","","","10.7",",,,I","","","","","",""
"RSM00021965","1946-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19461127","+,,I","","","","","","","1.4",",,I,27,+","","","","","","","10.1",",,,I","","","","","",""
"RSM00021965","1946-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19461211",",,I","","","","","","","3.0",",,I,11,","","","","","","","8.3",",,,I","","","","","",""
"RSM00021965","1947-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470103",",,I","","","","","","","1.3",",,I,03,","","","","","","","7.4",",,,I","","","","","",""
"RSM00021965","1947-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470222",",,I","","","","","","","1.8",",,I,22,","","","","","","","7.1",",,,I","","","","","",""
"RSM00021965","1947-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470302",",,I","","","","","","","1.9",",,I,02,","","","","","","","3.2",",,,I","","","","","",""
"RSM00021965","1947-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470414",",,I","","","","","","","1.2",",,I,14,","","","","","","","3.2",",,,I","","","","","",""
"RSM00021965","1947-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470526",",,I","","","","","","","2.4",",,I,26,","","","","","","","10.2",",,,I","","","","","",""
"RSM00021965","1947-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470616",",,I","","","","","","","6.5",",,I,16,","","","","","","","8.7",",,,I","","","","","",""
"RSM00021965","1947-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470701",",,I","","","","","","","8.2",",,I,01,","","","","","","","12.9",",,,I","","","","","",""
"RSM00021965","1947-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470829",",,I","","","","","","","4.2",",,I,29,","","","","","","","16.3",",,,I","","","","","",""
"RSM00021965","1947-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470913",",,I","","","","","","","6.4",",,I,13,","","","","","","","21.6",",,,I","","","","","",""
"RSM00021965","1947-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19471013",",,I","","","","","","","5.0",",,I,13,","","","","","","","25.3",",,,I","","","","","",""
"RSM00021965","1947-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471102",",,I","","","","","","","1.7",",,I,02,","","","","","","","6.9",",,,I","","","","","",""
"RSM00021965","1947-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471220",",,I","","","","","","","1.2",",,I,20,","","","","","","","2.4",",,,I","","","","","",""
"RSM00021965","1948-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480125",",,I","","","","","","","1.4",",,I,25,","","","","","","","5.2",",,,I","","","","","",""
"RSM00021965","1948-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480220",",,I","","","","","","","2.0",",,I,20,","","","","","","","5.4",",,,I","","","","","",""
"RSM00021965","1948-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480310",",,I","","","","","","","0.3",",,I,10,","","","","","","","1.2",",,,I","","","","","",""
"RSM00021965","1948-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480413",",,I","","","","","","","1.0",",,I,13,","","","","","","","2.7",",,,I","","","","","",""
"RSM00021965","1948-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480503",",,I","","","","","","","0.6",",,I,03,","","","","","","","1.3",",,,I","","","","","",""
"RSM00021965","1948-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480605",",,I","","","","","","","0.4",",,I,05,","","","","","","","2.1",",,,I","","","","","",""
"RSM00021965","1948-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480709",",,I","","","","","","","9.0",",,I,09,","","","","","","","29.0",",,,I","","","","","",""
"RSM00021965","1948-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480807",",,I","","","","","","","4.9",",,I,07,","","","","","","","16.6",",,,I","","","","","",""
"RSM00021965","1948-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480902",",,I","","","","","","","2.7",",,I,02,","","","","","","","7.7",",,,I","","","","","",""
"RSM00021965","1948-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19481027",",,I","","","","","","","9.0",",,I,27,","","","","","","","51.0",",,,I","","","","","",""
"RSM00021965","1948-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19481114",",,I","","","","","","","7.0",",,I,14,","","","","","","","19.2",",,,I","","","","","",""
"RSM00021965","1948-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19481227",",,I","","","","","","","4.0",",,I,27,","","","","","","","14.0",",,,I","","","","","",""
"RSM00021965","1949-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19490128",",2,I","","","","","","","12.0","2,,I,28,","","","","","","","38.0","2,,,I","","","","","",""
"RSM00021965","1949-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19490228","+,4,I","","","","","","","0.0","4,,I,28,+","","","","","","","0.0","4,,,I","","","","","",""
"RSM00021965","1949-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19490309","+,3,I","","","","","","","4.0","3,,I,09,+","","","","","","","11.0","3,,,I","","","","","",""
"RSM00021965","1949-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19490405",",4,I","","","","","","","3.0","4,,I,05,","","","","","","","3.0","4,,,I","","","","","",""
"RSM00021965","1949-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19490531","+,1,I","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"RSM00021965","1949-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490608",",,I","","","","","","","10.7",",,I,08,","","","","","","","20.2",",,,I","","","","","",""
"RSM00021965","1949-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490703",",,I","","","","","","","9.1",",,I,03,","","","","","","","25.5",",,,I","","","","","",""
"RSM00021965","1949-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490816",",,I","","","","","","","7.9",",,I,16,","","","","","","","21.8",",,,I","","","","","",""
"RSM00021965","1949-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490926",",,I","","","","","","","9.0",",,I,26,","","","","","","","16.8",",,,I","","","","","",""
"RSM00021965","1949-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19491025",",,I","","","","","","","8.0",",,I,25,","","","","","","","34.0",",,,I","","","","","",""
"RSM00021965","1949-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491112","+,,I","","","","","","","2.0",",,I,12,+","","","","","","","7.0",",,,I","","","","","",""
"RSM00021965","1949-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19491225","+,,I","","","","","","","5.0",",,I,25,+","","","","","","","15.0",",,,I","","","","","",""
"RSM00021965","1950-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500116",",,I","","","","","","","14.0",",,I,16,","","","","","","","39.3",",,,I","","","","","",""
"RSM00021965","1950-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500216",",,I","","","","","","","14.0",",,I,16,","","","","","","","35.0",",,,I","","","","","",""
"RSM00021965","1950-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19500329",",1,I","","","","","","","3.0","1,,I,29,","","","","","","","6.0","1,,,I","","","","","",""
"RSM00021965","1950-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19500419",",4,I","","","","","","","3.0","4,,I,19,","","","","","","","3.0","4,,,I","","","","","",""
