"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139896","1989-04","62.79","14.69","350.0","DODRE, SW","10",",E","7",",E","0",",E","","","","","19890426",",,E","","","19.0",",,E,26,","57.0",",,,E"
"SWE00139896","1989-05","62.79","14.69","350.0","DODRE, SW","16",",E","8",",E","0",",E","","","","","19890509",",,E","","","11.6",",,E,09,","45.1",",,,E"
"SWE00139896","1989-06","62.79","14.69","350.0","DODRE, SW","14",",E","5",",E","0",",E","","","","","19890607",",,E","","","17.3",",,E,07,","48.5",",,,E"
"SWE00139896","1989-07","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","1",",E","","","","","19890731",",,E","","","25.7",",,E,31,","62.8",",,,E"
"SWE00139896","1989-08","62.79","14.69","350.0","DODRE, SW","19",",E","11",",E","0",",E","","","","","19890812",",,E","","","18.7",",,E,12,","117.7",",,,E"
"SWE00139896","1989-09","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","19890925",",,E","","","4.2",",,E,25,","16.1",",,,E"
"SWE00139896","1989-10","62.79","14.69","350.0","DODRE, SW","5",",E","1",",E","0",",E","","","","","19891009",",,E","","","4.2",",,E,09,","9.5",",,,E"
"SWE00139896","1989-11","62.79","14.69","350.0","DODRE, SW","13",",E","2",",E","0",",E","","","","","19891107",",,E","","","10.8",",,E,07,","26.1",",,,E"
"SWE00139896","1989-12","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","19891210",",,E","","","8.9",",,E,10,","42.2",",,,E"
"SWE00139896","1990-01","62.79","14.69","350.0","DODRE, SW","17",",E","8",",E","0",",E","","","","","19900128",",,E","","","10.8",",,E,28,","50.6",",,,E"
"SWE00139896","1990-02","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","19900227",",,E","","","10.3",",,E,27,","27.1",",,,E"
"SWE00139896","1990-03","62.79","14.69","350.0","DODRE, SW","4",",E","1",",E","0",",E","","","","","19900315",",,E","","","2.9",",,E,15,","7.4",",,,E"
"SWE00139896","1990-04","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","19900403",",,E","","","11.1",",,E,03,","56.4",",,,E"
"SWE00139896","1990-05","62.79","14.69","350.0","DODRE, SW","4",",E","3",",E","0",",E","","","","","19900524",",,E","","","12.0",",,E,24,","23.0",",,,E"
"SWE00139896","1990-06","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","19900620",",,E","","","11.3",",,E,20,","39.9",",,,E"
"SWE00139896","1990-07","62.79","14.69","350.0","DODRE, SW","21",",E","9",",E","0",",E","","","","","19900723",",,E","","","13.8",",,E,23,","78.8",",,,E"
"SWE00139896","1990-08","62.79","14.69","350.0","DODRE, SW","18",",E","5",",E","1",",E","","","","","19900816",",,E","","","28.5",",,E,16,","62.6",",,,E"
"SWE00139896","1990-09","62.79","14.69","350.0","DODRE, SW","17",",E","11",",E","0",",E","","","","","19900914",",,E","","","17.2",",,E,14,","100.9",",,,E"
"SWE00139896","1990-10","62.79","14.69","350.0","DODRE, SW","6",",E","3",",E","0",",E","","","","","19901031",",,E","","","9.1",",,E,31,","21.4",",,,E"
"SWE00139896","1990-11","62.79","14.69","350.0","DODRE, SW","13",",E","4",",E","0",",E","","","","","19901114",",,E","","","6.2",",,E,14,","32.0",",,,E"
"SWE00139896","1990-12","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","0",",E","","","","","19901229",",,E","","","4.4",",,E,29,","22.6",",,,E"
"SWE00139896","1991-01","62.79","14.69","350.0","DODRE, SW","10",",E","3",",E","0",",E","","","","","19910110",",,E","","","8.0",",,E,10,","24.5",",,,E"
"SWE00139896","1991-02","62.79","14.69","350.0","DODRE, SW","12",",E","3",",E","0",",E","","","","","19910228",",,E","","","4.9",",,E,28,","19.0",",,,E"
"SWE00139896","1991-03","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","19910322",",,E","","","12.2",",,E,22,","35.9",",,,E"
"SWE00139896","1991-04","62.79","14.69","350.0","DODRE, SW","5",",E","1",",E","0",",E","","","","","19910405",",,E","","","2.8",",,E,05,","8.5",",,,E"
"SWE00139896","1991-05","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","19910514",",,E","","","23.0",",,E,14,","73.2",",,,E"
"SWE00139896","1991-06","62.79","14.69","350.0","DODRE, SW","23",",E","13",",E","0",",E","","","","","19910618",",,E","","","24.7",",,E,18,","108.7",",,,E"
"SWE00139896","1991-07","62.79","14.69","350.0","DODRE, SW","9",",E","6",",E","0",",E","","","","","19910719",",,E","","","15.6",",,E,19,","68.1",",,,E"
"SWE00139896","1991-08","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","19910827",",,E","","","9.2",",,E,27,","40.3",",,,E"
"SWE00139896","1991-09","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","1",",E","","","","","19910910",",,E","","","27.9",",,E,10,","69.4",",,,E"
"SWE00139896","1991-10","62.79","14.69","350.0","DODRE, SW","13",",E","4",",E","0",",E","","","","","19911001",",,E","","","10.6",",,E,01,","37.8",",,,E"
"SWE00139896","1991-11","62.79","14.69","350.0","DODRE, SW","11",",E","2",",E","0",",E","","","","","19911103",",,E","","","6.3",",,E,03,","20.4",",,,E"
"SWE00139896","1991-12","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","19911223",",,E","","","10.7",",,E,23,","27.3",",,,E"
"SWE00139896","1992-01","62.79","14.69","350.0","DODRE, SW","6",",E","1",",E","0",",E","","","","","19920113",",,E","","","3.7",",,E,13,","10.5",",,,E"
"SWE00139896","1992-02","62.79","14.69","350.0","DODRE, SW","12",",E","5",",E","0",",E","","","","","19920213",",,E","","","14.7",",,E,13,","35.3",",,,E"
"SWE00139896","1992-03","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","19920313",",,E","","","5.2",",,E,13,","21.8",",,,E"
"SWE00139896","1992-04","62.79","14.69","350.0","DODRE, SW","14",",E","6",",E","1",",E","","","","","19920429",",,E","","","32.1",",,E,29,","84.9",",,,E"
"SWE00139896","1992-05","62.79","14.69","350.0","DODRE, SW","7",",E","1",",E","0",",E","","","","","19920502",",,E","","","3.7",",,E,02,","11.3",",,,E"
"SWE00139896","1992-06","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","19920620",",,E","","","12.3",",,E,20,","30.6",",,,E"
"SWE00139896","1992-07","62.79","14.69","350.0","DODRE, SW","19",",E","12",",E","1",",E","","","","","19920718",",,E","","","29.6",",,E,18,","164.5",",,,E"
"SWE00139896","1992-08","62.79","14.69","350.0","DODRE, SW","21",",E","16",",E","0",",E","","","","","19920813",",,E","","","14.7",",,E,13,","117.6",",,,E"
"SWE00139896","1992-09","62.79","14.69","350.0","DODRE, SW","12",",E","2",",E","0",",E","","","","","19920914",",,E","","","12.2",",,E,14,","25.0",",,,E"
"SWE00139896","1992-10","62.79","14.69","350.0","DODRE, SW","18",",E","6",",E","0",",E","","","","","19921015",",,E","","","8.2",",,E,15,","44.6",",,,E"
"SWE00139896","1992-11","62.79","14.69","350.0","DODRE, SW","22",",E","8",",E","0",",E","","","","","19921112",",,E","","","13.3",",,E,12,","65.3",",,,E"
"SWE00139896","1992-12","62.79","14.69","350.0","DODRE, SW","8",",E","2",",E","0",",E","","","","","19921203",",,E","","","9.0",",,E,03,","18.9",",,,E"
"SWE00139896","1993-01","62.79","14.69","350.0","DODRE, SW","11",",E","2",",E","0",",E","","","","","19930118",",,E","","","4.8",",,E,18,","16.7",",,,E"
"SWE00139896","1993-02","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","19930218",",,E","","","8.3",",,E,18,","18.2",",,,E"
"SWE00139896","1993-03","62.79","14.69","350.0","DODRE, SW","6",",E","1",",E","0",",E","","","","","19930305",",,E","","","3.8",",,E,05,","9.3",",,,E"
"SWE00139896","1993-04","62.79","14.69","350.0","DODRE, SW","4",",E","0",",E","0",",E","","","","","19930417",",,E","","","1.6",",,E,17,","4.1",",,,E"
"SWE00139896","1993-05","62.79","14.69","350.0","DODRE, SW","14",",E","11",",E","0",",E","","","","","19930512",",,E","","","14.7",",,E,12,","82.7",",,,E"
"SWE00139896","1993-06","62.79","14.69","350.0","DODRE, SW","15",",E","12",",E","0",",E","","","","","19930620",",,E","","","10.8",",,E,20,","72.3",",,,E"
"SWE00139896","1993-07","62.79","14.69","350.0","DODRE, SW","21",",E","13",",E","1",",E","","","","","19930722",",,E","","","27.4",",,E,22,","175.7",",,,E"
"SWE00139896","1993-08","62.79","14.69","350.0","DODRE, SW","16",",E","9",",E","1",",E","","","","","19930813",",,E","","","26.1",",,E,13,","110.0",",,,E"
"SWE00139896","1993-09","62.79","14.69","350.0","DODRE, SW","14",",E","3",",E","0",",E","","","","","19930901",",,E","","","11.4",",,E,01,","31.2",",,,E"
"SWE00139896","1993-10","62.79","14.69","350.0","DODRE, SW","11",",E","9",",E","1",",E","","","","","19931007",",,E","","","27.3",",,E,07,","96.1",",,,E"
"SWE00139896","1993-11","62.79","14.69","350.0","DODRE, SW","8",",E","1",",E","0",",E","","","","","19931123",",,E","","","3.1",",,E,23,","12.1",",,,E"
"SWE00139896","1993-12","62.79","14.69","350.0","DODRE, SW","16",",E","8",",E","0",",E","","","","","19931216",",,E","","","7.2",",,E,16,","41.8",",,,E"
"SWE00139896","1994-01","62.79","14.69","350.0","DODRE, SW","18",",E","9",",E","0",",E","","","","","19940127",",,E","","","11.3",",,E,27,","63.1",",,,E"
"SWE00139896","1994-02","62.79","14.69","350.0","DODRE, SW","2",",E","0",",E","0",",E","","","","","19940210",",,E","","","0.9",",,E,10,","1.8",",,,E"
"SWE00139896","1994-03","62.79","14.69","350.0","DODRE, SW","12",",E","1",",E","0",",E","","","","","19940323",",,E","","","8.4",",,E,23,","21.8",",,,E"
"SWE00139896","1994-04","62.79","14.69","350.0","DODRE, SW","9",",E","2",",E","0",",E","","","","","19940405",",,E","","","7.3",",,E,05,","19.7",",,,E"
"SWE00139896","1994-05","62.79","14.69","350.0","DODRE, SW","8",",E","2",",E","0",",E","","","","","19940531",",,E","","","4.3",",,E,31,","14.6",",,,E"
"SWE00139896","1994-06","62.79","14.69","350.0","DODRE, SW","17",",E","8",",E","0",",E","","","","","19940619","+,,E","","","12.0",",,E,19,+","60.1",",,,E"
"SWE00139896","1994-07","62.79","14.69","350.0","DODRE, SW","5",",E","0",",E","0",",E","","","","","19940721","+,,E","","","2.1",",,E,21,+","7.2",",,,E"
"SWE00139896","1994-08","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","19940827",",,E","","","6.7",",,E,27,","30.9",",,,E"
"SWE00139896","1994-09","62.79","14.69","350.0","DODRE, SW","12",",E","7",",E","0",",E","","","","","19940930",",,E","","","17.3",",,E,30,","86.5",",,,E"
"SWE00139896","1994-10","62.79","14.69","350.0","DODRE, SW","13",",E","9",",E","0",",E","","","","","19941002",",,E","","","19.3",",,E,02,","85.9",",,,E"
"SWE00139896","1994-11","62.79","14.69","350.0","DODRE, SW","15",",E","3",",E","0",",E","","","","","19941101",",,E","","","20.8",",,E,01,","44.3",",,,E"
"SWE00139896","1994-12","62.79","14.69","350.0","DODRE, SW","17",",E","4",",E","0",",E","","","","","19941231",",,E","","","10.7",",,E,31,","37.5",",,,E"
"SWE00139896","1995-01","62.79","14.69","350.0","DODRE, SW","16",",E","4",",E","0",",E","","","","","19950101",",,E","","","16.1",",,E,01,","45.7",",,,E"
"SWE00139896","1995-02","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","19950212",",,E","","","5.1",",,E,12,","13.6",",,,E"
"SWE00139896","1995-03","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","19950318",",,E","","","13.7",",,E,18,","49.4",",,,E"
"SWE00139896","1995-04","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","0",",E","","","","","19950418",",,E","","","12.8",",,E,18,","49.6",",,,E"
"SWE00139896","1995-05","62.79","14.69","350.0","DODRE, SW","18",",E","9",",E","0",",E","","","","","19950523",",,E","","","13.4",",,E,23,","79.3",",,,E"
"SWE00139896","1995-06","62.79","14.69","350.0","DODRE, SW","17",",E","10",",E","0",",E","","","","","19950602",",,E","","","22.9",",,E,02,","100.1",",,,E"
"SWE00139896","1995-07","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","19950721",",,E","","","14.3",",,E,21,","42.0",",,,E"
"SWE00139896","1995-08","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","0",",E","","","","","19950825",",,E","","","16.7",",,E,25,","89.4",",,,E"
"SWE00139896","1995-09","62.79","14.69","350.0","DODRE, SW","18",",E","8",",E","0",",E","","","","","19950922",",,E","","","6.9",",,E,22,","46.9",",,,E"
"SWE00139896","1995-10","62.79","14.69","350.0","DODRE, SW","12",",E","5",",E","0",",E","","","","","19951027",",,E","","","7.3",",,E,27,","31.6",",,,E"
"SWE00139896","1995-11","62.79","14.69","350.0","DODRE, SW","14",",E","5",",E","0",",E","","","","","19951125",",,E","","","8.7",",,E,25,","43.7",",,,E"
"SWE00139896","1995-12","62.79","14.69","350.0","DODRE, SW","6",",E","1",",E","0",",E","","","","","19951208",",,E","","","2.7",",,E,08,","8.3",",,,E"
"SWE00139896","1996-01","62.79","14.69","350.0","DODRE, SW","2",",E","0",",E","0",",E","31",",","19960131","+,,E","19960113",",,E","100",",,E,31,+","1.9",",,E,13,","3.0",",,,E"
"SWE00139896","1996-02","62.79","14.69","350.0","DODRE, SW","7",",E","0",",E","0",",E","29",",","19960229","+,,E","19960218",",,E","120",",,E,29,+","2.4",",,E,18,","9.0",",,,E"
"SWE00139896","1996-03","62.79","14.69","350.0","DODRE, SW","7",",E","1",",E","0",",E","31",",","19960331","+,,E","19960331",",,E","150",",,E,31,+","5.3",",,E,31,","10.7",",,,E"
"SWE00139896","1996-04","62.79","14.69","350.0","DODRE, SW","2",",E","2",",E","0",",E","","","","","19960424",",,E","","","14.3",",,E,24,","20.8",",,,E"
"SWE00139896","1996-05","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","0",",E","","","","","19960505",",,E","","","9.7",",,E,05,","58.1",",,,E"
"SWE00139896","1996-06","62.79","14.69","350.0","DODRE, SW","18",",E","9",",E","0",",E","","","","","19960619",",,E","","","21.4",",,E,19,","86.7",",,,E"
"SWE00139896","1996-07","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","19960701",",,E","","","8.2",",,E,01,","39.8",",,,E"
"SWE00139896","1996-08","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","19960802",",,E","","","15.7",",,E,02,","51.4",",,,E"
"SWE00139896","1996-09","62.79","14.69","350.0","DODRE, SW","5",",E","2",",E","0",",E","","","","","19960929",",,E","","","14.7",",,E,29,","21.9",",,,E"
"SWE00139896","1996-10","62.79","14.69","350.0","DODRE, SW","14",",E","6",",E","0",",E","","","","","19961017",",,E","","","16.7",",,E,17,","60.5",",,,E"
"SWE00139896","1996-11","62.79","14.69","350.0","DODRE, SW","15",",E","9",",E","0",",E","25","3,","19961130",",3,E","19961121",",,E","300","3,,E,30,","15.8",",,E,21,","79.2",",,,E"
"SWE00139896","1996-12","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","19961209",",,E","","","7.2",",,E,09,","32.8",",,,E"
"SWE00139896","1997-01","62.79","14.69","350.0","DODRE, SW","4",",E","0",",E","0",",E","","","","","19970105",",,E","","","0.7",",,E,05,","2.2",",,,E"
"SWE00139896","1997-02","62.79","14.69","350.0","DODRE, SW","9",",E","4",",E","0",",E","","","","","19970211",",,E","","","10.9",",,E,11,","31.9",",,,E"
"SWE00139896","1997-03","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","19970326",",,E","","","7.3",",,E,26,","14.4",",,,E"
"SWE00139896","1997-04","62.79","14.69","350.0","DODRE, SW","9",",E","4",",E","0",",E","","","","","19970410",",,E","","","9.0",",,E,10,","24.7",",,,E"
"SWE00139896","1997-05","62.79","14.69","350.0","DODRE, SW","10",",E","8",",E","0",",E","","","","","19970505",",,E","","","11.2",",,E,05,","51.0",",,,E"
"SWE00139896","1997-06","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","19970622","+,,E","","","10.8",",,E,22,+","45.7",",,,E"
"SWE00139896","1997-07","62.79","14.69","350.0","DODRE, SW","10",",E","7",",E","1",",E","","","","","19970702",",,E","","","25.6",",,E,02,","62.1",",,,E"
"SWE00139896","1997-08","62.79","14.69","350.0","DODRE, SW","15",",E","9",",E","0",",E","","","","","19970817",",,E","","","19.2",",,E,17,","75.1",",,,E"
"SWE00139896","1997-09","62.79","14.69","350.0","DODRE, SW","15",",E","6",",E","0",",E","","","","","19970908",",,E","","","11.2",",,E,08,","47.9",",,,E"
"SWE00139896","1997-10","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","19971008",",,E","","","5.2",",,E,08,","30.1",",,,E"
"SWE00139896","1997-11","62.79","14.69","350.0","DODRE, SW","11",",E","8",",E","0",",E","","","","","19971110",",,E","","","20.3",",,E,10,","64.4",",,,E"
"SWE00139896","1997-12","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","","","","","19971231",",,E","","","10.1",",,E,31,","34.4",",,,E"
"SWE00139896","1998-01","62.79","14.69","350.0","DODRE, SW","16",",E","7",",E","0",",E","","","","","19980131",",,E","","","5.4",",,E,31,","34.8",",,,E"
"SWE00139896","1998-02","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","","","","","19980214",",,E","","","5.9",",,E,14,","27.0",",,,E"
"SWE00139896","1998-03","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","","","","","19980315",",,E","","","4.1",",,E,15,","22.1",",,,E"
"SWE00139896","1998-04","62.79","14.69","350.0","DODRE, SW","10",",E","5",",E","0",",E","","","","","19980410",",,E","","","7.3",",,E,10,","33.2",",,,E"
"SWE00139896","1998-05","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","19980531",",,E","","","9.7",",,E,31,","19.7",",,,E"
"SWE00139896","1998-06","62.79","14.69","350.0","DODRE, SW","17",",E","11",",E","1",",E","","","","","19980617",",,E","","","26.3",",,E,17,","110.0",",,,E"
"SWE00139896","1998-07","62.79","14.69","350.0","DODRE, SW","20",",E","15",",E","0",",E","","","","","19980705",",,E","","","17.3",",,E,05,","163.9",",,,E"
"SWE00139896","1998-08","62.79","14.69","350.0","DODRE, SW","21",",E","11",",E","1",",E","","","","","19980821",",,E","","","29.3",",,E,21,","124.6",",,,E"
"SWE00139896","1998-09","62.79","14.69","350.0","DODRE, SW","10",",E","7",",E","0",",E","","","","","19980916",",,E","","","19.3",",,E,16,","67.7",",,,E"
"SWE00139896","1998-10","62.79","14.69","350.0","DODRE, SW","15",",E","11",",E","0",",E","","","","","19981026",",,E","","","14.2",",,E,26,","77.7",",,,E"
"SWE00139896","1998-11","62.79","14.69","350.0","DODRE, SW","9",",E","2",",E","0",",E","","","","","19981121",",,E","","","12.2",",,E,21,","24.0",",,,E"
"SWE00139896","1998-12","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","19981227",",,E","","","4.7",",,E,27,","19.9",",,,E"
"SWE00139896","1999-01","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","19990124",",,E","","","8.3",",,E,24,","33.6",",,,E"
"SWE00139896","1999-02","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","0",",E","","","","","19990226",",,E","","","7.6",",,E,26,","42.0",",,,E"
"SWE00139896","1999-03","62.79","14.69","350.0","DODRE, SW","15",",E","5",",E","0",",E","","","","","19990306",",,E","","","6.8",",,E,06,","37.3",",,,E"
"SWE00139896","1999-04","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","19990418",",,E","","","24.6",",,E,18,","69.9",",,,E"
"SWE00139896","1999-05","62.79","14.69","350.0","DODRE, SW","8",",E","1",",E","0",",E","","","","","19990528",",,E","","","16.3",",,E,28,","25.8",",,,E"
"SWE00139896","1999-06","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","19990605",",,E","","","25.3",",,E,05,","92.9",",,,E"
"SWE00139896","1999-07","62.79","14.69","350.0","DODRE, SW","10",",E","7",",E","0",",E","","","","","19990715",",,E","","","24.6",",,E,15,","60.0",",,,E"
"SWE00139896","1999-08","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","0",",E","","","","","19990830",",,E","","","20.5",",,E,30,","57.6",",,,E"
"SWE00139896","1999-09","62.79","14.69","350.0","DODRE, SW","13",",E","9",",E","0",",E","","","","","19990916",",,E","","","7.6",",,E,16,","47.2",",,,E"
"SWE00139896","1999-10","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","19991010",",,E","","","17.2",",,E,10,","60.9",",,,E"
"SWE00139896","1999-11","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","19991128",",,E","","","8.2",",,E,28,","31.3",",,,E"
"SWE00139896","1999-12","62.79","14.69","350.0","DODRE, SW","14",",E","6",",E","0",",E","","","","","19991217",",,E","","","19.3",",,E,17,","49.8",",,,E"
"SWE00139896","2000-01","62.79","14.69","350.0","DODRE, SW","12",",E","6",",E","0",",E","","","","","20000129",",,E","","","11.6",",,E,29,","35.0",",,,E"
"SWE00139896","2000-02","62.79","14.69","350.0","DODRE, SW","14",",E","2",",E","0",",E","","","","","20000212",",,E","","","5.8",",,E,12,","21.7",",,,E"
"SWE00139896","2000-03","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","20000303",",,E","","","8.0",",,E,03,","19.2",",,,E"
"SWE00139896","2000-04","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","20000404",",,E","","","16.2",",,E,04,","65.9",",,,E"
"SWE00139896","2000-05","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","20000530",",,E","","","16.7",",,E,30,","53.5",",,,E"
"SWE00139896","2000-06","62.79","14.69","350.0","DODRE, SW","16",",E","6",",E","1",",E","","","","","20000626",",,E","","","30.5",",,E,26,","75.1",",,,E"
"SWE00139896","2000-07","62.79","14.69","350.0","DODRE, SW","21",",E","15",",E","3",",E","","","","","20000719",",,E","","","37.2",",,E,19,","179.1",",,,E"
"SWE00139896","2000-08","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","20000806",",,E","","","21.2",",,E,06,","53.6",",,,E"
"SWE00139896","2000-09","62.79","14.69","350.0","DODRE, SW","5",",E","3",",E","0",",E","","","","","20000906",",,E","","","3.7",",,E,06,","12.7",",,,E"
"SWE00139896","2000-10","62.79","14.69","350.0","DODRE, SW","18",",E","9",",E","0",",E","","","","","20001029",",,E","","","22.8",",,E,29,","99.1",",,,E"
"SWE00139896","2000-11","62.79","14.69","350.0","DODRE, SW","20",",E","12",",E","0",",E","","","","","20001118",",,E","","","17.1",",,E,18,","96.1",",,,E"
"SWE00139896","2000-12","62.79","14.69","350.0","DODRE, SW","14",",E","6",",E","0",",E","","","","","20001213",",,E","","","15.9",",,E,13,","52.9",",,,E"
"SWE00139896","2001-01","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","0",",E","","","","","20010103",",,E","","","5.1",",,E,03,","36.3",",,,E"
"SWE00139896","2001-02","62.79","14.69","350.0","DODRE, SW","10",",E","3",",E","0",",E","","","","","20010217",",,E","","","3.3",",,E,17,","16.9",",,,E"
"SWE00139896","2001-03","62.79","14.69","350.0","DODRE, SW","10",",E","5",",E","0",",E","","","","","20010315",",,E","","","11.2",",,E,15,","34.3",",,,E"
"SWE00139896","2001-04","62.79","14.69","350.0","DODRE, SW","11",",E","8",",E","0",",E","","","","","20010408",",,E","","","11.2",",,E,08,","57.4",",,,E"
"SWE00139896","2001-05","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","20010518",",,E","","","12.7",",,E,18,","34.0",",,,E"
"SWE00139896","2001-06","62.79","14.69","350.0","DODRE, SW","9",",E","5",",E","0",",E","","","","","20010611",",,E","","","16.3",",,E,11,","48.0",",,,E"
"SWE00139896","2001-07","62.79","14.69","350.0","DODRE, SW","18",",E","12",",E","2",",E","","","","","20010710",",,E","","","41.3",",,E,10,","163.9",",,,E"
"SWE00139896","2001-08","62.79","14.69","350.0","DODRE, SW","16",",E","12",",E","1",",E","","","","","20010827",",,E","","","53.6",",,E,27,","146.0",",,,E"
"SWE00139896","2001-09","62.79","14.69","350.0","DODRE, SW","19",",E","9",",E","1",",E","","","","","20010901",",,E","","","28.2",",,E,01,","121.7",",,,E"
"SWE00139896","2001-10","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","20011001",",,E","","","12.2",",,E,01,","43.9",",,,E"
"SWE00139896","2001-11","62.79","14.69","350.0","DODRE, SW","15",",E","6",",E","0",",E","","","","","20011107",",,E","","","6.9",",,E,07,","30.3",",,,E"
"SWE00139896","2001-12","62.79","14.69","350.0","DODRE, SW","16",",E","3",",E","0",",E","","","","","20011217",",,E","","","6.5",",,E,17,","27.7",",,,E"
"SWE00139896","2002-01","62.79","14.69","350.0","DODRE, SW","12",",E","6",",E","0",",E","","","","","20020122",",,E","","","8.8",",,E,22,","42.2",",,,E"
"SWE00139896","2002-02","62.79","14.69","350.0","DODRE, SW","12",",E","3",",E","0",",E","","","","","20020222","+,,E","","","6.3",",,E,22,+","24.8",",,,E"
"SWE00139896","2002-03","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","20020319",",,E","","","20.8",",,E,19,","34.1",",,,E"
"SWE00139896","2002-04","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","20020427",",,E","","","12.2",",,E,27,","26.4",",,,E"
"SWE00139896","2002-05","62.79","14.69","350.0","DODRE, SW","5",",E","5",",E","0",",E","","","","","20020524",",,E","","","9.3",",,E,24,","29.6",",,,E"
"SWE00139896","2002-06","62.79","14.69","350.0","DODRE, SW","18",",E","14",",E","0",",E","","","","","20020618",",,E","","","16.4",",,E,18,","89.9",",,,E"
"SWE00139896","2002-07","62.79","14.69","350.0","DODRE, SW","22",",E","10",",E","0",",E","","","","","20020717",",,E","","","15.3",",,E,17,","81.4",",,,E"
"SWE00139896","2002-08","62.79","14.69","350.0","DODRE, SW","8",",E","8",",E","0",",E","","","","","20020812",",,E","","","14.0",",,E,12,","72.7",",,,E"
"SWE00139896","2002-09","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","20020918",",,E","","","14.6",",,E,18,","53.9",",,,E"
"SWE00139896","2002-10","62.79","14.69","350.0","DODRE, SW","16",",E","7",",E","0",",E","","","","","20021023",",,E","","","11.2",",,E,23,","47.4",",,,E"
"SWE00139896","2002-11","62.79","14.69","350.0","DODRE, SW","20",",E","7",",E","0",",E","","","","","20021108",",,E","","","8.9",",,E,08,","46.9",",,,E"
"SWE00139896","2002-12","62.79","14.69","350.0","DODRE, SW","7",",E","1",",E","0",",E","","","","","20021231",",,E","","","3.3",",,E,31,","11.1",",,,E"
