"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359038","1929-04","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","1.1","","1.1","3,6","","","","","","","","","","","0",",6","6",",6","0","3,6","16","3,6","0","3,6","","","19290407",",,6","","","","","","","19290411",",3,6","-3.3",",6,07,","","","","","","","30.6","3,6,11,","","","161.9","3,6","","","","","12.54","3,6","22.22","3,,,6","2.86",",,,6"
"USC00359038","1929-06","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","28.4","4,6","6",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","3,6","24","3,6","6","3,6","","","19290602",",1,6","","","19290630","+,,6","19290613",",,6","19290624",",3,6","-2.2","1,6,02,","","","0",",,6,30,+","2.3",",,6,13,","37.2","3,6,24,","","","57.2","3,6","5.3",",,,6","0",",,,6","17.32","4,6","27.06","3,,,6","7.59","1,,,6"
"USC00359038","1929-07","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","100.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19290708",",,6","","","19290731","+,,6","19290731",",,6","19290731",",1,6","5.0",",6,08,","","","0",",,6,31,+","0.0",",T,6,31,","42.2","1,6,31,","0.3","","0.3","1,6","0.0",",T,,6","0",",,,6","21.65","1,6","33.43","1,,,6","9.87",",,,6"
"USC00359038","1929-09","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","10.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","7",",6","","","19290921","+,,6","","","","","19290930","+,,6","19290913",",,6","-2.2",",6,21,+","","","","","0.0",",,6,30,+","36.1",",6,13,","","","116.3",",6","0.0",",,,6","","","14.79",",6","25.92",",,,6","3.66",",,,6"
"USC00359038","1940-03","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","19400331",",,6","","","","","","","0",",,6,31,+","15.5",",,6,31,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00359038","1940-04","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19400424","+,,6","","","19400430","+,,6","19400425",",,6","19400417","+,,6","-1.1",",6,24,+","","","0",",,6,30,+","11.9",",,6,25,","26.7",",6,17,+","","","239.6",",6","31.3",",,,6","0",",,,6","10.35",",6","18.49",",,,6","2.21",",,,6"
"USC00359038","1940-05","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","8.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","2",",6","","","19400527",",,6","","","19400531","+,,6","19400531",",,6","19400523",",,6","-1.7",",6,27,","","","0",",,6,31,+","2.0",",,6,31,","34.4",",6,23,","","","97.7",",6","3.6",",,,6","0",",,,6","15.44",",6","25.72",",,,6","5.16",",,,6"
"USC00359038","1940-06","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","50.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","13",",6","","","19400608",",1,6","","","19400630","+,,6","19400601",",,6","19400624",",,6","1.7","1,6,08,","","","0",",,6,30,+","10.2",",,6,01,","40.6",",6,24,","","","41.5",",6","10.2",",,,6","0",",,,6","18.72","1,6","30.33",",,,6","7.11","1,,,6"
"USC00359038","1940-07","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","86.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19400706",",,6","","","19400731","+,,6","19400727",",,6","19400711",",,6","2.2",",6,06,","","","0",",,6,31,+","4.6",",,6,27,","37.8",",6,11,","3.1","6","3.1",",6","12.4",",,,6","0",",,,6","21.03",",6","31.73",",,,6","10.32",",,,6"
"USC00359038","1940-08","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","19400831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00359038","1940-09","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","12.9",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19400919",",,6","","","19400930","+,,6","19400926",",,6","19400908",",,6","1.7",",6,19,","","","0",",,6,30,+","10.2",",,6,26,","33.3",",6,08,","","","63.6",",6","59.1",",,,6","0",",,,6","16.64",",6","25.54",",,,6","7.74",",,,6"
"USC00359038","1940-10","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19401027",",,6","","","19401031","+,,6","19401020",",,6","19401018",",,6","-5.6",",6,27,","","","0",",,6,31,+","4.6",",,6,20,","31.7",",6,18,","","","196.9",",6","13.7",",,,6","0",",,,6","11.98",",6","20.61",",,,6","3.35",",,,6"
"USC00359038","1940-11","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19401119",",,6","","","19401112",",,6","19401105",",,6","19401128",",,6","-10.6",",6,19,","","","13",",,6,12,","11.9",",,6,05,","17.2",",6,28,","","","464.0",",6","26.7",",,,6","13",",,,6","2.87",",6","9.33",",,,6","-3.59",",,,6"
"USC00359038","1940-12","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","0.0",",6","12",",6","2",",6","0",",6","","","0",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","19401214",",,6","","","19401216",",,6","19401226",",,6","19401208","+,,6","-18.3",",6,14,","","","8",",,6,16,","6.9",",,6,26,","14.4",",6,08,+","","","537.8",",6","19.2",",,,6","8",",,,6","0.98",",6","7.01",",,,6","-5.04",",,,6"
"USC00359038","1941-01","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19410102","+,,6","","","19410114",",,6","19410125","+,,6","19410127",",,6","-11.7",",6,02,+","","","51",",,6,14,","5.6",",,6,25,+","15.0",",6,27,","","","540.5",",6","39.0",",,,6","104",",,,6","0.90",",6","5.45",",,,6","-3.66",",,,6"
"USC00359038","1941-02","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19410216",",,6","","","19410228","+,,6","19410210",",,6","19410226",",,6","-7.2",",6,16,","","","0",",,6,28,+","9.9",",,6,10,","17.8",",6,26,","","","402.9",",6","30.2",",,,6","0",",,,6","3.94",",6","10.46",",,,6","-2.58",",,,6"
"USC00359038","1941-03","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","19410314",",,6","","","19410331","+,,6","19410329",",,6","19410326","+,,6","-10.6",",6,14,","","","0",",,6,31,+","4.8",",,6,29,","23.3",",6,26,+","","","318.7",",6","8.3",",,,6","0",",,,6","8.05",",6","17.27",",,,6","-1.17",",,,6"
"USC00359038","1941-04","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19410419",",,6","","","19410430","+,,6","19410409",",,6","19410428","+,,6","-5.0",",6,19,","","","0",",,6,30,+","8.1",",,6,09,","26.7",",6,28,+","","","194.1",",6","13.1",",,,6","0",",,,6","11.86",",6","20.04",",,,6","3.68",",,,6"
"USC00359038","1941-05","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","18.9","6","18.9",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","1",",6","","","19410519",",,6","","","19410531","+,,6","19410507",",,6","19410523",",,6","-2.2",",6,19,","","","0",",,6,31,+","5.8",",,6,07,","35.0",",6,23,","","","122.6",",6","33.8",",,,6","0",",,,6","14.99",",6","22.28",",,,6","7.69",",,,6"
"USC00359038","1941-06","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","44.8","6","25.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19410602",",,6","","","19410630","+,,6","19410624",",,6","19410611",",,6","3.3",",6,02,","","","0",",,6,30,+","18.5",",,6,24,","36.7",",6,11,","","","54.4",",6","28.9",",,,6","0",",,,6","17.38",",6","25.75",",,,6","9.02",",,,6"
"USC00359038","1941-07","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","189.7","6","144.9","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19410725",",1,6","","","19410731","+,,6","19410727",",,6","19410716",",,6","5.6","1,6,25,","","","0",",,6,31,+","3.3",",,6,27,","40.6",",6,16,","1.6","6","1.6",",6","3.3",",,,6","0",",,,6","23.16","1,6","33.67",",,,6","12.65","1,,,6"
"USC00359038","1941-08","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","282.5","6","92.8",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19410828",",,6","","","19410831","+,,6","19410811",",,6","19410807",",,6","1.7",",6,28,","","","0",",,6,31,+","7.6",",,6,11,","36.7",",6,07,","21.7","6","20.1",",6","19.8",",,,6","0",",,,6","20.68",",6","29.49",",,,6","11.87",",,,6"
"USC00359038","1941-09","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","287.8","6","5.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19410921",",,6","","","19410930","+,,6","19410901",",,6","19410925",",,6","-3.3",",6,21,","","","0",",,6,30,+","7.1",",,6,01,","31.7",",6,25,","125.1","6","103.4",",6","16.9",",,,6","0",",,,6","15.06",",6","23.21",",,,6","6.92",",,,6"
"USC00359038","1941-10","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","287.8","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19411002",",,6","","","19411031","+,,6","19411027",",,6","19411015","+,,6","-3.3",",6,02,","","","0",",,6,31,+","6.4",",,6,27,","23.3",",6,15,+","382.6","6","257.5",",6","21.7",",,,6","0",",,,6","10.03",",6","18.08",",,,6","1.97",",,,6"
"USC00359038","1941-11","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","287.8","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","19411126",",,6","","","","","19411115",",,6","19411105",",,6","-9.4",",6,26,","","","","","22.4",",,6,15,","21.1",",6,05,","750.2","6","367.6",",6","60.7",",,,6","","","6.08",",6","12.99",",,,6","-0.83",",,,6"
"USC00359038","1941-12","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","287.8","6","0.0",",6","16",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19411231",",,6","","","19411230",",,6","19411202",",,6","19411201",",,6","-11.7",",6,31,","","","25",",,6,30,","11.2",",,6,02,","16.1",",6,01,","1237.9","6","487.7",",6","38.2",",,,6","66",",,,6","2.60",",6","7.71",",,,6","-2.51",",,,6"
"USC00359038","1942-01","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","6","0.0",",6","10","1,6","4","1,6","0","1,6","31",",6","2",",6","4",",6","29",",6","22",",6","0",",6","0",",6","","","19420101",",,6","19420112","+,,6","19420107",",,6","19420107",",1,6","19420125",",,6","-23.3",",6,01,","305",",,6,12,+","152",",,6,07,","17.8","1,,6,07,","10.0",",6,25,","1999.6","6","761.7",",6","49.7","1,,,6","254",",,,6","-6.24",",6","-1.66",",,,6","-10.82",",,,6"
"USC00359038","1942-03","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19420326","+,,6","","","19420331","+,,6","19420310",",,6","19420330",",,6","-7.8",",6,26,+","","","0",",,6,31,+","2.5",",,6,10,","25.0",",6,30,","","","387.8",",6","4.0",",,,6","0",",,,6","5.82",",6","14.95",",,,6","-3.31",",,,6"
"USC00359038","1942-04","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","13",",6","0",",6","","","19420426",",,6","","","19420430","+,,6","19420427",",,6","19420420",",,6","-5.6",",6,26,","","","0",",,6,30,+","3.6",",,6,27,","29.4",",6,20,","","","248.1",",6","10.3",",,,6","0",",,,6","10.06",",6","19.63",",,,6","0.50",",,,6"
"USC00359038","1942-05","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","0.8",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","19420511","+,,6","","","19420531","+,,6","19420525",",,6","19420520",",,6","-3.9",",6,11,+","","","0",",,6,31,+","14.5",",,6,25,","31.1",",6,20,","","","196.4",",6","44.4",",,,6","0",",,,6","12.02",",6","20.25",",,,6","3.80",",,,6"
"USC00359038","1942-06","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","13.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19420621",",,6","","","19420630","+,,6","19420625",",,6","19420630",",,6","0.6",",6,21,","","","0",",,6,30,+","11.2",",,6,25,","38.3",",6,30,","","","107.3",",6","23.6",",,,6","0",",,,6","15.21",",6","24.62",",,,6","5.80",",,,6"
"USC00359038","1942-07","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","95.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19420726","+,,6","","","19420731","+,,6","19420716",",,6","19420703",",,6","4.4",",6,26,+","","","0",",,6,31,+","2.8",",,6,16,","41.1",",6,03,","7.8","6","7.8",",6","6.1",",,,6","0",",,,6","21.16",",6","33.02",",,,6","9.31",",,,6"
"USC00359038","1942-08","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","70.4","5,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","24","2,6","16","2,6","","","19420827",",3,6","","","19420831","+,,6","19420804",",,6","19420809",",2,6","3.3","3,6,27,","","","0",",,6,31,+","10.9",",,6,04,","38.3","2,6,09,","38.7","6","30.9","2,6","10.9",",,,6","0",",,,6","19.28","5,6","30.10","2,,,6","8.45","3,,,6"
"USC00359038","1942-09","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","6.6","2,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","25","2,6","8","2,6","","","19420918",",,6","","","19420930","+,,6","19420909",",,6","19420904",",2,6","-1.7",",6,18,","","","0",",,6,30,+","9.1",",,6,09,","34.4","2,6,04,","107.6","6","68.9","2,6","9.1",",,,6","0",",,,6","16.03","2,6","27.32","2,,,6","4.73",",,,6"
"USC00359038","1942-10","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","18",",6","0",",6","","","19421028",",,6","","","19421031","+,,6","19421001",",,6","19421008","+,,6","-7.2",",6,28,","","","0",",,6,31,+","6.4",",,6,01,","30.6",",6,08,+","325.9","6","218.3",",6","10.0",",,,6","0",",,,6","11.29",",6","21.85",",,,6","0.74",",,,6"
"USC00359038","1942-11","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","0.0",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19421120","+,,6","","","19421126",",,6","19421126",",,6","19421123",",,6","-7.2",",6,20,+","","","5",",,6,26,","17.5",",,6,26,","18.9",",6,23,","731.1","6","405.2",",6","104.5",",,,6","5",",,,6","4.83",",6","10.23",",,,6","-0.58",",,,6"
"USC00359038","1942-12","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","","","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19421207",",,6","","","19421205",",,6","19421227",",,6","19421222",",1,6","-10.6",",6,07,","","","13",",,6,05,","17.8",",,6,27,","16.7","1,6,22,","1168.5","6","437.4","1,6","66.4",",,,6","18",",,,6","3.70","1,6","9.53","1,,,6","-2.14",",,,6"
"USC00359038","1943-01","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","3",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19430124",",,6","","","19430121",",,6","19430121",",,6","19430127",",,6","-25.6",",6,24,","","","216",",,6,21,","22.4",",,6,21,","10.0",",6,27,","1831.8","6","663.3",",6","79.7",",,,6","463",",,,6","-3.06",",6","2.09",",,,6","-8.21",",,,6"
"USC00359038","1943-02","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19430201",",,6","","","19430228","+,,6","19430207",",,6","19430211",",,6","-13.3",",6,01,","","","0",",,6,28,+","5.6",",,6,07,","16.7",",6,11,","2233.2","6","401.4",",6","7.9",",,,6","0",",,,6","4.00",",6","10.45",",,,6","-2.46",",,,6"
"USC00359038","1943-03","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19430318",",,6","","","19430307",",,6","19430329",",,6","19430327","+,1,6","-10.6",",6,18,","","","0",",T,6,07,","7.4",",,6,29,","20.6","1,6,27,+","2611.8","6","378.6","1,6","12.5",",,,6","0",",T,,6","5.62","1,6","13.58","1,,,6","-2.34",",,,6"
"USC00359038","1943-04","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19430426",",,6","","","19430430","+,,6","19430428",",,6","19430414",",,6","-5.0",",6,26,","","","0",",,6,30,+","12.2",",,6,28,","31.7",",6,14,","2829.3","6","217.5",",6","36.9",",,,6","0",",,,6","11.08",",6","19.63",",,,6","2.54",",,,6"
"USC00359038","1943-05","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","1",",6","","","19430511",",,6","","","19430531","+,,6","19430512",",,6","19430524",",,6","-3.9",",6,11,","","","0",",,6,31,+","3.0",",,6,12,","32.8",",6,24,","3043.2","6","213.9",",6","6.1",",,,6","0",",,,6","11.43",",6","20.62",",,,6","2.25",",,,6"
"USC00359038","1943-06","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","6.1","6","6.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","","","19430620",",,6","","","19430630","+,,6","19430601",",,6","19430629",",,6","0.0",",6,20,","","","0",",,6,30,+","5.8",",,6,01,","33.3",",6,29,","3150.4","6","107.2",",6","30.4",",,,6","0",",,,6","14.97",",6","24.45",",,,6","5.48",",,,6"
"USC00359038","1943-07","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","83.4","6","77.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19430712",",,6","","","19430731","+,,6","19430708",",,6","19430730","+,,6","1.1",",6,12,","","","0",",,6,31,+","0.0",",T,6,08,","38.3",",6,30,+","16.7","6","16.7",",6","0.0",",T,,6","0",",,,6","20.29",",6","32.59",",,,6","7.98",",,,6"
"USC00359038","1943-08","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","111.8","6","28.4","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19430818",",,6","","","19430831","+,,6","19430805",",,6","19430813",",1,6","2.8",",6,18,","","","0",",,6,31,+","13.5",",,6,05,","37.8","1,6,13,","48.8","6","32.1","1,6","14.6",",,,6","0",",,,6","18.25","1,6","29.55","1,,,6","6.95",",,,6"
"USC00359038","1943-09","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","132.3","6","20.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19430929","+,,6","","","19430930","+,,6","19430917",",,6","19430910",",,6","1.1",",6,29,+","","","0",",,6,30,+","0.0",",T,6,17,","36.7",",6,10,","77.7","6","28.9",",6","0.0",",T,,6","0",",,,6","18.05",",6","30.60",",,,6","5.50",",,,6"
"USC00359038","1943-10","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","134.3","6","2.0",",6","13",",6","3",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","12",",6","1",",6","","","19431031",",,6","","","19431023",",,6","19431023",",,6","19431002",",,6","-5.0",",6,31,","","","76",",,6,23,","27.9",",,6,23,","32.8",",6,02,","303.6","6","225.9",",6","47.3",",,,6","76",",,,6","11.11",",6","19.03",",,,6","3.19",",,,6"
"USC00359038","1943-11","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","134.3","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19431106",",,6","","","19431130","+,,6","19431120",",,6","19431104",",,6","-7.8",",6,06,","","","0",",,6,30,+","10.9",",,6,20,","21.1",",6,04,","715.4","6","411.8",",6","21.4",",,,6","0",",,,6","4.61",",6","10.19",",,,6","-0.98",",,,6"
"USC00359038","1943-12","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","134.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19431211",",,6","","","19431231","+,,6","19431204",",,6","19431203",",,6","-10.6",",6,11,","","","0",",,6,31,+","9.7",",,6,04,","17.8",",6,03,","1246.6","6","531.2",",6","10.7",",,,6","0",",,,6","1.20",",6","5.95",",,,6","-3.55",",,,6"
"USC00359038","1944-01","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19440106",",,6","","","19440109","+,,6","19440102",",,6","19440118",",,6","-15.0",",6,06,","","","13",",,6,09,+","7.4",",,6,02,","15.0",",6,18,","1824.2","","577.6",",6","18.5",",,,6","26",",,,6","-0.30",",6","6.01",",,,6","-6.61",",,,6"
"USC00359038","1944-02","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19440215","+,,6","","","19440208",",,6","19440208",",,6","19440206",",,6","-8.9",",6,15,+","","","25",",,6,08,","12.7",",,6,08,","16.7",",6,06,","2276.5","","452.3",",6","23.6",",,,6","25",",,,6","2.74",",6","8.70",",,,6","-3.22",",,,6"
"USC00359038","1944-03","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","6","1,6","0","1,6","","","19440314",",,6","","","19440331","+,,6","19440304",",,6","19440328",",1,6","-13.3",",6,14,","","","0",",,6,31,+","3.3",",,6,04,","23.3","1,6,28,","2654.6","","378.1","1,6","5.1",",,,6","0",",,,6","5.68","1,6","15.46","1,,,6","-4.11",",,,6"
"USC00359038","1944-04","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19440409",",,6","","","19440430","+,,6","19440411",",,6","19440402",",,6","-7.8",",6,09,","","","0",",,6,30,+","5.8",",,6,11,","27.2",",6,02,","2934.6","","280.0",",6","11.2",",,,6","0",",,,6","9.00",",6","18.45",",,,6","-0.45",",,,6"
"USC00359038","1944-05","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","1.9","","1.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","2",",6","","","19440510",",,6","","","19440531","+,,6","19440515",",,6","19440527",",,6","-4.4",",6,10,","","","0",",,6,31,+","3.3",",,6,15,","33.3",",6,27,","3091.5","","156.9",",6","6.4",",,,6","0",",,,6","13.33",",6","23.50",",,,6","3.17",",,,6"
"USC00359038","1944-06","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","18.8","","16.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","19440604",",,6","","","","","19440616",",,6","19440629",",,6","-1.1",",6,04,","","","","","19.3",",,6,16,","36.7",",6,29,","3167.3","","75.8",",6","22.7",",,,6","","","16.37",",6","25.74",",,,6","7.00",",,,6"
"USC00359038","1944-07","44.76667","-121.25","458.1","WARM SPRINGS AGENCY, OR US","90.8","","72.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19440731",",,6","","","19440731","+,,6","19440731","+,,6","19440718",",,6","2.8",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,18,","16.3","","16.3",",6","0.0",",,,6","0",",,,6","20.13",",6","31.64",",,,6","8.62",",,,6"
