"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139818","2000-03","62.48","14.54","355.0","RATAN, SW","6",",E","1",",E","0",",E","","","","","20000303",",,E","","","8.4",",,E,03,","16.0",",,,E"
"SWE00139818","2000-04","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","0",",E","","","","","20000403",",,E","","","15.2",",,E,03,","79.4",",,,E"
"SWE00139818","2000-05","62.48","14.54","355.0","RATAN, SW","9",",E","6",",E","0",",E","","","","","20000530",",,E","","","14.7",",,E,30,","46.9",",,,E"
"SWE00139818","2000-06","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","20000626",",,E","","","24.5",",,E,26,","78.6",",,,E"
"SWE00139818","2000-07","62.48","14.54","355.0","RATAN, SW","21",",E","14",",E","1",",E","","","","","20000719",",,E","","","40.3",",,E,19,","165.4",",,,E"
"SWE00139818","2000-08","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","20000806",",,E","","","21.5",",,E,06,","42.6",",,,E"
"SWE00139818","2000-09","62.48","14.54","355.0","RATAN, SW","6",",E","5",",E","0",",E","","","","","20000907",",,E","","","7.1",",,E,07,","20.9",",,,E"
"SWE00139818","2000-10","62.48","14.54","355.0","RATAN, SW","17",",E","12",",E","1",",E","","","","","20001029",",,E","","","25.5",",,E,29,","113.7",",,,E"
"SWE00139818","2000-11","62.48","14.54","355.0","RATAN, SW","18",",E","17",",E","0",",E","","","","","20001119",",,E","","","16.0",",,E,19,","136.3",",,,E"
"SWE00139818","2000-12","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","20001207",",,E","","","12.3",",,E,07,","46.7",",,,E"
"SWE00139818","2001-01","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","20010124",",,E","","","11.1",",,E,24,","40.4",",,,E"
"SWE00139818","2001-02","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","20010224",",,E","","","3.3",",,E,24,","12.1",",,,E"
"SWE00139818","2001-03","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","20010315",",,E","","","14.3",",,E,15,","42.3",",,,E"
"SWE00139818","2001-04","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","20010423",",,E","","","14.4",",,E,23,","48.1",",,,E"
"SWE00139818","2001-05","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","20010518",",,E","","","21.4",",,E,18,","35.9",",,,E"
"SWE00139818","2001-06","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","20010607",",,E","","","11.9",",,E,07,","25.0",",,,E"
"SWE00139818","2001-07","62.48","14.54","355.0","RATAN, SW","18",",E","13",",E","1",",E","","","","","20010710",",,E","","","31.8",",,E,10,","152.7",",,,E"
"SWE00139818","2001-08","62.48","14.54","355.0","RATAN, SW","18",",E","10",",E","1",",E","","","","","20010827",",,E","","","42.6",",,E,27,","118.4",",,,E"
"SWE00139818","2001-09","62.48","14.54","355.0","RATAN, SW","14",",E","10",",E","1",",E","","","","","20010910",",,E","","","27.0",",,E,10,","115.5",",,,E"
"SWE00139818","2001-10","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","20011001",",,E","","","12.4",",,E,01,","61.7",",,,E"
"SWE00139818","2001-11","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","20011107",",,E","","","7.0",",,E,07,","22.5",",,,E"
"SWE00139818","2001-12","62.48","14.54","355.0","RATAN, SW","15",",E","4",",E","0",",E","","","","","20011228",",,E","","","9.1",",,E,28,","33.7",",,,E"
"SWE00139818","2002-01","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","20020122",",,E","","","16.2",",,E,22,","53.5",",,,E"
"SWE00139818","2002-02","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","20020222",",,E","","","7.0",",,E,22,","31.2",",,,E"
"SWE00139818","2002-03","62.48","14.54","355.0","RATAN, SW","10",",E","1",",E","0",",E","","","","","20020319",",,E","","","17.4",",,E,19,","25.7",",,,E"
"SWE00139818","2002-04","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","20020427",",,E","","","19.5",",,E,27,","36.5",",,,E"
"SWE00139818","2002-05","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","20020512",",,E","","","10.9",",,E,12,","38.8",",,,E"
"SWE00139818","2002-06","62.48","14.54","355.0","RATAN, SW","15",",E","12",",E","0",",E","","","","","20020630",",,E","","","10.1",",,E,30,","70.2",",,,E"
"SWE00139818","2002-07","62.48","14.54","355.0","RATAN, SW","18",",E","10",",E","0",",E","","","","","20020722",",,E","","","18.7",",,E,22,","71.0",",,,E"
"SWE00139818","2002-08","62.48","14.54","355.0","RATAN, SW","9",",E","6",",E","0",",E","","","","","20020812",",,E","","","16.1",",,E,12,","40.2",",,,E"
"SWE00139818","2002-09","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","20020905",",,E","","","8.5",",,E,05,","33.3",",,,E"
"SWE00139818","2002-10","62.48","14.54","355.0","RATAN, SW","14",",E","5",",E","0",",E","","","","","20021023",",,E","","","19.8",",,E,23,","45.2",",,,E"
"SWE00139818","2002-11","62.48","14.54","355.0","RATAN, SW","19",",E","7",",E","0",",E","","","","","20021108",",,E","","","9.4",",,E,08,","44.7",",,,E"
"SWE00139818","2002-12","62.48","14.54","355.0","RATAN, SW","6",",E","1",",E","0",",E","","","","","20021204",",,E","","","2.5",",,E,04,","10.1",",,,E"
"SWE00139818","2003-01","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","20030120",",,E","","","9.7",",,E,20,","40.8",",,,E"
"SWE00139818","2003-02","62.48","14.54","355.0","RATAN, SW","5",",E","1",",E","0",",E","","","","","20030203",",,E","","","4.6",",,E,03,","9.5",",,,E"
"SWE00139818","2003-03","62.48","14.54","355.0","RATAN, SW","2",",E","0",",E","0",",E","","","","","20030311",",,E","","","1.2",",,E,11,","1.7",",,,E"
"SWE00139818","2003-04","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","20030411",",,E","","","8.7",",,E,11,","27.4",",,,E"
"SWE00139818","2003-05","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","20030515",",,E","","","7.7",",,E,15,","30.2",",,,E"
"SWE00139818","2003-06","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","20030619",",,E","","","21.7",",,E,19,","66.1",",,,E"
"SWE00139818","2003-07","62.48","14.54","355.0","RATAN, SW","16",",E","14",",E","1",",E","","","","","20030708",",,E","","","37.5",",,E,08,","125.2",",,,E"
"SWE00139818","2003-08","62.48","14.54","355.0","RATAN, SW","18",",E","7",",E","1",",E","","","","","20030822",",,E","","","25.8",",,E,22,","94.2",",,,E"
"SWE00139818","2003-09","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","1",",E","","","","","20030922",",,E","","","34.9",",,E,22,","59.8",",,,E"
"SWE00139818","2003-10","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","20031031",",,E","","","8.0",",,E,31,","19.7",",,,E"
"SWE00139818","2003-11","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","20031101",",,E","","","11.4",",,E,01,","46.7",",,,E"
"SWE00139818","2003-12","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","20031205",",,E","","","6.3",",,E,05,","25.0",",,,E"
"SWE00139818","2004-01","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","20040130",",,E","","","3.9",",,E,30,","24.9",",,,E"
"SWE00139818","2004-02","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","20040226",",,E","","","3.3",",,E,26,","17.3",",,,E"
"SWE00139818","2004-03","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","20040320",",,E","","","6.7",",,E,20,","22.2",",,,E"
"SWE00139818","2004-04","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","20040427",",,E","","","3.1",",,E,27,","13.6",",,,E"
"SWE00139818","2004-05","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","20040517",",,E","","","7.9",",,E,17,","18.0",",,,E"
"SWE00139818","2004-06","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","20040624",",,E","","","17.8",",,E,24,","60.4",",,,E"
"SWE00139818","2004-07","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","20040702",",,E","","","15.4",",,E,02,","59.3",",,,E"
"SWE00139818","2004-08","62.48","14.54","355.0","RATAN, SW","11",",E","11",",E","0",",E","","","","","20040831",",,E","","","17.6",",,E,31,","87.7",",,,E"
"SWE00139818","2004-09","62.48","14.54","355.0","RATAN, SW","16",",E","9",",E","0",",E","","","","","20040921",",,E","","","21.3",",,E,21,","87.6",",,,E"
"SWE00139818","2004-10","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","20041025",",,E","","","8.4",",,E,25,","37.6",",,,E"
"SWE00139818","2004-11","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","20041122",",,E","","","10.4",",,E,22,","25.4",",,,E"
"SWE00139818","2004-12","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","20041205",",,E","","","12.1",",,E,05,","30.1",",,,E"
"SWE00139818","2005-01","62.48","14.54","355.0","RATAN, SW","17",",E","4",",E","0",",E","","","","","20050108",",,E","","","12.8",",,E,08,","36.8",",,,E"
"SWE00139818","2005-02","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","20050201",",,E","","","4.7",",,E,01,","21.2",",,,E"
"SWE00139818","2005-03","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","20050311",",,E","","","5.9",",,E,11,","19.5",",,,E"
"SWE00139818","2005-04","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","20050407",",,E","","","13.3",",,E,07,","29.0",",,,E"
"SWE00139818","2005-05","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","20050515",",,E","","","11.5",",,E,15,","50.0",",,,E"
"SWE00139818","2005-06","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","1",",E","","","","","20050604",",,E","","","27.9",",,E,04,","83.8",",,,E"
"SWE00139818","2005-07","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","1",",E","","","","","20050720",",,E","","","40.0",",,E,20,","122.5",",,,E"
"SWE00139818","2005-08","62.48","14.54","355.0","RATAN, SW","16",",E","8",",E","0",",E","","","","","20050806",",,E","","","20.7",",,E,06,","80.1",",,,E"
"SWE00139818","2005-09","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","20050902",",,E","","","5.0",",,E,02,","17.6",",,,E"
"SWE00139818","2005-10","62.48","14.54","355.0","RATAN, SW","5",",E","5",",E","0",",E","","","","","20051025",",,E","","","23.9",",,E,25,","41.2",",,,E"
"SWE00139818","2005-11","62.48","14.54","355.0","RATAN, SW","13",",E","3",",E","0",",E","","","","","20051114",",,E","","","9.6",",,E,14,","33.4",",,,E"
"SWE00139818","2005-12","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","20051229",",,E","","","8.0",",,E,29,","37.2",",,,E"
"SWE00139818","2006-01","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","20060120",",,E","","","7.6",",,E,20,","15.7",",,,E"
"SWE00139818","2006-02","62.48","14.54","355.0","RATAN, SW","13",",E","3",",E","0",",E","","","","","20060206",",,E","","","7.5",",,E,06,","21.8",",,,E"
"SWE00139818","2006-03","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","20060329",",,E","","","9.1",",,E,29,","41.3",",,,E"
"SWE00139818","2006-04","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","20060428",",,E","","","7.6",",,E,28,","37.8",",,,E"
"SWE00139818","2006-05","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","0",",E","","","","","20060524",",,E","","","7.6",",,E,24,","48.7",",,,E"
"SWE00139818","2006-06","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","20060620",",,E","","","7.0",",,E,20,","33.7",",,,E"
"SWE00139818","2006-07","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","20060713",",,E","","","8.0",",,E,13,","37.7",",,,E"
"SWE00139818","2006-08","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","1",",E","","","","","20060822",",,E","","","25.4",",,E,22,","90.1",",,,E"
"SWE00139818","2006-09","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","1",",E","","","","","20060903",",,E","","","35.2",",,E,03,","71.2",",,,E"
"SWE00139818","2006-10","62.48","14.54","355.0","RATAN, SW","19",",E","14",",E","2",",E","","","","","20061026",",,E","","","26.6",",,E,26,","154.3",",,,E"
"SWE00139818","2006-11","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","20061116",",,E","","","10.0",",,E,16,","38.3",",,,E"
"SWE00139818","2006-12","62.48","14.54","355.0","RATAN, SW","10",",E","3",",E","0",",E","","","","","20061207",",,E","","","5.1",",,E,07,","20.5",",,,E"
"SWE00139818","2007-01","62.48","14.54","355.0","RATAN, SW","17",",E","10",",E","0",",E","","","","","20070114",",,E","","","16.0",",,E,14,","62.8",",,,E"
"SWE00139818","2007-02","62.48","14.54","355.0","RATAN, SW","11",",E","3",",E","0",",E","","","","","20070219",",,E","","","5.5",",,E,19,","20.3",",,,E"
"SWE00139818","2007-03","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","20070318",",,E","","","16.8",",,E,18,","31.0",",,,E"
"SWE00139818","2007-04","62.48","14.54","355.0","RATAN, SW","3",",E","1",",E","0",",E","","","","","20070419",",,E","","","5.1",",,E,19,","6.8",",,,E"
"SWE00139818","2007-05","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","20070530",",,E","","","18.6",",,E,30,","55.2",",,,E"
"SWE00139818","2007-06","62.48","14.54","355.0","RATAN, SW","4",",E","2",",E","0",",E","","","","","20070614",",,E","","","19.3",",,E,14,","30.5",",,,E"
"SWE00139818","2007-07","62.48","14.54","355.0","RATAN, SW","17",",E","12",",E","0",",E","","","","","20070730",",,E","","","18.7",",,E,30,","79.0",",,,E"
"SWE00139818","2007-08","62.48","14.54","355.0","RATAN, SW","16",",E","9",",E","0",",E","","","","","20070810",",,E","","","12.4",",,E,10,","69.2",",,,E"
"SWE00139818","2007-09","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","20070907",",,E","","","12.0",",,E,07,","46.2",",,,E"
"SWE00139818","2007-10","62.48","14.54","355.0","RATAN, SW","6",",E","4",",E","0",",E","","","","","20071020",",,E","","","7.5",",,E,20,","20.8",",,,E"
"SWE00139818","2007-11","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","20071129",",,E","","","17.7",",,E,29,","59.2",",,,E"
"SWE00139818","2007-12","62.48","14.54","355.0","RATAN, SW","7",",E","5",",E","0",",E","","","","","20071201",",,E","","","24.8",",,E,01,","46.2",",,,E"
"SWE00139818","2008-01","62.48","14.54","355.0","RATAN, SW","20",",E","11",",E","0",",E","","","","","20080116",",,E","","","11.5",",,E,16,","62.1",",,,E"
"SWE00139818","2008-02","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","20080226",",,E","","","7.6",",,E,26,","25.5",",,,E"
"SWE00139818","2008-03","62.48","14.54","355.0","RATAN, SW","18",",E","7",",E","0",",E","","","","","20080312",",,E","","","8.0",",,E,12,","44.5",",,,E"
"SWE00139818","2008-04","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","29","1,","20080412","+,1,E","20080407",",,E","800","1,,E,12,+","12.7",",,E,07,","27.5",",,,E"
"SWE00139818","2008-05","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","20080521",",,E","","","8.7",",,E,21,","37.0",",,,E"
"SWE00139818","2008-06","62.48","14.54","355.0","RATAN, SW","16",",E","8",",E","0",",E","","","","","20080614",",,E","","","18.0",",,E,14,","65.4",",,,E"
"SWE00139818","2008-07","62.48","14.54","355.0","RATAN, SW","13",",E","2",",E","0",",E","","","","","20080713",",,E","","","8.8",",,E,13,","26.9",",,,E"
"SWE00139818","2008-08","62.48","14.54","355.0","RATAN, SW","14",",E","9",",E","0",",E","","","","","20080803",",,E","","","18.3",",,E,03,","99.0",",,,E"
"SWE00139818","2008-09","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","20080903",",,E","","","3.6",",,E,03,","13.1",",,,E"
"SWE00139818","2008-10","62.48","14.54","355.0","RATAN, SW","15",",E","5",",E","1",",E","","","","","20081001",",,E","","","26.3",",,E,01,","54.0",",,,E"
"SWE00139818","2008-11","62.48","14.54","355.0","RATAN, SW","15",",E","5",",E","0",",E","","","","","20081129",",,E","","","13.7",",,E,29,","39.1",",,,E"
"SWE00139818","2008-12","62.48","14.54","355.0","RATAN, SW","13",",E","4",",E","0",",E","","","","","20081202",",,E","","","13.1",",,E,02,","39.4",",,,E"
"SWE00139818","2009-01","62.48","14.54","355.0","RATAN, SW","8",",E","6",",E","0",",E","","","","","20090102",",,E","","","13.3",",,E,02,","45.3",",,,E"
"SWE00139818","2009-02","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","20090207",",,E","","","12.3",",,E,07,","55.8",",,,E"
"SWE00139818","2009-03","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","20090308",",,E","","","8.5",",,E,08,","30.1",",,,E"
"SWE00139818","2009-04","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","20090427",",,E","","","3.9",",,E,27,","11.5",",,,E"
"SWE00139818","2009-05","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","20090521",",,E","","","19.0",",,E,21,","64.9",",,,E"
"SWE00139818","2009-06","62.48","14.54","355.0","RATAN, SW","17",",E","11",",E","1",",E","","","","","20090614",",,E","","","29.6",",,E,14,","94.0",",,,E"
"SWE00139818","2009-07","62.48","14.54","355.0","RATAN, SW","22",",E","16",",E","1",",E","","","","","20090720",",,E","","","30.0",",,E,20,","181.2",",,,E"
"SWE00139818","2009-08","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","20090821",",,E","","","17.3",",,E,21,","59.5",",,,E"
"SWE00139818","2009-09","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","20090903",",,E","","","17.6",",,E,03,","44.2",",,,E"
"SWE00139818","2009-10","62.48","14.54","355.0","RATAN, SW","10",",E","4",",E","0",",E","","","","","20091003",",,E","","","16.4",",,E,03,","42.7",",,,E"
"SWE00139818","2009-11","62.48","14.54","355.0","RATAN, SW","17",",E","11",",E","0",",E","","","","","20091106",",,E","","","14.2",",,E,06,","81.8",",,,E"
"SWE00139818","2009-12","62.48","14.54","355.0","RATAN, SW","17",",E","4",",E","0",",E","","","","","20091226",",,E","","","12.2",",,E,26,","48.8",",,,E"
"SWE00139818","2010-01","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","0",",E","","","","","20100126",",,E","","","4.2",",,E,26,","14.6",",,,E"
"SWE00139818","2010-02","62.48","14.54","355.0","RATAN, SW","15",",E","11",",E","0",",E","","","","","20100227",",,E","","","9.4",",,E,27,","53.4",",,,E"
"SWE00139818","2010-03","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","20100327",",,E","","","5.9",",,E,27,","14.2",",,,E"
"SWE00139818","2010-04","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","20100430",",,E","","","15.1",",,E,30,","25.7",",,,E"
"SWE00139818","2010-05","62.48","14.54","355.0","RATAN, SW","13",",E","8",",E","1",",E","","","","","20100513",",,E","","","25.6",",,E,13,","97.5",",,,E"
"SWE00139818","2010-06","62.48","14.54","355.0","RATAN, SW","8",",E","7",",E","0",",E","","","","","20100618",",,E","","","21.9",",,E,18,","88.4",",,,E"
"SWE00139818","2010-07","62.48","14.54","355.0","RATAN, SW","15",",E","11",",E","1",",E","","","","","20100713",",,E","","","27.8",",,E,13,","116.2",",,,E"
"SWE00139818","2010-08","62.48","14.54","355.0","RATAN, SW","16",",E","8",",E","1",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","34.8",",,E,24,","92.9",",,,E"
"SWE00139818","2010-09","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","1",",E","","","","","20100924",",,E","","","40.1",",,E,24,","82.0",",,,E"
"SWE00139818","2010-10","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","20101029",",,E","","","5.0",",,E,29,","13.8",",,,E"
"SWE00139818","2010-11","62.48","14.54","355.0","RATAN, SW","10",",E","4",",E","0",",E","","","","","20101112",",,E","","","8.8",",,E,12,","24.4",",,,E"
"SWE00139818","2010-12","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","20101217",",,E","","","7.1",",,E,17,","34.7",",,,E"
"SWE00139818","2011-01","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","20110122",",,E","","","16.8",",,E,22,","50.0",",,,E"
"SWE00139818","2011-02","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","20110210",",,E","","","13.8",",,E,10,","25.9",",,,E"
"SWE00139818","2011-03","62.48","14.54","355.0","RATAN, SW","3",",E","1",",E","0",",E","","","","","20110318",",,E","","","3.2",",,E,18,","4.5",",,,E"
"SWE00139818","2011-04","62.48","14.54","355.0","RATAN, SW","3",",E","2",",E","0",",E","","","","","20110406",",,E","","","3.7",",,E,06,","7.2",",,,E"
"SWE00139818","2011-05","62.48","14.54","355.0","RATAN, SW","17",",E","8",",E","0",",E","","","","","20110526",",,E","","","9.2",",,E,26,","61.5",",,,E"
"SWE00139818","2011-06","62.48","14.54","355.0","RATAN, SW","15",",E","10",",E","2",",E","","","","","20110612",",,E","","","37.8",",,E,12,","147.5",",,,E"
"SWE00139818","2011-07","62.48","14.54","355.0","RATAN, SW","16",",E","10",",E","0",",E","","","","","20110712",",,E","","","21.7",",,E,12,","99.7",",,,E"
"SWE00139818","2011-08","62.48","14.54","355.0","RATAN, SW","17",",E","8",",E","1",",E","","","","","20110807",",,E","","","28.3",",,E,07,","110.9",",,,E"
"SWE00139818","2011-09","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","20110919",",,E","","","14.6",",,E,19,","62.3",",,,E"
"SWE00139818","2011-10","62.48","14.54","355.0","RATAN, SW","6",",E","4",",E","0",",E","","","","","20111006",",,E","","","8.1",",,E,06,","21.6",",,,E"
"SWE00139818","2011-11","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","20111120",",,E","","","12.5",",,E,20,","36.1",",,,E"
"SWE00139818","2011-12","62.48","14.54","355.0","RATAN, SW","17",",E","8",",E","0",",E","","","","","20111209",",,E","","","13.0",",,E,09,","57.8",",,,E"
"SWE00139818","2012-01","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","20120103",",,E","","","10.2",",,E,03,","49.3",",,,E"
"SWE00139818","2012-02","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","20120218",",,E","","","4.5",",,E,18,","12.5",",,,E"
"SWE00139818","2012-03","62.48","14.54","355.0","RATAN, SW","5",",E","0",",E","0",",E","","","","","20120318",",,E","","","1.6",",,E,18,","5.4",",,,E"
"SWE00139818","2012-04","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","20120426",",,E","","","9.4",",,E,26,","42.0",",,,E"
"SWE00139818","2012-05","62.48","14.54","355.0","RATAN, SW","12",",E","10",",E","0",",E","","","","","20120511",",,E","","","13.8",",,E,11,","60.4",",,,E"
"SWE00139818","2012-06","62.48","14.54","355.0","RATAN, SW","11",",E","8",",E","0",",E","","","","","20120602",",,E","","","18.6",",,E,02,","67.0",",,,E"
"SWE00139818","2012-07","62.48","14.54","355.0","RATAN, SW","19",",E","13",",E","1",",E","","","","","20120707",",,E","","","26.0",",,E,07,","110.2",",,,E"
"SWE00139818","2012-08","62.48","14.54","355.0","RATAN, SW","13",",E","9",",E","0",",E","","","","","20120826",",,E","","","18.6",",,E,26,","87.5",",,,E"
"SWE00139818","2012-09","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","0",",E","","","","","20120917",",,E","","","11.6",",,E,17,","49.4",",,,E"
"SWE00139818","2012-10","62.48","14.54","355.0","RATAN, SW","14",",E","9",",E","0",",E","","","","","20121020",",,E","","","12.6",",,E,20,","60.6",",,,E"
"SWE00139818","2012-11","62.48","14.54","355.0","RATAN, SW","11",",E","3",",E","0",",E","","","","","20121101",",,E","","","7.8",",,E,01,","28.5",",,,E"
"SWE00139818","2012-12","62.48","14.54","355.0","RATAN, SW","18",",E","5",",E","0",",E","","","","","20121206",",,E","","","10.0",",,E,06,","43.0",",,,E"
"SWE00139818","2013-01","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","20130127",",,E","","","3.9",",,E,27,","27.3",",,,E"
"SWE00139818","2013-02","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","20130210",",,E","","","4.9",",,E,10,","19.1",",,,E"
"SWE00139818","2013-03","62.48","14.54","355.0","RATAN, SW","5",",E","1",",E","0",",E","","","","","20130301",",,E","","","5.0",",,E,01,","8.0",",,,E"
"SWE00139818","2013-04","62.48","14.54","355.0","RATAN, SW","3",",E","1",",E","0",",E","","","","","20130418",",,E","","","2.8",",,E,18,","4.2",",,,E"
"SWE00139818","2013-05","62.48","14.54","355.0","RATAN, SW","10",",E","4",",E","0",",E","","","","","20130508",",,E","","","7.8",",,E,08,","30.2",",,,E"
"SWE00139818","2013-06","62.48","14.54","355.0","RATAN, SW","18",",E","12",",E","0",",E","","","","","20130627",",,E","","","22.7",",,E,27,","136.4",",,,E"
"SWE00139818","2013-07","62.48","14.54","355.0","RATAN, SW","12",",E","8",",E","0",",E","","","","","20130730",",,E","","","21.3",",,E,30,","72.1",",,,E"
"SWE00139818","2013-08","62.48","14.54","355.0","RATAN, SW","10",",E","9",",E","1",",E","","","","","20130831",",,E","","","37.3",",,E,31,","120.5",",,,E"
"SWE00139818","2013-09","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","20130916",",,E","","","17.6",",,E,16,","45.7",",,,E"
"SWE00139818","2013-10","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","20131022",",,E","","","16.0",",,E,22,","44.8",",,,E"
"SWE00139818","2013-11","62.48","14.54","355.0","RATAN, SW","6",",E","1",",E","0",",E","","","","","20131103",",,E","","","9.4",",,E,03,","18.4",",,,E"
