"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024329","2000-06","66.25","114.28","233.0","SELAGONCY, RS","9.0","r","9.0",",r","14",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","1",",r","20000625","+,,r","","","20000609",",,r","20000618",",,r","-3.4",",r,25,+","","","15.9",",,r,09,","33.2",",r,18,","11133.4","r","189.7",",r","42.4",",,,r","12.31",",r","19.72",",,,r","4.89",",,,r"
"RSM00024329","2000-07","66.25","114.28","233.0","SELAGONCY, RS","10.2","r","1.2",",r","10",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","20000723",",,r","","","20000720",",,r","20000725","+,,r","-2.3",",r,23,","","","24.9",",,r,20,","26.7",",r,25,+","161.9","r","161.9",",r","67.0",",,,r","13.15",",r","20.43",",,,r","5.87",",,,r"
"RSM00024329","2000-08","66.25","114.28","233.0","SELAGONCY, RS","10.2","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","8",",r","0",",r","20000822",",,r","","","20000831",",,r","20000824",",,r","-5.3",",r,22,","","","24.4",",,r,31,","24.5",",r,24,","423.1","r","261.2",",r","63.9",",,,r","9.91",",r","18.38",",,,r","1.44",",,,r"
"RSM00024329","2000-09","66.25","114.28","233.0","SELAGONCY, RS","10.2","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","20000928",",,r","","","20000910",",,r","20000902",",,r","-12.9",",r,28,","","","8.8",",,r,10,","12.3",",r,02,","933.6","r","510.5",",r","29.4",",,,r","1.32",",r","5.47",",,,r","-2.84",",,,r"
"RSM00024329","2000-10","66.25","114.28","233.0","SELAGONCY, RS","10.2","r","0.0",",r","11",",r","1",",r","0",",r","","","19",",r","30",",r","24",",r","0",",r","0",",r","20001030",",,r","","","20001028",",,r","20001001",",,r","-41.0",",r,30,","","","5.6",",,r,28,","7.7",",r,01,","1970.6","r","1037.0",",r","13.5",",,,r","-15.12",",r","-9.33",",,,r","-20.91",",,,r"
"RSM00024329","2000-11","66.25","114.28","233.0","SELAGONCY, RS","10.2","r","0.0",",r","12",",r","1",",r","0",",r","25","5,","30",",r","30",",r","30",",r","0",",r","0",",r","20001130",",,r","20001123",",5,S","20001109",",,r","20001110",",,r","-51.8",",r,30,","310","5,,S,23,","2.7",",,r,09,","-16.0",",r,10,","3483.4","r","1512.8",",r","10.7",",,,r","-32.10",",r","-26.59",",,,r","-37.60",",,,r"
"RSM00024329","2000-12","66.25","114.28","233.0","SELAGONCY, RS","10.2","r","0.0",",r","5",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20001229",",,r","20001206",",1,S","20001209",",,r","20001222",",,r","-52.7",",r,29,","310","1,,S,06,","0.8",",,r,09,","-29.7",",r,22,","5414.7","r","1931.3",",r","3.4",",,,r","-43.97",",r","-40.52",",,,r","-47.41",",,,r"
"RSM00024329","2001-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","20010126",",,r","20010131","+,2,S","20010105",",,r","20010121",",,r","-53.7",",r,26,","249","2,,S,31,+","1.4",",,r,05,","-17.0",",r,21,","7201.3","r","1786.6",",r","7.2",",,,r","-39.30",",r","-34.65",",,,r","-43.95",",,,r"
"RSM00024329","2001-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","24","4,","28",",r","28",",r","28",",r","0",",r","0",",r","20010202",",,r","20010228","+,4,S","20010204",",,r","20010214",",,r","-51.7",",r,02,","279","4,,S,28,+","1.5",",,r,04,","-21.7",",r,14,","8812.2","r","1610.9",",r","7.6",",,,r","-39.20",",r","-33.40",",,,r","-45.00",",,,r"
"RSM00024329","2001-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","30","1,","30",",r","31",",r","31",",r","0",",r","0",",r","20010302",",,r","20010312",",1,S","20010328",",,r","20010327",",,r","-48.2",",r,02,","330","1,,S,12,","3.8",",,r,28,","-4.4",",r,27,","10215.6","r","1403.4",",r","12.6",",,,r","-26.94",",r","-17.60",",,,r","-36.27",",,,r"
"RSM00024329","2001-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","25","5,","23",",r","30",",r","26",",r","0",",r","0",",r","20010415",",,r","20010408",",5,S","20010426",",,r","20010425",",,r","-45.3",",r,15,","371","5,,S,08,","5.1",",,r,26,","5.4",",r,25,","11276.6","r","1061.0",",r","19.9",",,,r","-17.04",",r","-6.68",",,,r","-27.39",",,,r"
"RSM00024329","2001-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","11","1,r","1","1,r","0","1,r","","","1",",r","25",",r","0",",r","1",",r","0",",r","20010513",",,r","","","20010531",",1,r","20010530",",,r","-19.6",",r,13,","","","5.6","1,,r,31,","21.8",",r,30,","11780.1","r","503.5",",r","12.2","1,,,r","2.09",",r","8.89",",,,r","-4.71",",,,r"
"RSM00024329","2001-06","66.25","114.28","233.0","SELAGONCY, RS","4.3","r","4.3",",r","10",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","19",",r","0",",r","20010605",",,r","","","20010619",",,r","20010613",",,r","-6.7",",r,05,","","","15.7",",,r,19,","29.4",",r,13,","11941.5","r","161.4",",r","34.7",",,,r","13.10",",r","21.66",",,,r","4.53",",,,r"
"RSM00024329","2001-07","66.25","114.28","233.0","SELAGONCY, RS","16.1","r","11.8",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","31",",r","1",",r","20010728",",,r","","","20010726",",,r","20010711",",,r","-1.2",",r,28,","","","15.8",",,r,26,","32.2",",r,11,","52.3","r","52.3",",r","49.1",",,,r","17.03",",r","27.01",",,,r","7.05",",,,r"
"RSM00024329","2001-08","66.25","114.28","233.0","SELAGONCY, RS","17.8","r","1.7",",r","12",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","10",",r","0",",r","20010825",",,r","","","20010805",",,r","20010805",",,r","-8.2",",r,25,","","","15.0",",,r,05,","28.2",",r,05,","284.6","r","232.3",",r","47.6",",,,r","10.89",",r","19.05",",,,r","2.74",",,,r"
"RSM00024329","2001-09","66.25","114.28","233.0","SELAGONCY, RS","17.8","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","24",",r","2",",r","0",",r","0",",r","20010914",",,r","","","20010929",",,r","20010902",",,r","-18.1",",r,14,","","","5.7",",,r,29,","14.5",",r,02,","809.1","r","524.5",",r","10.6",",,,r","0.85",",r","5.89",",,,r","-4.19",",,,r"
"RSM00024329","2001-10","66.25","114.28","233.0","SELAGONCY, RS","17.8","r","0.0",",r","13",",r","2",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","20011029",",,r","","","20011014",",,r","20011003",",,r","-38.6",",r,29,","","","9.7",",,r,14,","7.4",",r,03,","1764.8","r","955.7",",r","24.4",",,,r","-12.50",",r","-6.89",",,,r","-18.10",",,,r"
"RSM00024329","2001-11","66.25","114.28","233.0","SELAGONCY, RS","17.8","r","0.0",",r","14","1,r","4","1,r","0","1,r","","","27",",r","30",",r","30",",r","0",",r","0",",r","20011125",",,r","","","20011119",",1,r","20011114",",,r","-48.2",",r,25,","","","3.8","1,,r,19,","-4.5",",r,14,","3068.7","r","1303.9",",r","23.9","1,,,r","-25.13",",r","-18.28",",,,r","-31.98",",,,r"
"RSM00024329","2001-12","66.25","114.28","233.0","SELAGONCY, RS","17.8","r","0.0",",r","10",",r","0",",r","0",",r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","20011231",",,r","20011223","+,5,S","20011201",",,r","20011223",",,r","-52.5",",r,31,","320","5,,S,23,+","2.3",",,r,01,","-13.5",",r,23,","4729.6","r","1660.9",",r","7.5",",,,r","-35.25",",r","-29.81",",,,r","-40.68",",,,r"
"RSM00024329","2002-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20020128",",,r","20020109",",,S","20020131",",,r","20020121",",,r","-54.3",",r,28,","381",",,S,09,","3.0",",,r,31,","-20.0",",r,21,","6622.3","r","1892.7",",r","13.3",",,,r","-42.72",",r","-38.13",",,,r","-47.32",",,,r"
"RSM00024329","2002-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","11","1,r","0","1,r","0","1,r","24","4,","28",",r","28",",r","28",",r","0",",r","0",",r","20020210",",,r","20020205",",4,S","20020225",",1,r","20020220",",,r","-56.7",",r,10,","480","4,,S,05,","2.4","1,,r,25,","-7.9",",r,20,","8037.6","r","1415.3",",r","14.0","1,,,r","-32.21",",r","-24.86",",,,r","-39.56",",,,r"
"RSM00024329","2002-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","31",",","29",",r","31",",r","31",",r","0",",r","0",",r","20020327",",,r","20020312",",,S","20020312",",,r","20020311",",,r","-42.2",",r,27,","480",",,S,12,","2.9",",,r,12,","-2.0",",r,11,","9218.6","r","1181.0",",r","9.1",",,,r","-19.76",",r","-9.63",",,,r","-29.90",",,,r"
"RSM00024329","2002-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","27","3,","24",",r","30",",r","20",",r","0",",r","0",",r","20020401",",,r","20020417",",3,S","20020427",",,r","20020423",",,r","-39.7",",r,01,","460","3,,S,17,","6.4",",,r,27,","5.0",",r,23,","10158.0","r","939.4",",r","12.3",",,,r","-12.98",",r","-2.41",",,,r","-23.55",",,,r"
"RSM00024329","2002-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","5",",r","25",",r","6",",r","0",",r","0",",r","20020501",",,r","","","20020512",",,r","20020531",",,r","-32.6",",r,01,","","","17.0",",,r,12,","20.0",",r,31,","10733.4","r","575.4",",r","36.6",",,,r","-0.23",",r","6.46",",,,r","-6.92",",,,r"
"RSM00024329","2002-06","66.25","114.28","233.0","SELAGONCY, RS","0.5","r","0.5",",r","14",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","15",",r","0",",r","20020607",",,r","","","20020616",",,r","20020630",",,r","-3.9",",r,07,","","","21.5",",,r,16,","30.6",",r,30,","10938.5","r","205.1",",r","86.1",",,,r","11.52",",r","20.17",",,,r","2.86",",,,r"
"RSM00024329","2002-07","66.25","114.28","233.0","SELAGONCY, RS","14.0","r","13.5",",r","14",",r","8",",r","1",",r","","","0",",r","3",",r","0",",r","21",",r","0",",r","20020728",",,r","","","20020702",",,r","20020722",",,r","-3.3",",r,28,","","","29.4",",,r,02,","30.3",",r,22,","105.5","r","105.5",",r","104.3",",,,r","15.36",",r","23.55",",,,r","7.18",",,,r"
"RSM00024329","2002-08","66.25","114.28","233.0","SELAGONCY, RS","16.4","r","2.4",",r","11",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","20020823",",,r","","","20020816",",,r","20020813",",,r","-2.0",",r,23,","","","9.5",",,r,16,","29.2",",r,13,","309.8","r","204.3",",r","42.0",",,,r","11.82",",r","18.90",",,,r","4.75",",,,r"
"RSM00024329","2002-09","66.25","114.28","233.0","SELAGONCY, RS","16.4","r","0.0",",r","16",",r","7",",r","0",",r","","","2",",r","20",",r","8",",r","0",",r","0",",r","20020926",",,r","","","20020923",",,r","20020903",",,r","-27.0",",r,26,","","","16.0",",,r,23,","16.7",",r,03,","845.4","r","535.6",",r","78.3",",,,r","0.48",",r","5.31",",,,r","-4.35",",,,r"
"RSM00024329","2002-10","66.25","114.28","233.0","SELAGONCY, RS","16.4","r","0.0",",r","9",",r","0",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","20021015",",,r","","","20021026",",,r","20021006",",,r","-28.5",",r,15,","","","1.6",",,r,26,","2.9",",r,06,","1741.0","r","895.6",",r","6.0",",,,r","-10.56",",r","-5.54",",,,r","-15.58",",,,r"
"RSM00024329","2002-11","66.25","114.28","233.0","SELAGONCY, RS","16.4","r","0.0",",r","15",",r","2",",r","0",",r","26","4,","28",",r","30",",r","30",",r","0",",r","0",",r","20021129",",,r","20021130","+,4,S","20021128",",,r","20021104","+,,r","-48.6",",r,29,","211","4,,S,30,+","3.6",",,r,28,","-10.3",",r,04,+","3147.7","r","1406.7",",r","17.7",",,,r","-28.56",",r","-23.89",",,,r","-33.22",",,,r"
"RSM00024329","2002-12","66.25","114.28","233.0","SELAGONCY, RS","16.4","r","0.0",",r","9",",r","1",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","20021204",",,r","20021231","+,3,S","20021226",",,r","20021224",",,r","-55.1",",r,04,","259","3,,S,31,+","3.9",",,r,26,","-19.2",",r,24,","4979.3","r","1831.6",",r","10.5",",,,r","-40.75",",r","-35.61",",,,r","-45.89",",,,r"
"RSM00024329","2003-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","9","1,r","0","1,r","0","1,r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","20030108",",,r","20030119",",3,S","20030121",",1,r","20030104",",,r","-52.4",",r,08,","371","3,,S,19,","1.9","1,,r,21,","-17.3",",r,04,","6819.3","r","1840.0",",r","7.8","1,,,r","-41.02",",r","-36.01",",,,r","-46.03",",,,r"
"RSM00024329","2003-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","26","2,","28",",r","28",",r","28",",r","0",",r","0",",r","20030209",",,r","20030228","+,2,S","20030211",",,r","20030225",",,r","-52.0",",r,09,","340","2,,S,28,+","2.1",",,r,11,","-9.5",",r,25,","8290.7","r","1471.4",",r","13.1",",,,r","-34.22",",r","-27.48",",,,r","-40.95",",,,r"
"RSM00024329","2003-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","30","1,","27",",r","31",",r","27",",r","0",",r","0",",r","20030309",",,r","20030317","+,1,S","20030311",",,r","20030328",",,r","-50.4",",r,09,","351","1,,S,17,+","0.9",",,r,11,","1.8",",r,28,","9484.1","r","1193.4",",r","4.2",",,,r","-20.16",",r","-9.84",",,,r","-30.49",",,,r"
"RSM00024329","2003-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","28","2,","13",",r","30",",r","23",",r","0",",r","0",",r","20030405",",,r","20030406","+,2,S","20030430",",,r","20030420","+,,r","-40.1",",r,05,","290","2,,S,06,+","12.7",",,r,30,","2.6",",r,20,+","10338.9","r","854.8",",r","18.9",",,,r","-10.16",",r","-2.52",",,,r","-17.80",",,,r"
"RSM00024329","2003-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","6",",r","28",",r","10",",r","0",",r","0",",r","20030501",",,r","","","20030516",",,r","20030531",",,r","-23.9",",r,01,","","","8.0",",,r,16,","17.6",",r,31,","10950.9","r","612.0",",r","18.6",",,,r","-1.41",",r","4.56",",,,r","-7.38",",,,r"
"RSM00024329","2003-06","66.25","114.28","233.0","SELAGONCY, RS","4.4","r","4.4",",r","14",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","20030607",",,r","","","20030603",",,r","20030609",",,r","-4.4",",r,07,","","","16.6",",,r,03,","31.4",",r,09,","11190.4","r","239.5",",r","51.2",",,,r","10.50",",r","17.56",",,,r","3.44",",,,r"
"RSM00024329","2003-07","66.25","114.28","233.0","SELAGONCY, RS","25.3","r","20.9",",r","13",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","22",",r","1",",r","20030706",",,r","","","20030707",",,r","20030724",",,r","-3.7",",r,06,","","","9.2",",,r,07,","32.3",",r,24,","105.3","r","105.3",",r","26.3",",,,r","15.61",",r","23.72",",,,r","7.50",",,,r"
"RSM00024329","2003-08","66.25","114.28","233.0","SELAGONCY, RS","25.3","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","20030831",",,r","","","20030809",",,r","20030805",",,r","-9.5",",r,31,","","","14.0",",,r,09,","25.0",",r,05,","352.7","r","247.4",",r","38.6",",,,r","10.35",",r","18.00",",,,r","2.70",",,,r"
"RSM00024329","2003-09","66.25","114.28","233.0","SELAGONCY, RS","25.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","20030915",",,r","","","20030907",",,r","20030904",",,r","-10.9",",r,15,","","","13.9",",,r,07,","23.8",",r,04,","780.8","r","428.1",",r","32.3",",,,r","4.06",",r","10.35",",,,r","-2.22",",,,r"
"RSM00024329","2003-10","66.25","114.28","233.0","SELAGONCY, RS","25.3","r","0.0",",r","17",",r","4",",r","0",",r","","","10",",r","30",",r","23",",r","0",",r","0",",r","20031031",",,r","","","20031005",",,r","20031013",",,r","-33.9",",r,31,","","","14.6",",,r,05,","4.7",",r,13,","1665.5","r","884.7",",r","37.7",",,,r","-10.20",",r","-6.26",",,,r","-14.15",",,,r"
"RSM00024329","2003-11","66.25","114.28","233.0","SELAGONCY, RS","25.3","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","20031121",",,r","","","20031113",",,r","20031113",",,r","-47.7",",r,21,","","","2.6",",,r,13,","-13.1",",r,13,","3199.8","r","1534.3",",r","10.1",",,,r","-32.81",",r","-28.28",",,,r","-37.34",",,,r"
"RSM00024329","2003-12","66.25","114.28","233.0","SELAGONCY, RS","25.3","r","0.0",",r","11","1,r","1","1,r","0","1,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","20031229",",,r","","","20031227",",1,r","20031212","+,,r","-50.5",",r,29,","","","5.2","1,,r,27,","-0.1",",r,12,+","4730.4","r","1530.6",",r","13.6","1,,,r","-31.04",",r","-24.22",",,,r","-37.87",",,,r"
"RSM00024329","2004-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","S","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","20040109",",,r","","","20040120",",,r","20040126",",,r","-55.4",",r,09,","","","1.4",",,r,20,","-20.0",",r,26,","6627.3","S","1896.9",",r","6.9",",,,r","-42.86",",r","-37.51",",,,r","-48.20",",,,r"
"RSM00024329","2004-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","S","0.0",",r","8",",r","0",",r","0",",r","24","5,","29",",r","29",",r","29",",r","0",",r","0",",r","20040223","+,,r","20040229","+,5,S","20040203",",,r","20040227",",,r","-52.1",",r,23,+","259","5,,S,29,+","1.1",",,r,03,","-26.4",",r,27,","8316.9","S","1689.6",",r","4.9",",,,r","-39.93",",r","-33.51",",,,r","-46.34",",,,r"
"RSM00024329","2004-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","S","0.0",",r","8",",r","3",",r","0",",r","26","5,","30",",r","31",",r","31",",r","0",",r","0",",r","20040319",",,r","20040323","+,5,S","20040309",",,r","20040331",",,r","-50.4",",r,19,","320","5,,S,23,+","4.1",",,r,09,","-5.3",",r,31,","9788.1","S","1471.2",",r","13.6",",,,r","-29.12",",r","-18.40",",,,r","-39.85",",,,r"
"RSM00024329","2004-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","S","0.0",",r","10",",r","3",",r","0",",r","29","1,","20",",r","30",",r","21",",r","0",",r","0",",r","20040401",",,r","20040412",",1,S","20040427",",,r","20040424",",,r","-34.3",",r,01,","429","1,,S,12,","8.1",",,r,27,","8.4",",r,24,","10712.3","S","924.2",",r","24.1",",,,r","-12.48",",r","-2.44",",,,r","-22.51",",,,r"
"RSM00024329","2004-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","S","0.0",",r","9",",r","0",",r","0",",r","","","6",",r","23",",r","3",",r","0",",r","0",",r","20040502",",,r","","","20040524",",,r","20040521",",,r","-27.5",",r,02,","","","2.3",",,r,24,","12.6",",r,21,","11329.5","S","617.2",",r","10.6",",,,r","-1.58",",r","4.80",",,,r","-7.95",",,,r"
"RSM00024329","2004-06","66.25","114.28","233.0","SELAGONCY, RS","0.0","S","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","20040606",",,r","","","20040617",",,r","20040627",",,r","-5.6",",r,06,","","","18.0",",,r,17,","26.0",",r,27,","11656.1","S","326.6",",r","40.7",",,,r","7.45",",r","12.85",",,,r","2.04",",,,r"
"RSM00024329","2004-07","66.25","114.28","233.0","SELAGONCY, RS","1.4","S","1.4",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","20040701",",,r","","","20040703",",,r","20040707",",,r","-4.3",",r,01,","","","8.3",",,r,03,","30.0",",r,07,","189.3","S","189.3",",r","21.4",",,,r","12.27",",r","19.33",",,,r","5.22",",,,r"
"RSM00024329","2004-08","66.25","114.28","233.0","SELAGONCY, RS","1.4","S","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","20040814",",,r","","","20040821",",,r","20040808",",,r","-5.0",",r,14,","","","8.6",",,r,21,","22.0",",r,08,","437.7","S","248.4",",r","32.7",",,,r","10.32",",r","16.74",",,,r","3.91",",,,r"
"RSM00024329","2004-09","66.25","114.28","233.0","SELAGONCY, RS","1.4","S","0.0",",r","16",",r","5",",r","1",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","20040902",",,r","","","20040909",",,r","20040904",",,r","-11.0",",r,02,","","","33.1",",,r,09,","16.1",",r,04,","918.1","S","480.4",",r","71.8",",,,r","2.32",",r","7.28",",,,r","-2.64",",,,r"
"RSM00024329","2004-10","66.25","114.28","233.0","SELAGONCY, RS","1.4","S","0.0",",r","9",",r","2",",r","0",",r","31",",","16",",r","31",",r","28",",r","0",",r","0",",r","20041028",",,r","20041031","+,,S","20041017",",,r","20041013",",,r","-38.4",",r,28,","119",",,S,31,+","5.9",",,r,17,","5.1",",r,13,","1944.9","S","1026.8",",r","17.9",",,,r","-14.79",",r","-9.74",",,,r","-19.84",",,,r"
"RSM00024329","2004-11","66.25","114.28","233.0","SELAGONCY, RS","1.4","S","0.0","1,r","12",",r","1",",r","0",",r","25","5,","25","1,r","28","1,r","27",",r","0",",r","0",",r","20041129",",1,r","20041114",",5,S","20041101",",,r","20041120",",,r","-45.2","1,r,29,","300","5,,S,14,","7.2",",,r,01,","2.4",",r,20,","3158.5","S","1213.6",",r","15.3",",,,r","-23.71","1,r","-17.15",",,,r","-30.26","1,,,r"
"RSM00024329","2004-12","66.25","114.28","233.0","SELAGONCY, RS","","","","","","","","","","","30","1,","","","","","","","","","","","","","20041231","+,1,S","","","","","","","191","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00024329","2005-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","20050102",",,r","","","20050125","+,,r","20050126","+,,r","-47.4",",r,02,","","","1.0",",,r,25,+","-9.8",",r,26,+","","","1650.0",",r","9.5",",,,r","-34.89",",r","-30.67",",,,r","-39.12",",,,r"
"RSM00024329","2005-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","24","4,","28",",r","28",",r","28",",r","0",",r","0",",r","20050223",",,r","20050228","+,4,S","20050211",",,r","20050214",",,r","-49.6",",r,23,","290","4,,S,28,+","1.4",",,r,11,","-18.9",",r,14,","","","1486.4",",r","4.7",",,,r","-34.75",",r","-28.47",",,,r","-41.04",",,,r"
"RSM00024329","2005-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",","29",",r","31",",r","31",",r","0",",r","0",",r","20050316",",,r","20050304","+,,S","20050329",",,r","20050331",",,r","-47.4",",r,16,","290",",,S,04,+","0.8",",,r,29,","0.0",",r,31,","","","1295.6",",r","4.1",",,,r","-23.46",",r","-12.64",",,,r","-34.28",",,,r"
"RSM00024329","2005-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","30",",","20",",r","30",",r","10",",r","0",",r","0",",r","20050412",",,r","20050428","+,,S","20050425",",,r","20050401",",,r","-32.0",",r,12,","351",",,S,28,+","9.2",",,r,25,","6.4",",r,01,","","","816.1",",r","18.1",",,,r","-8.87",",r","1.53",",,,r","-19.27",",,,r"
"RSM00024329","2005-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","20050501",",,r","","","20050518",",,r","20050517",",,r","-14.5",",r,01,","","","3.8",",,r,18,","19.8",",r,17,","","","432.6",",r","7.1",",,,r","4.38",",r","11.72",",,,r","-2.96",",,,r"
"RSM00024329","2005-06","66.25","114.28","233.0","SELAGONCY, RS","0.7","r","0.7",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","0",",r","20050616",",,r","","","20050626",",,r","20050630",",,r","-2.9",",r,16,","","","7.5",",,r,26,","28.4",",r,30,","","","159.5",",r","26.2",",,,r","13.04",",r","21.38",",,,r","4.70",",,,r"
"RSM00024329","2005-07","66.25","114.28","233.0","SELAGONCY, RS","10.4","r","9.7",",r","6",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","20050711",",,r","","","20050730",",,r","20050708",",,r","-1.8",",r,11,","","","9.8",",,r,30,","30.4",",r,08,","114.5","r","114.5",",r","15.0",",,,r","14.95",",r","22.97",",,,r","6.94",",,,r"
"RSM00024329","2005-08","66.25","114.28","233.0","SELAGONCY, RS","10.4","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","20050822",",,r","","","20050828",",,r","20050803",",,r","-3.4",",r,22,","","","9.5",",,r,28,","23.6",",r,03,","405.4","r","290.9",",r","46.7",",,,r","8.95",",r","14.55",",,,r","3.35",",,,r"
"RSM00024329","2005-09","66.25","114.28","233.0","SELAGONCY, RS","10.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","20050928",",,r","","","20050915",",,r","20050909",",,r","-8.1",",r,28,","","","6.4",",,r,15,","18.6",",r,09,","782.8","r","377.4",",r","14.0",",,,r","5.75",",r","11.99",",,,r","-0.49",",,,r"
