"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026040","1928-02","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19280222",",,C","","","19280216",",,C","19280216",",,C","19280211",",,C","-28.9",",C,22,","","","25",",,C,16,","2.5",",,C,16,","7.2",",C,11,","","","754.1",",C","6.6",",,,C","66",",,,C","-7.67",",C","-2.17",",,,C","-13.17",",,,C"
"CA004026040","1928-03","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19280304",",,C","","","19280307",",,C","19280307",",,C","19280322",",,C","-21.7",",C,04,","","","51",",,C,07,","5.1",",,C,07,","20.0",",C,22,","","","623.6",",C","13.5",",,,C","135",",,,C","-1.78",",C","4.09",",,,C","-7.66",",,,C"
"CA004026040","1928-04","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","23",",C","5",",C","2",",C","0",",C","19280419",",,C","","","19280418",",,C","19280418",",,C","19280427",",,C","-15.0",",C,19,","","","76",",,C,18,","7.6",",,C,18,","27.8",",C,27,","","","486.3",",C","24.0",",,,C","184",",,,C","2.12",",C","8.36",",,,C","-4.11",",,,C"
"CA004026040","1928-05","50.5333","-108.2333","730.0","PENNANT, SK CA","","","21.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","19280503",",,C","","","19280531","+,,C","19280527",",,C","19280522",",,C","-3.9",",C,03,","","","0",",,C,31,+","15.5",",,C,27,","35.0",",C,22,","","","143.9",",C","28.7",",,,C","0",",,,C","14.40",",C","23.04",",,,C","5.75",",,,C"
"CA004026040","1928-06","50.5333","-108.2333","730.0","PENNANT, SK CA","","","2.5",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19280609","+,,C","","","19280630","+,,C","19280630",",,C","19280629",",,C","2.8",",C,09,+","","","0",",,C,30,+","65.3",",,C,30,","27.8",",C,29,","","","129.1",",C","184.0",",,,C","0",",,,C","14.11",",C","20.48",",,,C","7.74",",,,C"
"CA004026040","1928-07","50.5333","-108.2333","730.0","PENNANT, SK CA","","","28.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19280720",",,C","","","19280731","+,,C","19280718",",,C","19280712",",,C","8.3",",C,20,","","","0",",,C,31,+","21.1",",,C,18,","31.7",",C,12,","34.9","C","34.9",",C","61.5",",,,C","0",",,,C","18.12",",C","24.13",",,,C","12.12",",,,C"
"CA004026040","1928-08","50.5333","-108.2333","730.0","PENNANT, SK CA","","","24.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19280823",",,C","","","19280831","+,,C","19280801",",,C","19280810",",,C","-1.1",",C,23,","","","0",",,C,31,+","6.9",",,C,01,","35.0",",C,10,","129.7","C","94.8",",C","14.5",",,,C","0",",,,C","16.08",",C","23.86",",,,C","8.29",",,,C"
"CA004026040","1928-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19281012",",,C","","","19281010",",,C","19281010",",,C","19281006",",,C","-10.6",",C,12,","","","76",",,C,10,","8.1",",,C,10,","19.4",",C,06,","","","451.4",",C","20.0",",,,C","89",",,,C","3.77",",C","9.85",",,,C","-2.31",",,,C"
"CA004026040","1928-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19281204",",,C","","","19281201",",,C","19281201",",,C","19281225","+,,C","-34.4",",C,04,","","","102",",,C,01,","10.2",",,C,01,","7.2",",C,25,+","","","786.0",",C","14.0",",,,C","140",",,,C","-7.02",",C","-1.45",",,,C","-12.60",",,,C"
"CA004026040","1929-02","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","","","","","","","","","","","18",",C","28",",C","28",",C","0",",C","0",",C","19290218",",,C","","","","","","","19290226",",,C","-38.3",",C,18,","","","","","","","0.0",",C,26,","","","976.2",",C","","","","","-16.53",",C","-10.88",",,,C","-22.18",",,,C"
"CA004026040","1929-03","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","6",",C","0",",C","0",",C","19290306",",,C","","","19290321",",,C","19290321",",,C","19290315",",,C","-22.2",",C,06,","","","25",",,C,21,","2.5",",,C,21,","20.6",",C,15,","","","598.8",",C","2.5",",,,C","25",",,,C","-0.98",",C","4.88",",,,C","-6.85",",,,C"
"CA004026040","1929-04","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","22",",C","6",",C","0",",C","0",",C","19290407",",,C","","","19290405",",,C","19290405",",,C","19290425",",,C","-20.0",",C,07,","","","102",",,C,05,","10.2",",,C,05,","18.3",",C,25,","","","482.4",",C","20.3",",,,C","203",",,,C","2.25",",C","8.42",",,,C","-3.91",",,,C"
"CA004026040","1929-05","50.5333","-108.2333","730.0","PENNANT, SK CA","","","1.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","19290506",",,C","","","19290531","+,,C","19290526",",,C","19290524",",,C","-9.4",",C,06,","","","0",",,C,31,+","14.5",",,C,26,","30.6",",C,24,","","","309.1",",C","39.9",",,,C","0",",,,C","8.41",",C","16.03",",,,C","0.80",",,,C"
"CA004026040","1929-06","50.5333","-108.2333","730.0","PENNANT, SK CA","","","4.5",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19290604",",,C","","","19290630","+,,C","19290616",",,C","19290628",",,C","2.2",",C,04,","","","0",",,C,30,+","40.6",",,C,16,","29.4",",C,28,","","","90.7",",C","45.5",",,,C","0",",,,C","15.46",",C","22.93",",,,C","7.98",",,,C"
"CA004026040","1929-07","50.5333","-108.2333","730.0","PENNANT, SK CA","","","76.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","19290712",",,C","","","19290731","+,,C","19290707",",,C","19290720",",,C","5.6",",C,12,","","","0",",,C,31,+","8.1",",,C,07,","37.8",",C,20,","30.8","C","30.8",",C","10.9",",,,C","0",",,,C","19.80",",C","29.27",",,,C","10.33",",,,C"
"CA004026040","1929-08","50.5333","-108.2333","730.0","PENNANT, SK CA","","","60.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19290806",",,C","","","19290831","+,,C","19290810",",,C","19290831",",,C","5.0",",C,06,","","","0",",,C,31,+","1.8",",,C,10,","35.6",",C,31,","49.4","C","18.6",",C","2.3",",,,C","0",",,,C","19.67",",C","29.20",",,,C","10.15",",,,C"
"CA004026040","1929-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19290906",",,C","","","19290930","+,,C","19290924",",,C","19290920",",,C","-4.4",",C,06,","","","0",",,C,30,+","14.2",",,C,24,","28.9",",C,20,","296.6","C","247.2",",C","23.3",",,,C","0",",,,C","10.09",",C","17.08",",,,C","3.11",",,,C"
"CA004026040","1929-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","5",",C","0",",C","19291031","+,,C","","","","","","","19291016","+,,C","-6.1",",C,31,+","","","","","","","26.7",",C,16,+","632.5","C","335.9",",C","","","","","7.50",",C","14.96",",,,C","0.03",",,,C"
"CA004026040","1929-11","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","7",",C","0",",C","0",",C","19291121",",,C","","","","","","","19291109",",,C","-27.8",",C,21,","","","","","","","15.0",",C,09,","1253.2","C","620.7",",C","","","","","-2.36",",C","3.70",",,,C","-8.41",",,,C"
"CA004026040","1929-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","19",",C","0",",C","0",",C","19291218",",,C","","","19291214","+,,C","19291214","+,,C","19291229","+,,C","-33.9",",C,18,","","","51",",,C,14,+","5.1",",,C,14,+","5.6",",C,29,+","2201.8","C","948.6",",C","24.2",",,,C","242",",,,C","-12.27",",C","-7.14",",,,C","-17.39",",,,C"
"CA004026040","1930-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","19300116",",,C","","","","","","","19300128","+,,C","-40.0",",C,16,","","","","","","","-5.6",",C,28,+","3389.9","C","1188.1",",C","","","","","-19.99",",C","-16.41",",,,C","-23.57",",,,C"
"CA004026040","1930-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","12",",C","0",",C","0",",C","19300214",",,C","","","19300225",",,C","19300225",",,C","19300218",",,C","-28.9",",C,14,","","","25",",,C,25,","2.5",",,C,25,","11.7",",C,18,","4039.6","C","649.7",",C","2.5",",,,C","25",",,,C","-4.87",",C","0.14",",,,C","-9.88",",,,C"
"CA004026040","1930-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","9",",C","0",",C","0",",C","19300320",",,C","","","","","","","19300311",",,C","-21.7",",C,20,","","","","","","","13.9",",C,11,","4706.1","C","666.5",",C","","","","","-3.17",",C","2.97",",,,C","-9.30",",,,C"
"CA004026040","1930-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19300421",",,C","","","19300430","+,,C","19300429",",,C","19300408","+,,C","-10.0",",C,21,","","","0",",,C,30,+","18.0",",,C,29,","22.8",",C,08,+","5015.3","C","309.2",",C","52.9",",,,C","0",",,,C","8.03",",C","15.44",",,,C","0.61",",,,C"
"CA004026040","1930-05","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19300505",",,C","","","19300531","+,,C","19300509",",,C","19300530","+,,C","-2.8",",C,05,","","","0",",,C,31,+","4.6",",,C,09,","25.6",",C,30,+","5273.0","C","257.7",",C","16.6",",,,C","0",",,,C","10.02",",C","16.66",",,,C","3.38",",,,C"
"CA004026040","1930-06","50.5333","-108.2333","730.0","PENNANT, SK CA","13.3","C","13.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19300605",",,C","","","19300630","+,,C","19300629",",,C","19300610",",,C","1.7",",C,05,","","","0",",,C,30,+","25.9",",,C,29,","32.8",",C,10,","5372.9","C","99.9",",C","99.2",",,,C","0",",,,C","15.45",",C","22.32",",,,C","8.58",",,,C"
"CA004026040","1930-07","50.5333","-108.2333","730.0","PENNANT, SK CA","76.6","C","63.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19300728",",,C","","","19300731","+,,C","19300719",",,C","19300731","+,,C","6.7",",C,28,","","","0",",,C,31,+","8.1",",,C,19,","34.4",",C,31,+","21.5","C","21.5",",C","21.4",",,,C","0",",,,C","19.68",",C","27.05",",,,C","12.32",",,,C"
"CA004026040","1930-08","50.5333","-108.2333","730.0","PENNANT, SK CA","157.1","C","80.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19300831",",,C","","","19300831","+,,C","19300817",",,C","19300824",",,C","2.2",",C,31,","","","0",",,C,31,+","8.9",",,C,17,","36.1",",C,24,","49.0","C","27.5",",C","15.8",",,,C","0",",,,C","20.04",",C","28.28",",,,C","11.80",",,,C"
"CA004026040","1930-09","50.5333","-108.2333","730.0","PENNANT, SK CA","162.7","C","5.6",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19300925",",,C","","","19300922",",,C","19300922",",,C","19300906","+,,C","-3.9",",C,25,","","","152",",,C,22,","63.0",",,C,22,","30.0",",C,06,+","253.6","C","204.6",",C","70.5",",,,C","152",",,,C","11.70",",C","18.64",",,,C","4.76",",,,C"
"CA004026040","1930-10","50.5333","-108.2333","730.0","PENNANT, SK CA","162.7","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","18",",C","6",",C","0",",C","0",",C","19301020",",,C","","","19301015",",,C","19301015",",,C","19301004",",,C","-17.8",",C,20,","","","76",",,C,15,","7.6",",,C,15,","20.6",",C,04,","757.6","C","504.0",",C","23.2",",,,C","165",",,,C","2.08",",C","7.41",",,,C","-3.26",",,,C"
"CA004026040","1930-11","50.5333","-108.2333","730.0","PENNANT, SK CA","162.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19301115",",,C","","","19301130",",,C","19301130",",,C","19301108",",,C","-21.1",",C,15,","","","0",",T,C,30,","0.0",",T,C,30,","17.8",",C,08,","1358.9","C","601.3",",C","0.0",",T,,C","0",",T,,C","-1.71",",C","3.59",",,,C","-7.02",",,,C"
"CA004026040","1930-12","50.5333","-108.2333","730.0","PENNANT, SK CA","162.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19301219",",,C","","","19301214",",,C","19301214",",,C","19301209","+,,C","-17.8",",C,19,","","","33",",,C,14,","3.3",",,C,14,","11.7",",C,09,+","2025.7","C","666.8",",C","5.3",",,,C","53",",,,C","-3.18",",C","2.57",",,,C","-8.93",",,,C"
"CA004026040","1931-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","6",",C","0",",C","0",",C","19310113",",,C","","","19310131","+,,C","19310131","+,,C","19310129",",,C","-22.2",",C,13,","","","0",",,C,31,+","0.0",",,C,31,+","15.0",",C,29,","2683.2","C","657.5",",C","0.0",",,,C","0",",,,C","-2.88",",C","4.03",",,,C","-9.78",",,,C"
"CA004026040","1931-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19310225","+,,C","","","19310228","+,,C","19310228","+,,C","19310218",",,C","-15.6",",C,25,+","","","0",",,C,28,+","0.0",",,C,28,+","15.0",",C,18,","3211.8","C","528.6",",C","0.0",",,,C","0",",,,C","-0.54",",C","6.60",",,,C","-7.69",",,,C"
"CA004026040","1931-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","5",",C","31",",C","8",",C","0",",C","0",",C","19310328","+,,C","","","19310322",",,C","19310319",",,C","19310321",",,C","-23.9",",C,28,+","","","8",",,C,22,","8.9",",,C,19,","17.2",",C,21,","3862.7","C","650.9",",C","13.0",",,,C","11",",,,C","-2.66",",C","4.05",",,,C","-9.38",",,,C"
"CA004026040","1931-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19310421",",,C","","","19310419",",,C","19310408",",,C","19310429",",,C","-11.7",",C,21,","","","8",",,C,19,","1.8",",,C,08,","24.4",",C,29,","4213.8","C","351.1",",C","3.7",",,,C","11",",,,C","6.63",",C","14.07",",,,C","-0.81",",,,C"
"CA004026040","1931-05","50.5333","-108.2333","730.0","PENNANT, SK CA","6.4","C","6.4",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","14",",C","1",",C","19310519",",,C","","","19310518",",,C","19310518",",,C","19310513",",,C","-3.9",",C,19,","","","25",",,C,18,","7.9",",,C,18,","32.2",",C,13,","4412.5","C","198.7",",C","18.3",",,,C","25",",,,C","12.13",",C","20.45",",,,C","3.82",",,,C"
"CA004026040","1931-06","50.5333","-108.2333","730.0","PENNANT, SK CA","52.6","C","46.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19310604",",,C","","","19310630","+,,C","19310629",",,C","19310627",",,C","1.7",",C,04,","","","0",",,C,30,+","58.7",",,C,29,","37.2",",C,27,","4478.1","C","65.6",",C","84.2",",,,C","0",",,,C","17.68",",C","24.91",",,,C","10.45",",,,C"
"CA004026040","1931-07","50.5333","-108.2333","730.0","PENNANT, SK CA","114.2","C","61.6","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","6","1,C","19310704",",1,C","","","19310731","+,,C","19310731",",,C","19310726","+,1,C","5.0","1,C,04,","","","0",",,C,31,+","8.6",",,C,31,","37.2","1,C,26,+","46.9","C","46.9","1,C","38.9",",,,C","0",",,,C","18.82","1,C","26.50","1,,,C","11.15","1,,,C"
"CA004026040","1931-08","50.5333","-108.2333","730.0","PENNANT, SK CA","177.3","C","63.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19310828",",,C","","","19310831","+,,C","19310806",",,C","19310820",",,C","3.3",",C,28,","","","0",",,C,31,+","20.3",",,C,06,","36.1",",C,20,","94.7","C","47.8",",C","24.1",",,,C","0",",,,C","18.82",",C","26.22",",,,C","11.43",",,,C"
"CA004026040","1931-09","50.5333","-108.2333","730.0","PENNANT, SK CA","185.3","C","8.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19310923",",,C","","","19310930","+,,C","19310919",",,C","19310906",",,C","-1.7",",C,23,","","","0",",,C,30,+","19.8",",,C,19,","33.3",",C,06,","281.1","C","186.4",",C","71.8",",,,C","0",",,,C","12.39",",C","19.00",",,,C","5.78",",,,C"
"CA004026040","1931-10","50.5333","-108.2333","730.0","PENNANT, SK CA","185.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19311030",",,C","","","19311031","+,,C","19311003",",,C","19311001",",,C","-11.1",",C,30,","","","0",",,C,31,+","5.3",",,C,03,","25.6",",C,01,","626.3","C","345.2",",C","8.1",",,,C","0",",,,C","7.20",",C","14.92",",,,C","-0.52",",,,C"
"CA004026040","1931-11","50.5333","-108.2333","730.0","PENNANT, SK CA","185.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19311117",",,C","","","19311116","+,,C","19311116","+,,C","19311101",",,C","-27.8",",C,17,","","","51",",,C,16,+","5.1",",,C,16,+","20.6",",C,01,","1322.0","C","695.7",",C","12.7",",,,C","127",",,,C","-4.86",",C","0.51",",,,C","-10.22",",,,C"
"CA004026040","1931-12","50.5333","-108.2333","730.0","PENNANT, SK CA","185.3","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19311212",",,C","","","19311229",",,C","19311229",",,C","19311227",",,C","-25.6",",C,12,","","","152",",,C,29,","15.2",",,C,29,","8.3",",C,27,","2095.5","C","773.5",",C","32.0",",,,C","254",",,,C","-6.62",",C","-1.96",",,,C","-11.28",",,,C"
"CA004026040","1932-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19320131",",,C","","","19320118",",,C","19320118",",,C","19320111","+,,C","-38.3",",C,31,","","","76",",,C,18,","7.6",",,C,18,","4.4",",C,11,+","3097.3","C","1001.8",",C","26.2",",,,C","262",",,,C","-13.98",",C","-8.76",",,,C","-19.20",",,,C"
"CA004026040","1932-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","26",",C","22",",C","0",",C","0",",C","19320213",",,C","","","19320206",",,C","19320206",",,C","19320227",",,C","-35.0",",C,13,","","","51",",,C,06,","5.1",",,C,06,","13.9",",C,27,","3981.5","C","884.2",",C","7.7",",,,C","77",",,,C","-12.16",",C","-6.25",",,,C","-18.06",",,,C"
"CA004026040","1932-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19320307",",,C","","","19320301",",,C","19320301",",,C","19320331",",,C","-31.1",",C,07,","","","76",",,C,01,","7.6",",,C,01,","12.2",",C,31,","4827.4","C","845.9",",C","15.3",",,,C","110",",,,C","-8.95",",C","-4.73",",,,C","-13.18",",,,C"
"CA004026040","1932-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19320426",",,C","","","19320430","+,,C","19320421",",,C","19320414",",,C","-4.4",",C,26,","","","0",",,C,30,+","5.6",",,C,21,","27.2",",C,14,","5156.0","C","328.6",",C","19.4",",,,C","0",",,,C","7.38",",C","13.17",",,,C","1.59",",,,C"
"CA004026040","1932-05","50.5333","-108.2333","730.0","PENNANT, SK CA","1.5","C","1.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19320501",",,C","","","19320531","+,,C","19320531",",,C","19320512",",,C","-1.7",",C,01,","","","0",",,C,31,+","21.3",",,C,31,","28.9",",C,12,","5343.9","C","187.9",",C","52.0",",,,C","0",",,,C","12.32",",C","19.81",",,,C","4.83",",,,C"
"CA004026040","1932-06","50.5333","-108.2333","730.0","PENNANT, SK CA","29.6","C","28.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19320626",",,C","","","19320630","+,,C","19320604",",,C","19320629",",,C","6.1",",C,26,","","","0",",,C,30,+","7.6",",,C,04,","32.8",",C,29,","5410.3","C","66.4",",C","34.5",",,,C","0",",,,C","17.06",",C","23.63",",,,C","10.48",",,,C"
"CA004026040","1932-07","50.5333","-108.2333","730.0","PENNANT, SK CA","75.8","C","46.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19320703",",,C","","","19320731","+,,C","19320714",",,C","19320723",",,C","6.1",",C,03,","","","0",",,C,31,+","29.0",",,C,14,","35.0",",C,23,","33.6","C","33.6",",C","78.3",",,,C","0",",,,C","18.74",",C","26.33",",,,C","11.15",",,,C"
