"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006072325","1977-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","9",",C","0",",C","","","8",",C","","","19771221",",,C","19771201",",,C","","","100",",,C,21,","16.4",",,C,01,","74.4",",,,C","580",",,,C"
"CA006072325","1978-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","6",",C","0",",C","","","6",",C","","","19780108",",,C","19780108",",,C","","","110",",,C,08,","11.0",",,C,08,","44.0",",,,C","440",",,,C"
"CA006072325","1978-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","19780314",",,C","19780314",",,C","","","140",",,C,14,","14.0",",,C,14,","36.0",",,,C","360",",,,C"
"CA006072325","1978-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","5",",C","0",",C","","","2",",C","","","19780406",",,C","19780410",",,C","","","100",",,C,06,","12.0",",,C,10,","46.0",",,,C","220",",,,C"
"CA006072325","1978-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19780531","+,,C","19780528",",,C","","","0",",,C,31,+","18.6",",,C,28,","78.6",",,,C","0",",,,C"
"CA006072325","1978-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","19780630","+,,C","19780628",",,C","","","0",",,C,30,+","32.2",",,C,28,","114.9",",,,C","0",",,,C"
"CA006072325","1978-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19780731","+,,C","19780722",",,C","","","0",",,C,31,+","30.0",",,C,22,","79.1",",,,C","0",",,,C"
"CA006072325","1978-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","19780831","+,,C","19780827",",,C","","","0",",,C,31,+","28.0",",,C,27,","86.9",",,,C","0",",,,C"
"CA006072325","1978-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19780930","+,,C","19780930",",,C","","","0",",,C,30,+","24.8",",,C,30,","84.1",",,,C","0",",,,C"
"CA006072325","1978-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19781019","+,,C","19781003",",,C","","","0",",T,C,19,+","18.2",",,C,03,","57.0",",,,C","0",",T,,C"
"CA006072325","1978-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","4",",C","","","19781118",",,C","19781117",",,C","","","100",",,C,18,","15.0",",,C,17,","57.7",",,,C","315",",,,C"
"CA006072325","1978-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","13",",C","0",",C","","","13",",C","","","19781220",",,C","19781220",",,C","","","180",",,C,20,","18.0",",,C,20,","97.9",",,,C","979",",,,C"
"CA006072325","1979-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","6",",C","","","19790113",",,C","19790113",",,C","","","180",",,C,13,","18.0",",,C,13,","57.4",",,,C","574",",,,C"
"CA006072325","1979-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","19790221",",,C","19790221",",,C","","","90",",,C,21,","9.0",",,C,21,","20.0",",,,C","160",",,,C"
"CA006072325","1979-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","12",",C","1",",C","","","8",",C","","","19790325",",,C","19790303",",,C","","","140",",,C,25,","35.0",",,C,03,","137.7",",,,C","616",",,,C"
"CA006072325","1979-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","9",",C","1",",C","","","2",",C","","","19790430",",,C","19790426",",,C","","","100",",,C,30,","35.1",",,C,26,","110.4",",,,C","200",",,,C"
"CA006072325","1979-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","17",",C","12",",C","0",",C","","","0",",C","","","19790521","+,,C","19790527",",,C","","","0",",T,C,21,+","9.0",",,C,27,","79.5",",,,C","0",",T,,C"
"CA006072325","1979-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","19790630","+,,C","19790630",",,C","","","0",",,C,30,+","30.4",",,C,30,","141.5",",,,C","0",",,,C"
"CA006072325","1979-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","19790731","+,,C","19790725",",,C","","","0",",,C,31,+","57.6",",,C,25,","100.0",",,,C","0",",,,C"
"CA006072325","1979-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","18",",C","10",",C","0",",C","","","0",",C","","","19790831","+,,C","19790803",",,C","","","0",",,C,31,+","19.2",",,C,03,","85.9",",,,C","0",",,,C"
"CA006072325","1979-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","19790930","+,,C","19790909",",,C","","","0",",,C,30,+","17.8",",,C,09,","54.2",",,,C","0",",,,C"
"CA006072325","1979-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","22",",C","12",",C","0",",C","","","1",",C","","","19791027",",,C","19791021",",,C","","","90",",,C,27,","21.0",",,C,21,","134.6",",,,C","200",",,,C"
"CA006072325","1979-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","17",",C","9",",C","0",",C","","","4",",C","","","19791121",",,C","19791123",",,C","","","120",",,C,21,","19.2",",,C,23,","84.9",",,,C","355",",,,C"
"CA006072325","1979-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","5",",C","0",",C","","","4",",C","","","19791210",",,C","19791210",",,C","","","120",",,C,10,","12.0",",,C,10,","37.7",",,,C","296",",,,C"
"CA006072325","1980-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","7",",C","0",",C","","","4",",C","","","19800106",",,C","19800106",",,C","","","100",",,C,06,","10.0",",,C,06,","51.9",",,,C","370",",,,C"
"CA006072325","1980-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","19800219",",,C","19800219",",,C","","","50",",,C,19,","5.0",",,C,19,","14.6",",,,C","146",",,,C"
"CA006072325","1980-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","8",",C","0",",C","","","8",",C","","","19800321",",,C","19800321",",,C","","","230",",,C,21,","23.0",",,C,21,","89.9",",,,C","837",",,,C"
"CA006072325","1980-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","0",",C","","","3",",C","","","19800412",",,C","19800408",",,C","","","120",",,C,12,","23.6",",,C,08,","103.4",",,,C","202",",,,C"
"CA006072325","1980-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19800531","+,,C","19800530",",,C","","","0",",,C,31,+","13.6",",,C,30,","37.0",",,,C","0",",,,C"
"CA006072325","1980-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","19800607",",,C","19800607",",,C","","","30",",,C,07,","14.2",",,C,07,","50.1",",,,C","30",",,,C"
"CA006072325","1980-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19800731","+,,C","19800705",",,C","","","0",",,C,31,+","27.4",",,C,05,","78.8",",,,C","0",",,,C"
"CA006072325","1980-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19800831","+,,C","19800811",",,C","","","0",",,C,31,+","14.8",",,C,11,","63.3",",,,C","0",",,,C"
"CA006072325","1980-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","8",",C","2",",C","","","1",",C","","","19800925",",,C","19800925",",,C","","","125",",,C,25,","38.5",",,C,25,","133.7",",,,C","125",",,,C"
"CA006072325","1980-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","2",",C","","","19801003",",,C","19801025",",,C","","","80",",,C,03,","22.4",",,C,25,","68.7",",,,C","125",",,,C"
"CA006072325","1980-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","5",",C","0",",C","","","5",",C","","","19801107",",,C","19801107",",,C","","","200",",,C,07,","20.0",",,C,07,","61.0",",,,C","610",",,,C"
"CA006072325","1980-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","6",",C","0",",C","","","6",",C","","","19801222",",,C","19801222",",,C","","","100",",,C,22,","10.0",",,C,22,","37.5",",,,C","375",",,,C"
"CA006072325","1981-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","19810113",",,C","19810113",",,C","","","62",",,C,13,","6.2",",,C,13,","23.1",",,,C","211",",,,C"
"CA006072325","1981-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","11",",C","0",",C","","","8",",C","","","19810210",",,C","19810210",",,C","","","165",",,C,10,","16.5",",,C,10,","80.5",",,,C","595",",,,C"
"CA006072325","1981-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","9",",C","0",",C","","","6",",C","","","19810318",",,C","19810329",",,C","","","100",",,C,18,","16.2",",,C,29,","67.2",",,,C","333",",,,C"
"CA006072325","1981-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","2",",C","","","19810414",",,C","19810403",",,C","","","80",",,C,14,","18.3",",,C,03,","68.3",",,,C","165",",,,C"
"CA006072325","1981-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19810506",",,C","19810525",",,C","","","0",",T,C,06,","12.0",",,C,25,","48.2",",,,C","0",",T,,C"
"CA006072325","1981-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","13",",C","0",",C","","","0",",C","","","19810630","+,,C","19810603",",,C","","","0",",,C,30,+","22.6",",,C,03,","105.8",",,,C","0",",,,C"
"CA006072325","1981-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19810731","+,,C","19810712",",,C","","","0",",,C,31,+","23.6",",,C,12,","41.4",",,,C","0",",,,C"
"CA006072325","1981-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","19810831","+,,C","19810830",",,C","","","0",",,C,31,+","32.8",",,C,30,","139.4",",,,C","0",",,,C"
"CA006072325","1981-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19810928",",,C","19810904",",,C","","","0",",T,C,28,","18.6",",,C,04,","65.1",",,,C","0",",T,,C"
"CA006072325","1981-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","7",",C","1",",C","","","1",",C","","","19811001",",,C","19811006",",,C","","","110",",,C,01,","30.0",",,C,06,","84.6",",,,C","150",",,,C"
"CA006072325","1981-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","19811126",",,C","19811126",",,C","","","182",",,C,26,","18.2",",,C,26,","44.0",",,,C","388",",,,C"
"CA006072325","1981-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","8",",C","0",",C","","","8",",C","","","19811231",",,C","19811231",",,C","","","82",",,C,31,","8.2",",,C,31,","46.4",",,,C","439",",,,C"
"CA006072325","1982-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","15",",C","1",",C","","","15",",C","","","19820104",",,C","19820104",",,C","","","332",",,C,04,","33.2",",,C,04,","99.7",",,,C","997",",,,C"
"CA006072325","1982-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","3",",C","0",",C","","","3",",C","","","19820220","+,,C","19820220","+,,C","","","40",",,C,20,+","4.0",",,C,20,+","18.5",",,,C","185",",,,C"
"CA006072325","1982-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","5",",C","0",",C","","","3",",C","","","19820310",",,C","19820310",",,C","","","65",",,C,10,","6.5",",,C,10,","27.3",",,,C","165",",,,C"
"CA006072325","1982-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","7",",C","0",",C","","","5",",C","","","19820412",",,C","19820412",",,C","","","125",",,C,12,","12.5",",,C,12,","60.8",",,,C","410",",,,C"
"CA006072325","1982-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19820531","+,,C","19820519",",,C","","","0",",,C,31,+","22.1",",,C,19,","32.4",",,,C","0",",,,C"
"CA006072325","1982-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","19820630","+,,C","19820624",",,C","","","0",",,C,30,+","25.2",",,C,24,","91.5",",,,C","0",",,,C"
"CA006072325","1982-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19820731","+,,C","19820714",",,C","","","0",",,C,31,+","37.0",",,C,14,","77.6",",,,C","0",",,,C"
"CA006072325","1982-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19820831","+,,C","19820826",",,C","","","0",",,C,31,+","17.2",",,C,26,","92.2",",,,C","0",",,,C"
"CA006072325","1982-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19820930","+,,C","19820913",",,C","","","0",",,C,30,+","25.0",",,C,13,","109.4",",,,C","0",",,,C"
"CA006072325","1982-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","19821017","+,,C","19821007",",,C","","","0",",T,C,17,+","15.4",",,C,07,","70.0",",,,C","0",",T,,C"
"CA006072325","1982-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","11","1,C","8","1,C","0","1,C","","","1",",C","","","19821114",",,C","19821111",",1,C","","","60",",,C,14,","10.0","1,,C,11,","55.2","1,,,C","90",",,,C"
"CA006072325","1982-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","8",",C","0",",C","","","5",",C","","","19821213",",,C","19821205",",,C","","","90",",,C,13,","17.0",",,C,05,","73.5",",,,C","346",",,,C"
"CA006072325","1983-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","9",",C","0",",C","","","9",",C","","","19830107",",,C","19830107",",,C","","","100",",,C,07,","10.0",",,C,07,","56.0",",,,C","560",",,,C"
"CA006072325","1983-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","19830218",",,C","19830218",",,C","","","80",",,C,18,","8.0",",,C,18,","42.5",",,,C","425",",,,C"
"CA006072325","1983-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","6",",C","","","19830321",",,C","19830318","+,,C","","","60",",,C,21,","8.0",",,C,18,+","47.4",",,,C","256",",,,C"
"CA006072325","1983-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","7",",C","0",",C","","","3",",C","","","19830403",",,C","19830407",",,C","","","64",",,C,03,","9.0",",,C,07,","46.0",",,,C","184",",,,C"
"CA006072325","1983-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","19830523",",,C","19830502",",,C","","","20",",,C,23,","23.8",",,C,02,","139.0",",,,C","20",",,,C"
"CA006072325","1983-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830625",",,C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,25,","48.8",",,,C","0",",,,C"
"CA006072325","1983-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","10",",C","2",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830723",",,C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,23,","133.7",",,,C","0",",,,C"
"CA006072325","1983-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830816",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","54.4",",,,C","0",",,,C"
"CA006072325","1983-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830920",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,20,","84.3",",,,C","0",",,,C"
"CA006072325","1983-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","9",",C","2",",C","0",",C","0",",C","19831031","+,,C","19831029","+,,C","19831002",",,C","0",",,C,31,+","0",",T,C,29,+","28.0",",,C,02,","107.8",",,,C","0",",T,,C"
"CA006072325","1983-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","0",",C","","","3",",C","","","19831128",",,C","19831120",",,C","","","80",",,C,28,","18.2",",,C,20,","55.4",",,,C","218",",,,C"
"CA006072325","1983-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","11",",C","0",",C","","","11",",C","","","19831211",",,C","19831211",",,C","","","118",",,C,11,","11.8",",,C,11,","80.7",",,,C","807",",,,C"
"CA006072325","1984-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","5",",C","0",",C","","","5",",C","","","19840128",",,C","19840128",",,C","","","140",",,C,28,","14.0",",,C,28,","52.8",",,,C","528",",,,C"
"CA006072325","1984-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","4",",C","","","19840208",",,C","19840208",",,C","","","90",",,C,08,","9.0",",,C,08,","43.2",",,,C","350",",,,C"
"CA006072325","1984-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","4",",C","4",",C","0",",C","","","3",",C","","","19840305",",,C","19840305",",,C","","","90",",,C,05,","9.0",",,C,05,","21.8",",,,C","156",",,,C"
"CA006072325","1984-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","19840405",",,C","19840405",",,C","","","40",",,C,05,","16.2",",,C,05,","38.2",",,,C","72",",,,C"
"CA006072325","1984-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","19840525","+,,C","19840525",",,C","","","0",",T,C,25,+","32.4",",,C,25,","93.8",",,,C","0",",T,,C"
"CA006072325","1984-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840624",",,C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,24,","113.0",",,,C","0",",,,C"
"CA006072325","1984-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840710",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","119.2",",,,C","0",",,,C"
"CA006072325","1984-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840808",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","129.2",",,,C","0",",,,C"
"CA006072325","1984-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840926",",,C","19840924",",,C","0",",,C,30,+","0",",T,C,26,","25.2",",,C,24,","63.4",",,,C","0",",T,,C"
"CA006072325","1984-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","9",",C","0",",C","0",",C","1",",C","19841031","+,,C","19841025",",,C","19841007",",,C","0",",,C,31,+","30",",,C,25,","13.0",",,C,07,","74.2",",,,C","30",",,,C"
"CA006072325","1984-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","19841122",",,C","19841115",",,C","","","22",",,C,22,","29.0",",,C,15,","88.9",",,,C","117",",,,C"
"CA006072325","1984-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","15","4,C","9","4,C","0","4,C","","","9","3,C","","","19841228",",3,C","19841212",",4,C","","","70","3,,C,28,","7.6","4,,C,12,","51.2","4,,,C","455","3,,,C"
"CA006072325","1985-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","9",",C","0",",C","","","8",",C","","","19850213",",,C","19850213",",,C","","","120",",,C,13,","12.0",",,C,13,","58.0",",,,C","530",",,,C"
"CA006072325","1985-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","9",",C","0",",C","","","7",",C","","","19850331",",,C","19850331",",,C","","","150",",,C,31,","15.0",",,C,31,","52.2",",,,C","427",",,,C"
"CA006072325","1985-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","9",",C","0",",C","","","4",",C","","","19850413","+,,C","19850405",",,C","","","50",",,C,13,+","17.4",",,C,05,","59.6",",,,C","175",",,,C"
"CA006072325","1985-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19850507",",,C","19850531",",,C","","","0",",T,C,07,","13.0",",,C,31,","50.0",",,,C","0",",T,,C"
"CA006072325","1985-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","9","1,C","4","1,C","0","1,C","","","0",",C","","","19850630","+,,C","19850622",",1,C","","","0",",,C,30,+","13.0","1,,C,22,","44.8","1,,,C","0",",,,C"
"CA006072325","1985-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","20",",C","13",",C","1",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850705",",,C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,05,","210.0",",,,C","0",",,,C"
"CA006072325","1985-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850807",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","61.0",",,,C","0",",,,C"
"CA006072325","1985-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850903",",,C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","113.2",",,,C","0",",,,C"
"CA006072325","1985-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","19851031","+,,C","19851027","+,,C","19851015",",2,C","0",",,C,31,+","0",",T,C,27,+","13.0","2,,C,15,","57.6",",a,,C","0",",T,,C"
"CA006072325","1985-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19851123","+,,C","19851103",",,C","","","20",",,C,23,+","24.4",",,C,03,","98.6",",,,C","100",",,,C"
"CA006072325","1985-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","17","2,C","11","2,C","0","2,C","","","11",",C","","","19851201",",,C","19851201",",2,C","","","100",",,C,01,","12.0","2,,C,01,","66.0",",a,,C","640",",a,,C"
"CA006072325","1986-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","8",",C","0",",C","","","8",",C","","","19860126",",,C","19860126",",,C","","","50",",,C,26,","5.0",",,C,26,","35.6",",,,C","356",",,,C"
"CA006072325","1986-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","19860209",",,C","19860220","+,,C","","","50",",,C,09,","5.0",",,C,20,+","15.0",",,,C","130",",,,C"
"CA006072325","1986-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","10",",C","0",",C","","","9",",C","","","19860309",",,C","19860309",",,C","","","160",",,C,09,","16.0",",,C,09,","70.0",",,,C","650",",,,C"
"CA006072325","1986-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","9",",C","0",",C","","","2",",C","","","19860410",",,C","19860430",",,C","","","90",",,C,10,","16.6",",,C,30,","76.8",",,,C","190",",,,C"
"CA006072325","1986-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19860503","+,,C","19860517",",,C","","","0",",T,C,03,+","24.2",",,C,17,","67.8",",,,C","0",",T,,C"
"CA006072325","1986-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19860630","+,,C","19860616",",,C","","","0",",,C,30,+","14.2",",,C,16,","66.0",",,,C","0",",,,C"
"CA006072325","1986-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19860731","+,,C","19860728",",,C","","","0",",,C,31,+","19.2",",,C,28,","70.6",",,,C","0",",,,C"
"CA006072325","1986-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19860831","+,,C","19860822",",,C","","","0",",,C,31,+","24.0",",,C,22,","88.8",",,,C","0",",,,C"
"CA006072325","1986-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","17",",C","11",",C","1",",C","","","0",",C","","","19860930","+,,C","19860911",",,C","","","0",",,C,30,+","31.0",",,C,11,","95.9",",,,C","0",",,,C"
"CA006072325","1986-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","19861016",",,C","19861012",",,C","","","20",",,C,16,","16.6",",,C,12,","78.9",",,,C","20",",,,C"
"CA006072325","1986-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","7",",C","0",",C","","","7",",C","","","19861122","+,,C","19861122","+,,C","","","100",",,C,22,+","10.0",",,C,22,+","49.2",",,,C","456",",,,C"
"CA006072325","1986-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","9",",C","0",",C","","","9",",C","","","19861202",",,C","19861202",",,C","","","100",",,C,02,","10.0",",,C,02,","54.0",",,,C","540",",,,C"
"CA006072325","1987-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","7",",C","0",",C","","","7",",C","","","19870122",",,C","19870122",",,C","","","80",",,C,22,","8.0",",,C,22,","30.6",",,,C","306",",,,C"
"CA006072325","1987-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","19870201",",,C","19870201",",,C","","","100",",,C,01,","10.0",",,C,01,","35.6",",,,C","356",",,,C"
"CA006072325","1987-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","7",",C","0",",C","","","4",",C","","","19870301",",,C","19870301",",,C","","","220",",,C,01,","22.0",",,C,01,","58.0",",,,C","370",",,,C"
"CA006072325","1987-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19870402",",,C","19870427",",,C","","","20",",,C,02,","12.0",",,C,27,","46.0",",,,C","30",",,,C"
"CA006072325","1987-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19870531","+,,C","19870526",",,C","","","0",",,C,31,+","23.6",",,C,26,","63.1",",,,C","0",",,,C"
