"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028418","1928-12","56.47","53.73","125.0","SARAPUL, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19281224","+,,r","","","19281215",",,r","19281216",",,r","-30.4",",r,24,+","","","5.2",",,r,15,","-1.8",",r,16,","","","929.6",",r","14.4",",,,r","-11.65",",r","-8.09",",,,r","-15.22",",,,r"
"RSM00028418","1929-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19290113",",,r","","","19290104",",,r","19290115",",,r","-38.6",",r,13,","","","1.5",",,r,04,","-2.2",",r,15,","","","1110.2",",r","7.3",",,,r","-17.48",",r","-12.18",",,,r","-22.78",",,,r"
"RSM00028418","1929-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19290224",",,r","","","19290207",",,r","19290216",",,r","-37.5",",r,24,","","","6.3",",,r,07,","-7.2",",r,16,","","","1068.9",",r","19.7",",,,r","-19.84",",r","-15.49",",,,r","-24.20",",,,r"
"RSM00028418","1929-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","19290328","+,,r","","","19290329","+,,r","19290322",",,r","-23.8",",r,28,+","","","4.7",",,r,29,+","2.4",",r,22,","","","868.8",",r","36.9",",,,r","-9.69",",r","-5.11",",,,r","-14.28",",,,r"
"RSM00028418","1929-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","19290404",",,r","","","19290403",",,r","19290428",",,r","-14.7",",r,04,","","","5.4",",,r,03,","9.3",",r,28,","","","586.9",",r","37.6",",,,r","-1.23",",r","2.27",",,,r","-4.73",",,,r"
"RSM00028418","1929-05","56.47","53.73","125.0","SARAPUL, RS","1.7","r","1.7",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","19290505",",,r","","","19290503",",,r","19290530",",,r","-1.0",",r,05,","","","7.3",",,r,03,","25.7",",r,30,","","","207.3",",r","25.8",",,,r","11.70",",r","17.73",",,,r","5.67",",,,r"
"RSM00028418","1929-06","56.47","53.73","125.0","SARAPUL, RS","18.5","r","16.8",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19290605",",,r","","","19290624",",,r","19290608","+,,r","6.5",",r,05,","","","8.7",",,r,24,","29.7",",r,08,+","","","53.0",",r","43.0",",,,r","17.13",",r","22.52",",,,r","11.73",",,,r"
"RSM00028418","1929-07","56.47","53.73","125.0","SARAPUL, RS","92.7","r","74.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19290723",",,r","","","19290720",",,r","19290716",",,r","6.1",",r,23,","","","13.7",",,r,20,","32.7",",r,16,","21.6","r","21.6",",r","51.0",",,,r","20.03",",r","26.08",",,,r","13.98",",,,r"
"RSM00028418","1929-08","56.47","53.73","125.0","SARAPUL, RS","142.3","r","49.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19290824",",,r","","","19290804",",,r","19290827",",,r","5.9",",r,24,","","","11.6",",,r,04,","31.8",",r,27,","79.9","r","58.3",",r","37.5",",,,r","18.05",",r","23.79",",,,r","12.31",",,,r"
"RSM00028418","1929-09","56.47","53.73","125.0","SARAPUL, RS","142.3","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19290925",",,r","","","19290915",",,r","19290908",",,r","-1.2",",r,25,","","","7.4",",,r,15,","22.2",",r,08,","360.8","r","280.9",",r","42.7",",,,r","8.97",",r","12.99",",,,r","4.94",",,,r"
"RSM00028418","1929-10","56.47","53.73","125.0","SARAPUL, RS","142.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19291022","+,,r","","","19291004",",,r","19291001",",,r","-5.2",",r,22,+","","","10.4",",,r,04,","18.4",",r,01,","774.3","r","413.5",",r","47.2",",,,r","4.99",",r","8.55",",,,r","1.43",",,,r"
"RSM00028418","1929-11","56.47","53.73","125.0","SARAPUL, RS","142.3","r","0.0",",r","12",",r","4",",r","0",",r","","","3",",r","19",",r","9",",r","0",",r","0",",r","19291128",",,r","","","19291105",",,r","19291104","+,,r","-26.0",",r,28,","","","4.4",",,r,05,","10.5",",r,04,+","1379.1","r","604.8",",r","23.8",",,,r","-1.83",",r","0.60",",,,r","-4.25",",,,r"
"RSM00028418","1929-12","56.47","53.73","125.0","SARAPUL, RS","142.3","r","0.0",",r","10",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19291213","+,,r","","","19291208",",,r","19291205",",,r","-31.3",",r,13,+","","","2.6",",,r,08,","-1.4",",r,05,","2477.4","r","1098.3",",r","12.1",",,,r","-17.10",",r","-13.61",",,,r","-20.58",",,,r"
"RSM00028418","1930-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","","","","","","","","","8",",r","31",",r","29",",r","0",",r","0",",r","19300131",",,r","","","","","19300110",",,r","-33.2",",r,31,","","","","","0.8",",r,10,","3408.4","r","931.0",",r","","","-11.70",",r","-9.08",",,,r","-14.32",",,,r"
"RSM00028418","1930-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","","","","","","","","","16",",r","28",",r","28",",r","0",",r","0",",r","19300212",",,r","","","","","19300215",",,r","-41.6",",r,12,","","","","","-0.3",",r,15,","4403.0","r","994.6",",r","","","-17.19",",r","-13.05",",,,r","-21.32",",,,r"
"RSM00028418","1930-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","","","","","","","","","3",",r","28",",r","14",",r","0",",r","0",",r","19300303",",,r","","","","","19300325",",,r","-25.1",",r,03,","","","","","5.5",",r,25,","5112.6","r","709.6",",r","","","-4.56",",r","-0.78",",,,r","-8.33",",,,r"
"RSM00028418","1930-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","20",",r","5",",r","1",",r","0",",r","19300402",",,r","","","","","19300423",",,r","-13.4",",r,02,","","","","","22.0",",r,23,","5565.7","r","453.1",",r","","","3.23",",r","8.55",",,,r","-2.09",",,,r"
"RSM00028418","1930-05","56.47","53.73","125.0","SARAPUL, RS","18.5","r","18.5",",r","","","","","","","","","0",",r","4",",r","0",",r","14",",r","0",",r","19300503","+,,r","","","","","19300531",",,r","-1.3",",r,03,+","","","","","29.3",",r,31,","5755.5","r","189.8",",r","","","12.81",",r","19.05",",,,r","6.56",",,,r"
"RSM00028418","1930-06","56.47","53.73","125.0","SARAPUL, RS","35.8","r","17.3",",r","","","","","","","","","0",",r","3",",r","0",",r","13",",r","0",",r","19300604",",,r","","","","","19300613","+,,r","-1.8",",r,04,","","","","","29.5",",r,13,+","5914.0","r","158.5",",r","","","13.63",",r","19.23",",,,r","8.02",",,,r"
"RSM00028418","1930-08","56.47","53.73","125.0","SARAPUL, RS","","","76.2",",r","","","","","","","","","0",",r","0",",r","0",",r","28",",r","3",",r","19300829",",,r","","","","","19300817",",,r","8.0",",r,29,","","","","","33.8",",r,17,","","","19.2",",r","","","20.17",",r","26.42",",,,r","13.93",",,,r"
"RSM00028418","1930-09","56.47","53.73","125.0","SARAPUL, RS","","","0.0",",r","","","","","","","","","0",",r","5",",r","0",",r","2",",r","0",",r","19300926",",,r","","","","","19300902",",,r","-3.2",",r,26,","","","","","24.4",",r,02,","","","279.9",",r","","","9.00",",r","13.49",",,,r","4.52",",,,r"
"RSM00028418","1930-10","56.47","53.73","125.0","SARAPUL, RS","","","0.0",",r","","","","","","","","","0",",r","14",",r","3",",r","0",",r","0",",r","19301019",",,r","","","","","19301001",",,r","-4.9",",r,19,","","","","","15.2",",r,01,","","","482.1",",r","","","2.78",",r","5.10",",,,r","0.46",",,,r"
"RSM00028418","1930-11","56.47","53.73","125.0","SARAPUL, RS","","","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","19301125",",,r","","","19301129",",,r","19301106",",,r","-17.4",",r,25,","","","12.7",",,r,29,","7.2",",r,06,","","","653.2",",r","64.5",",,,r","-3.44",",r","-0.61",",,,r","-6.27",",,,r"
"RSM00028418","1930-12","56.47","53.73","125.0","SARAPUL, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19301214",",,r","","","19301201",",,r","19301206",",,r","-33.8",",r,14,","","","4.1",",,r,01,","1.0",",r,06,","","","1065.6",",r","22.1",",,,r","-16.04",",r","-12.62",",,,r","-19.46",",,,r"
"RSM00028418","1931-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19310105",",,r","","","19310113",",,r","19310119",",,r","-31.3",",r,05,","","","1.9",",,r,13,","2.0",",r,19,","","","1046.1",",r","5.6",",,,r","-15.41",",r","-11.82",",,,r","-19.00",",,,r"
"RSM00028418","1931-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19310216",",,r","","","19310228",",,r","19310228",",,r","-31.2",",r,16,","","","2.3",",,r,28,","-4.0",",r,28,","","","1025.0",",r","3.3",",,,r","-18.28",",r","-13.49",",,,r","-23.06",",,,r"
"RSM00028418","1931-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","19310311",",,r","","","19310313",",,r","19310324",",,r","-24.6",",r,11,","","","3.6",",,r,13,","4.4",",r,24,","","","782.7",",r","14.3",",,,r","-6.92",",r","-2.98",",,,r","-10.85",",,,r"
"RSM00028418","1931-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","18",",r","6",",r","2",",r","0",",r","19310406",",,r","","","19310410",",,r","19310428",",,r","-14.2",",r,06,","","","1.9",",,r,10,","22.2",",r,28,","","","444.9",",r","6.3",",,,r","3.50",",r","8.38",",,,r","-1.37",",,,r"
"RSM00028418","1931-05","56.47","53.73","125.0","SARAPUL, RS","3.0","r","3.0",",r","6",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19310502",",,r","","","19310507",",,r","19310522",",,r","-1.5",",r,02,","","","6.0",",,r,07,","27.9",",r,22,","","","173.3",",r","19.1",",,,r","12.84",",r","18.99",",,,r","6.69",",,,r"
"RSM00028418","1931-06","56.47","53.73","125.0","SARAPUL, RS","54.4","r","51.4",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19310601",",,r","","","19310627",",,r","19310611",",,r","2.5",",r,01,","","","19.4",",,r,27,","31.7",",r,11,","","","40.4",",r","48.2",",,,r","18.70",",r","24.68",",,,r","12.72",",,,r"
"RSM00028418","1931-07","56.47","53.73","125.0","SARAPUL, RS","199.4","r","145.0",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","8",",r","19310730",",,r","","","19310704",",,r","19310703",",,r","10.8",",r,30,","","","29.1",",,r,04,","36.6",",r,03,","7.6","r","7.6",",r","43.8",",,,r","22.76",",r","28.35",",,,r","17.18",",,,r"
"RSM00028418","1931-08","56.47","53.73","125.0","SARAPUL, RS","213.6","r","14.2",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19310802",",,r","","","19310818",",,r","19310813","+,,r","6.0",",r,02,","","","18.2",",,r,18,","25.9",",r,13,+","46.6","r","39.0",",r","67.1",",,,r","17.53",",r","22.05",",,,r","13.01",",,,r"
"RSM00028418","1931-09","56.47","53.73","125.0","SARAPUL, RS","214.1","r","0.5",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19310920",",,r","","","19310921",",,r","19310907",",,r","-1.5",",r,20,","","","13.4",",,r,21,","25.4",",r,07,","255.0","r","208.4",",r","53.7",",,,r","11.41",",r","15.48",",,,r","7.33",",,,r"
"RSM00028418","1931-10","56.47","53.73","125.0","SARAPUL, RS","214.1","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19311021",",,r","","","19311030",",,r","19311026",",,r","-5.5",",r,21,","","","10.3",",,r,30,","12.0",",r,26,","689.3","r","434.3",",r","70.0",",,,r","4.32",",r","6.95",",,,r","1.70",",,,r"
"RSM00028418","1931-11","56.47","53.73","125.0","SARAPUL, RS","214.1","r","0.0",",r","12",",r","4",",r","0",",r","","","4",",r","26",",r","21",",r","0",",r","0",",r","19311128",",,r","","","19311101",",,r","19311102",",,r","-30.0",",r,28,","","","6.4",",,r,01,","5.8",",r,02,","1402.0","r","712.7",",r","23.0",",,,r","-5.43",",r","-3.32",",,,r","-7.53",",,,r"
"RSM00028418","1931-12","56.47","53.73","125.0","SARAPUL, RS","214.1","r","0.0",",r","21",",r","3",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19311221",",,r","","","19311212",",,r","19311231",",,r","-33.8",",r,21,","","","8.7",",,r,12,","1.4",",r,31,","2374.8","r","972.8",",r","33.9",",,,r","-13.05",",r","-9.91",",,,r","-16.19",",,,r"
"RSM00028418","1932-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","19320129",",,r","","","19320101",",,r","19320121",",,r","-26.4",",r,29,","","","6.6",",,r,01,","1.2",",r,21,","3207.8","r","833.0",",r","34.0",",,,r","-8.54",",r","-5.06",",,,r","-12.02",",,,r"
"RSM00028418","1932-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","19320212",",,r","","","19320203",",,r","19320220",",,r","-36.7",",r,12,","","","2.3",",,r,03,","-0.8",",r,20,","4259.4","r","1051.6",",r","16.1",",,,r","-17.93",",r","-13.58",",,,r","-22.28",",,,r"
"RSM00028418","1932-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","9",",r","30",",r","23",",r","0",",r","0",",r","19320308",",,r","","","19320314",",,r","19320331",",,r","-26.2",",r,08,","","","10.0",",,r,14,","3.6",",r,31,","5076.8","r","817.4",",r","34.8",",,,r","-8.04",",r","-3.84",",,,r","-12.23",",,,r"
"RSM00028418","1932-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19320405",",,r","","","19320426",",,r","19320425",",,r","-12.1",",r,05,","","","11.9",",,r,26,","17.9",",r,25,","5512.8","r","436.0",",r","32.3",",,,r","3.80",",r","8.24",",,,r","-0.64",",,,r"
"RSM00028418","1932-05","56.47","53.73","125.0","SARAPUL, RS","0.5","r","0.5",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19320524",",,r","","","19320528",",,r","19320510",",,r","0.2",",r,24,","","","16.0",",,r,28,","25.4",",r,10,","5704.8","r","192.0",",r","58.0",",,,r","12.15",",r","17.33",",,,r","6.97",",,,r"
"RSM00028418","1932-06","56.47","53.73","125.0","SARAPUL, RS","28.9","r","28.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19320626",",,r","","","19320601",",,r","19320612",",,r","2.2",",r,26,","","","19.0",",,r,01,","31.1",",r,12,","5776.0","r","71.2",",r","66.6",",,,r","16.91",",r","23.06",",,,r","10.76",",,,r"
"RSM00028418","1932-07","56.47","53.73","125.0","SARAPUL, RS","52.7","r","23.8",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19320719",",,r","","","19320726",",,r","19320710",",,r","8.5",",r,19,","","","16.9",",,r,26,","30.0",",r,10,","39.9","r","39.9",",r","64.5",",,,r","17.81",",r","22.56",",,,r","13.07",",,,r"
"RSM00028418","1932-08","56.47","53.73","125.0","SARAPUL, RS","126.5","r","73.8",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19320829",",,r","","","19320801",",,r","19320814",",,r","3.8",",r,29,","","","12.1",",,r,01,","31.4",",r,14,","87.3","r","47.4",",r","33.3",",,,r","19.19",",r","25.63",",,,r","12.74",",,,r"
"RSM00028418","1932-09","56.47","53.73","125.0","SARAPUL, RS","126.5","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19320921",",,r","","","19320918",",,r","19320905",",,r","-0.6",",r,21,","","","20.3",",,r,18,","24.2",",r,05,","290.5","r","203.2",",r","67.2",",,,r","11.56",",r","16.79",",,,r","6.33",",,,r"
"RSM00028418","1932-10","56.47","53.73","125.0","SARAPUL, RS","126.5","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19321010",",,r","","","19321028",",,r","19321006",",,r","-3.5",",r,10,","","","7.0",",,r,28,","18.4",",r,06,","691.9","r","401.4",",r","34.6",",,,r","5.38",",r","8.61",",,,r","2.16",",,,r"
"RSM00028418","1932-11","56.47","53.73","125.0","SARAPUL, RS","126.5","r","0.0",",r","12",",r","3",",r","0",",r","","","8",",r","28",",r","18",",r","0",",r","0",",r","19321122",",,r","","","19321103",",,r","19321102",",,r","-25.6",",r,22,","","","6.5",",,r,03,","13.8",",r,02,","1434.6","r","742.7",",r","27.0",",,,r","-6.42",",r","-2.69",",,,r","-10.16",",,,r"
"RSM00028418","1932-12","56.47","53.73","125.0","SARAPUL, RS","126.5","r","0.0",",r","21",",r","3",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19321228",",,r","","","19321221",",,r","19321220",",,r","-37.8",",r,28,","","","5.5",",,r,21,","1.4",",r,20,","2290.8","r","856.2",",r","28.2",",,,r","-9.29",",r","-5.40",",,,r","-13.17",",,,r"
"RSM00028418","1933-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0","3,r","12",",r","3",",r","0",",r","","","18","3,r","28","3,r","31",",r","0",",r","0",",r","19330123",",3,r","","","19330115",",,r","19330102","+,,r","-38.2","3,r,23,","","","5.9",",,r,15,","-2.6",",r,02,+","3297.6","r","1006.8",",r","21.9",",,,r","-17.22","3,r","-13.47",",,,r","-20.97","3,,,r"
"RSM00028418","1933-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19330203",",,r","","","19330216",",,r","19330217",",,r","-35.3",",r,03,","","","3.9",",,r,16,","-7.2",",r,17,","4330.6","r","1033.0",",r","15.5",",,,r","-18.56",",r","-14.69",",,,r","-22.44",",,,r"
"RSM00028418","1933-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","15",",r","31",",r","21",",r","0",",r","0",",r","19330302",",,r","","","19330313",",,r","19330322",",,r","-28.0",",r,02,","","","5.4",",,r,13,","3.6",",r,22,","5207.1","r","876.5",",r","21.8",",,,r","-9.94",",r","-5.06",",,,r","-14.82",",,,r"
"RSM00028418","1933-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19330401",",,r","","","19330427",",,r","19330430",",,r","-6.3",",r,01,","","","6.1",",,r,27,","15.9",",r,30,","5618.1","r","411.0",",r","17.1",",,,r","4.63",",r","8.80",",,,r","0.46",",,,r"
"RSM00028418","1933-05","56.47","53.73","125.0","SARAPUL, RS","3.0","r","3.0",",r","15",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","19330519",",,r","","","19330513",",,r","19330515",",,r","-3.1",",r,19,","","","10.7",",,r,13,","27.9",",r,15,","5877.9","r","259.8",",r","48.8",",,,r","10.05",",r","15.53",",,,r","4.58",",,,r"
"RSM00028418","1933-06","56.47","53.73","125.0","SARAPUL, RS","27.6","r","24.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19330611",",,r","","","19330605",",,r","19330629",",,r","4.5",",r,11,","","","21.6",",,r,05,","31.6",",r,29,","5950.7","r","72.8",",r","64.9",",,,r","16.73",",r","22.62",",,,r","10.84",",,,r"
"RSM00028418","1933-07","56.47","53.73","125.0","SARAPUL, RS","134.3","r","106.7",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19330711",",,r","","","19330729",",,r","19330718",",,r","9.9",",r,11,","","","22.2",",,r,29,","33.9",",r,18,","3.4","r","3.4",",r","59.0",",,,r","21.66",",r","27.77",",,,r","15.56",",,,r"
"RSM00028418","1933-08","56.47","53.73","125.0","SARAPUL, RS","155.7","r","21.4",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19330817",",,r","","","19330805",",,r","19330807","+,,r","4.6",",r,17,","","","7.8",",,r,05,","29.7",",r,07,+","120.1","r","116.7",",r","36.7",",,,r","15.26",",r","19.94",",,,r","10.58",",,,r"
"RSM00028418","1933-09","56.47","53.73","125.0","SARAPUL, RS","156.1","r","0.4",",r","4",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","19330922",",,r","","","19330912",",,r","19330902",",,r","-1.9",",r,22,","","","8.2",",,r,12,","25.2",",r,02,","318.6","r","198.5",",r","12.3",",,,r","11.73",",r","17.65",",,,r","5.81",",,,r"
"RSM00028418","1933-10","56.47","53.73","125.0","SARAPUL, RS","156.1","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19331011",",,r","","","19331006",",,r","19331003",",,r","-4.0",",r,11,","","","6.2",",,r,06,","15.6",",r,03,","769.4","r","450.8",",r","18.7",",,,r","3.79",",r","7.08",",,,r","0.50",",,,r"
"RSM00028418","1933-11","56.47","53.73","125.0","SARAPUL, RS","156.1","r","0.0",",r","19",",r","6",",r","0",",r","","","6",",r","26",",r","16",",r","0",",r","0",",r","19331130",",,r","","","19331108",",,r","19331101",",,r","-29.7",",r,30,","","","11.8",",,r,08,","9.9",",r,01,","1518.8","r","749.4",",r","50.9",",,,r","-6.65",",r","-2.78",",,,r","-10.51",",,,r"
"RSM00028418","1933-12","56.47","53.73","125.0","SARAPUL, RS","156.1","r","0.0",",r","19",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19331204",",,r","","","19331204",",,r","19331206",",,r","-33.6",",r,04,","","","5.1",",,r,04,","-1.5",",r,06,","2636.6","r","1117.8",",r","26.2",",,,r","-17.72",",r","-13.65",",,,r","-21.80",",,,r"
