"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303N1G3","2005-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20051130",",,C","20051130",",,C","20051129",",,C","20051101",",,C","20051122",",,C","-16.5",",C,30,","40",",,C,30,","40",",,C,29,","8.2",",,C,01,","18.5",",C,22,","1112.3","C","484.0",",C","15.2",",,,C","56",",,,C","2.20",",C","8.03",",,,C","-3.63",",,,C"
"CA00303N1G3","2005-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","9",",C","25",",C","11",",C","0",",C","0",",C","20051204",",,C","20051207","+,,C","20051201",",,C","20051201",",,C","20051225",",,C","-26.0",",C,04,","100",",,C,07,+","40",",,C,01,","4.0",",,C,01,","14.5",",C,25,","1818.1","C","705.8",",C","6.0",",,,C","60",",,,C","-4.44",",C","1.18",",,,C","-10.05",",,,C"
"CA00303N1G3","2006-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20060331","+,,C","20060329",",,C","","","","","","","0",",,C,31,+","4.4",",,C,29,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA00303N1G3","2006-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","20060424",",,C","20060430","+,,C","20060430","+,,C","20060405",",,C","20060429",",,C","-5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,05,","27.0",",C,29,","","","310.5",",C","58.0",",,,C","0",",,,C","7.98",",C","15.32",",,,C","0.65",",,,C"
"CA00303N1G3","2006-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","15.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","20060504",",,C","20060531","+,,C","20060531","+,,C","20060528",",,C","20060518","+,,C","-5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","33.0",",C,18,+","","","164.7",",C","16.8",",,,C","0",",,,C","13.51",",C","21.53",",,,C","5.48",",,,C"
"CA00303N1G3","2006-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","16.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20060606",",,C","20060630","+,,C","20060630","+,,C","20060615",",,C","20060628",",,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,15,","32.5",",C,28,","","","71.2",",C","101.0",",,,C","0",",,,C","16.52",",C","23.33",",,,C","9.70",",,,C"
"CA00303N1G3","2006-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","73.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20060731",",,C","20060731","+,,C","20060731","+,,C","20060723",",,C","20060722",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,23,","35.0",",C,22,","3.4","C","3.4",",C","3.0",",,,C","0",",,,C","20.60",",C","29.03",",,,C","12.18",",,,C"
"CA00303N1G3","2006-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","26.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","20060813",",1,C","20060831","+,,C","20060831","+,,C","20060830",",,C","20060808",",,C","4.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","34.0",",C,08,","39.3","C","35.9",",C","45.2",",,,C","0",",,,C","18.00","1,C","27.23",",,,C","8.77","1,,,C"
"CA00303N1G3","2006-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","20060918",",,C","20060930","+,,C","20060930","+,,C","20060919",",,C","20060906","+,,C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,19,","30.0",",C,06,+","200.0","C","160.7",",C","19.0",",,,C","0",",,,C","12.99",",C","21.30",",,,C","4.68",",,,C"
"CA00303N1G3","2006-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","1",",C","22",",C","3",",C","1",",C","0",",C","20061031",",,C","","","20061029",",,C","20061029",",,C","20061005",",,C","-18.0",",C,31,","","","80",",,C,29,","8.0",",,C,29,","24.0",",C,05,","623.8","C","423.8",",C","26.0",",,,C","120",",,,C","4.66",",C","11.08",",,,C","-1.76",",,,C"
"CA00303N1G3","2006-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","8",",C","1",",C","5",",C","28",",C","9",",C","0",",C","0",",C","20061129",",,C","20061128",",,C","20061126",",,C","20061126",",,C","20061107",",,C","-30.5",",C,29,","90",",,C,28,","60",",,C,26,","6.0",",,C,26,","17.0",",C,07,","1272.8","C","649.0",",C","13.4",",,,C","90",",,,C","-3.30",",C","3.27",",,,C","-9.87",",,,C"
"CA00303N1G3","2006-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","10","1,C","1",",C","1","1,C","29","1,C","4","3,C","0","3,C","0","3,C","20061229",",1,C","20061228",",1,C","20061227",",,C","20061227",",,C","20061208","+,3,C","-19.0","1,C,29,","100","1,,C,28,","100",",,C,27,","10.0",",,C,27,","13.0","3,C,08,+","1811.6","C","538.8","3,C","10.0",",,,C","100",",,,C","-0.91","3,C","5.09","3,,,C","-6.92","1,,,C"
"CA00303N1G3","2007-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","7","1,C","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","20070404","+,,C","20070403",",1,C","20070410",",,C","20070418",",,C","20070429","+,,C","-8.0",",C,04,+","60","1,,C,03,","30",",,C,10,","21.6",",,C,18,","23.0",",C,29,+","","","392.7",",C","61.4",",,,C","60",",,,C","5.24",",C","11.42",",,,C","-0.93",",,,C"
"CA00303N1G3","2007-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20070506",",,C","20070531","+,,C","20070531","+,,C","20070527",",,C","20070512",",,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,27,","29.0",",C,12,","","","187.9",",C","97.6",",,,C","0",",,,C","12.33",",C","19.56",",,,C","5.10",",,,C"
"CA00303N1G3","2007-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","12.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20070626",",,C","20070630","+,,C","20070630","+,,C","20070605",",,C","20070621",",,C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","30.0",",C,21,","","","76.0",",C","25.0",",,,C","0",",,,C","16.20",",C","23.85",",,,C","8.55",",,,C"
"CA00303N1G3","2007-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","126.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070720",",,C","20070729","+,,C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,20,","36.5",",C,29,+","5.7","C","5.7",",C","0.8",",,,C","0",",,,C","22.23",",C","30.73",",,,C","13.73",",,,C"
"CA00303N1G3","2007-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","17.8","4,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","2","2,C","20070828",",2,C","20070831","+,,C","20070831","+,,C","20070810",",,C","20070803",",2,C","1.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,10,","34.5","2,C,03,","48.2","C","42.5","2,C","6.8",",,,C","0",",,,C","17.42","4,C","26.24","2,,,C","8.60","2,,,C"
"CA00303N1G3","2007-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","2.4","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","20070925",",1,C","20070919",",,C","20070918",",,C","20070912",",,C","20070915","+,,C","-3.0","1,C,25,","0",",T,C,19,","0",",T,C,18,","8.8",",,C,12,","30.0",",C,15,+","240.8","C","192.6",",C","40.0",",,,C","0",",T,,C","11.85","1,C","19.92",",,,C","3.78","1,,,C"
"CA00303N1G3","2007-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","6",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","20071026",",1,C","20071031","+,1,C","20071004",",,C","20071005",",,C","20071024",",1,C","-8.0","1,C,26,","0","1,,C,31,+","0",",T,C,04,","6.4",",,C,05,","25.0","1,C,24,","530.0","C","289.2","1,C","12.2",",,,C","0",",T,,C","8.21","2,C","16.18","1,,,C","0.23","1,,,C"
"CA00303N1G3","2007-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","3,C","4","3,C","4","3,C","0","3,C","29","2,C","4","3,C","7","2,C","29","2,C","14","3,C","0","3,C","0","3,C","20071209",",2,C","20071211","+,2,C","20071209",",3,C","20071209",",3,C","20071219",",3,C","-23.5","2,C,09,","110","2,,C,11,+","50","3,,C,09,","5.0","3,,C,09,","6.0","3,C,19,","","","698.3","3,C","15.0","3,,,C","150","3,,,C","-6.65","3,C","-0.43","3,,,C","-12.86","2,,,C"
"CA00303N1G3","2008-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","7","1,C","7","1,C","0","1,C","7","1,C","4","1,C","0","1,C","25","1,C","4","1,C","4","1,C","0","1,C","20080422","+,1,C","20080421",",1,C","20080419",",1,C","20080419",",1,C","20080413",",1,C","-11.0","1,C,22,+","220","1,,C,21,","110","1,,C,19,","11.0","1,,C,19,","25.0","1,C,13,","","","422.7","1,C","38.0","1,,,C","250","1,,,C","3.76","1,C","11.98","1,,,C","-4.47","1,,,C"
"CA00303N1G3","2008-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","9.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","20080510",",,C","20080509","+,,C","20080508",",,C","20080522",",,C","20080517",",,C","-3.0",",C,10,","0",",T,C,09,+","0",",T,C,08,","29.2",",,C,22,","32.5",",C,17,","","","198.0",",C","100.4",",,,C","0",",T,,C","12.25",",C","19.29",",,,C","5.21",",,,C"
"CA00303N1G3","2008-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","11","4,C","6","4,C","1","4,C","0","3,C","0","4,C","0","3,C","0","3,C","","","","","","","20080627",",3,C","20080630","+,3,C","20080630","+,4,C","20080602",",4,C","","","3.5","3,C,27,","0","3,,C,30,+","0","4,,C,30,+","68.0","4,,C,02,","","","","","","","140.2","4,,,C","0","4,,,C","","","","","7.89","3,,,C"
"CA00303N1G3","2008-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","17.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20080712",",,C","20080731","+,,C","20080731","+,,C","20080722",",,C","20080721",",,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","33.5",",C,21,","23.3","C","23.3",",C","63.4",",,,C","0",",,,C","18.15",",C","26.37",",,,C","9.94",",,,C"
"CA00303N1G3","2008-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","31.3","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","20080812",",1,C","20080831","+,1,C","20080831","+,1,C","20080831",",1,C","20080818",",1,C","4.5","1,C,12,","0","1,,C,31,+","0","1,,C,31,+","6.0","1,,C,31,","36.0","1,C,18,","71.3","C","48.0","1,C","19.0","1,,,C","0","1,,,C","17.78","1,C","26.58","1,,,C","8.97","1,,,C"
"CA00303N1G3","2008-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","2.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","20080924",",,C","20080930","+,,C","20080930","+,,C","20080909",",,C","20080918",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,09,","37.0",",C,18,","248.7","C","177.4",",C","64.8",",,,C","0",",,,C","12.51",",C","21.43",",,,C","3.58",",,,C"
"CA00303N1G3","2008-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","20081027","+,,C","20081011",",,C","20081010",",,C","20081013",",,C","20081001",",,C","-11.0",",C,27,+","0",",T,C,11,","0",",T,C,10,","3.8",",,C,13,","29.0",",C,01,","593.0","C","344.3",",C","5.2",",,,C","0",",T,,C","7.23",",C","15.61",",,,C","-1.16",",,,C"
"CA00303N1G3","2008-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","4",",C","3",",C","0",",C","24",",C","1","1,C","1","1,C","0","1,C","20081127",",,C","20081105",",,C","20081104",",,C","20081104",",,C","20081101",",1,C","-12.5",",C,27,","50",",,C,05,","50",",,C,04,","5.0",",,C,04,","26.5","1,C,01,","1012.7","C","419.7","1,C","12.0",",,,C","120",",,,C","3.88","1,C","10.52","1,,,C","-2.75",",,,C"
"CA00303N1G3","2008-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","10","1,C","6","1,C","0","1,C","21",",C","6","1,C","14",",C","31",",C","19","1,C","0","1,C","0","1,C","20081221","+,,C","20081230",",,C","20081212",",1,C","20081212",",1,C","20081201",",1,C","-32.0",",C,21,+","370",",,C,30,","180","1,,C,12,","18.0","1,,C,12,","14.5","1,C,01,","1893.7","C","881.0","1,C","57.0","1,,,C","570","1,,,C","-11.10","1,C","-4.97","1,,,C","-17.23",",,,C"
"CA00303N1G3","2009-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","5",",C","3",",C","0",",C","24",",C","0",",C","3",",C","0",",C","20090424",",,C","20090423",",,C","20090422",",,C","20090422",",,C","20090421",",,C","-12.0",",C,24,","160",",,C,23,","160",",,C,22,","18.0",",,C,22,","28.5",",C,21,","","","387.5",",C","38.4",",,,C","310",",,,C","5.42",",C","13.47",",,,C","-2.63",",,,C"
"CA00303N1G3","2009-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","3.3","2,C","9","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","5","1,C","0","2,C","12","2,C","1","2,C","20090502","+,1,C","20090506","+,1,C","20090531","+,2,C","20090507",",2,C","20090530",",2,C","-3.5","1,C,02,+","0","1,T,C,06,+","0","2,,C,31,+","19.8","2,,C,07,","32.5","2,C,30,","","","192.0","2,C","39.2","2,,,C","0","2,,,C","11.80","2,C","20.10","2,,,C","3.50","1,,,C"
"CA00303N1G3","2009-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","6.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","20090607",",,C","20090630","+,,C","20090630","+,,C","20090622",",,C","20090615","+,,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,22,","30.5",",C,15,+","","","119.1",",C","66.0",",,,C","0",",,,C","14.58",",C","22.58",",,,C","6.58",",,,C"
"CA00303N1G3","2009-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","19.2","4,C","10","4,C","7","4,C","1","4,C","0","2,C","0","4,C","0","2,C","0","2,C","0","4,C","24","4,C","1","4,C","20090730",",2,C","20090731","+,2,C","20090731","+,4,C","20090713",",4,C","20090722",",4,C","6.5","2,C,30,","0","2,,C,31,+","0","4,,C,31,+","40.0","4,,C,13,","33.0","4,C,22,","33.7","C","33.7","4,C","94.4","4,,,C","0","4,,,C","17.82","4,C","25.26","4,,,C","10.38","2,,,C"
"CA00303N1G3","2009-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","17.0","5,C","9","5,C","7","5,C","0","5,C","0","4,C","0","5,C","0","4,C","0","4,C","0","5,C","18","5,C","1","5,C","20090825","+,4,C","20090831","+,4,C","20090831","+,5,C","20090803",",5,C","20090821",",5,C","5.0","4,C,25,+","0","4,,C,31,+","0","5,,C,31,+","24.4","5,,C,03,","34.0","5,C,21,","85.1","C","51.4","5,C","75.6","5,,,C","0","5,,,C","17.02","5,C","24.87","5,,,C","9.17","4,,,C"
"CA00303N1G3","2009-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","19.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","4",",C","20090921",",,C","20090930","+,,C","20090930","+,,C","20090920",",,C","20090923",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,20,","34.5",",C,23,","171.6","C","86.5",",C","5.8",",,,C","0",",,,C","16.11",",C","26.03",",,,C","6.18",",,,C"
"CA00303N1G3","2009-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","2",",C","2",",C","0",",C","26",",C","4",",C","1",",C","0",",C","20091013","+,,C","20091014",",,C","20091013",",,C","20091026",",,C","20091017",",,C","-11.0",",C,13,+","50",",,C,14,","50",",,C,13,","23.8",",,C,26,","24.0",",C,17,","648.7","C","477.1",",C","68.0",",,,C","120",",,,C","2.94",",C","9.05",",,,C","-3.16",",,,C"
"CA00303N1G3","2009-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","4,C","1","4,C","1","4,C","0","4,C","3","2,C","1","4,C","0","2,C","25","2,C","0","4,C","0","4,C","0","4,C","20091129","+,2,C","20091128",",2,C","20091127",",4,C","20091127",",4,C","20091105",",4,C","-11.5","2,C,29,+","100","2,,C,28,","100","4,,C,27,","10.0","4,,C,27,","20.5","4,C,05,","1037.4","C","388.7","4,C","10.0","4,,,C","100","4,,,C","3.39","4,C","10.00","4,,,C","-3.21","2,,,C"
"CA00303N1G3","2009-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","10","1,C","7","1,C","0","1,C","27",",C","7","1,C","14",",C","30",",C","24","1,C","0","1,C","0","1,C","20091215",",,C","20091207","+,,C","20091205",",1,C","20091205",",1,C","20091217",",1,C","-32.5",",C,15,","300",",,C,07,+","150","1,,C,05,","15.0","1,,C,05,","6.5","1,C,17,","1948.1","C","910.7","1,C","50.0","1,,,C","500","1,,,C","-12.03","1,C","-6.13","1,,,C","-17.94",",,,C"
"CA00303N1G3","2010-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","7","2,C","7","2,C","1","2,C","3","2,C","1","2,C","0","2,C","19","2,C","0","2,C","5","2,C","0","2,C","20100410",",2,C","20100414",",2,C","20100413",",2,C","20100427",",2,C","20100421",",2,C","-9.0","2,C,10,","150","2,,C,14,","150","2,,C,13,","25.8","2,,C,27,","23.0","2,C,21,","","","342.1","2,C","81.9","2,,,C","150","2,,,C","6.12","2,C","13.57","2,,,C","-1.34","2,,,C"
"CA00303N1G3","2010-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","2.1",",C","12",",C","8",",C","2",",C","1",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","20100508",",,C","20100506",",,C","20100505",",,C","20100526",",,C","20100518","+,,C","-4.0",",C,08,","60",",,C,06,","60",",,C,05,","41.8",",,C,26,","29.5",",C,18,+","","","298.7",",C","121.8",",,,C","60",",,,C","8.77",",C","15.39",",,,C","2.15",",,,C"
"CA00303N1G3","2010-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","12.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20100612",",,C","20100630","+,,C","20100630","+,,C","20100617",",,C","20100629","+,,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,17,","30.0",",C,29,+","","","113.2",",C","80.6",",,,C","0",",,,C","14.98",",C","21.73",",,,C","8.23",",,,C"
"CA00303N1G3","2010-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","26.2","4,C","9","4,C","4","4,C","0","4,C","0","2,C","0","4,C","0","2,C","0","2,C","0","4,C","25","4,C","1","4,C","20100701",",2,C","20100731","+,2,C","20100731","+,4,C","20100731",",4,C","20100709",",4,C","6.0","2,C,01,","0","2,,C,31,+","0","4,,C,31,+","20.0","4,,C,31,","33.5","4,C,09,","33.2","C","33.2","4,C","52.4","4,,,C","0","4,,,C","18.11","4,C","25.98","4,,,C","10.24","2,,,C"
"CA00303N1G3","2010-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","7","4,C","3","4,C","0","4,C","0","3,C","0","4,C","0","3,C","0","3,C","","","","","","","20100828","+,3,C","20100831","+,3,C","20100831","+,4,C","20100812",",4,C","","","3.0","3,C,28,+","0","3,,C,31,+","0","4,,C,31,+","17.8","4,,C,12,","","","","","","","32.8","4,,,C","0","4,,,C","","","","","9.36","3,,,C"
"CA00303N1G3","2010-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20100924","+,,C","20100930","+,,C","20100930","+,,C","20100909",",,C","20100904",",,C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,09,","29.0",",C,04,","","","225.7",",C","41.8",",,,C","0",",,,C","10.83",",C","17.42",",,,C","4.25",",,,C"
"CA00303N1G3","2010-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","3,C","1","3,C","1","3,C","0","3,C","0","1,C","0","3,C","0","1,C","16","1,C","1","3,C","7","3,C","0","3,C","20101028",",1,C","20101031","+,1,C","20101031","+,3,C","20101004",",3,C","20101002",",3,C","-8.0","1,C,28,","0","1,,C,31,+","0","3,,C,31,+","2.8","3,,C,04,","29.0","3,C,02,","","","273.3","3,C","2.8","3,,,C","0","3,,,C","8.69","3,C","16.70","3,,,C","0.68","1,,,C"
"CA00303N1G3","2010-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","8","1,C","30","1,C","17",",C","0",",C","0",",C","20101231",",1,C","20101230",",,C","20101229",",,C","20101229",",,C","20101213",",,C","-28.0","1,C,31,","240",",,C,30,","50",",,C,29,","5.0",",,C,29,","10.0",",C,13,","","","787.0",",C","12.0",",,,C","120",",,,C","-7.81","1,C","-2.11",",,,C","-13.52","1,,,C"
"CA00303N1G3","2011-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","9","1,C","6","1,C","0","1,C","10","1,C","4","1,C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","20110419",",1,C","20110403",",1,C","20110413",",1,C","20110413",",1,C","20110427",",1,C","-11.0","1,C,19,","230","1,,C,03,","190","1,,C,13,","21.4","1,,C,13,","18.5","1,C,27,","","","420.1","1,C","76.6","1,,,C","560","1,,,C","3.52","2,C","9.81","1,,,C","-2.78","1,,,C"
"CA00303N1G3","2011-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20110501",",,C","20110514","+,,C","20110531","+,,C","20110518",",,C","20110512",",,C","-1.5",",C,01,","0",",T,C,14,+","0",",,C,31,+","19.8",",,C,18,","26.5",",C,12,","","","249.3",",C","96.6",",,,C","0",",,,C","10.29",",C","16.95",",,,C","3.63",",,,C"
"CA00303N1G3","2011-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","5.9","2,C","12","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","20110627","+,1,C","20110630","+,1,C","20110630","+,1,C","20110606",",1,C","20110622",",1,C","5.5","1,C,27,+","0","1,,C,30,+","0","1,,C,30,+","26.6","1,,C,06,","28.0","1,C,22,","","","101.0","1,C","69.8","1,,,C","0","1,,,C","14.97","2,C","21.38","1,,,C","8.55","1,,,C"
"CA00303N1G3","2011-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","7","4,C","5","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20110731","+,4,C","20110731","+,4,C","20110711",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","24.2","4,,C,11,","","","","","","","65.0","4,,,C","0","4,,,C","","","","","",""
"CA00303N1G3","2011-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","15.8","5,C","7","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","20110816",",3,C","20110831","+,3,C","20110831","+,3,C","20110831",",3,C","20110824",",3,C","2.0","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","6.0","3,,C,31,","32.5","3,C,24,","","","31.2","3,C","17.4","3,,,C","0","3,,,C","17.67","5,C","26.14","3,,,C","9.20","3,,,C"
