"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001120633","1987-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","19870516",",,C","19870531","+,1,C","19870518",",,C","19870518","+,,C","19870507",",,C","-6.0",",C,16,","0","1,,C,31,+","16",",,C,18,","2.0",",,C,18,+","28.5",",C,07,","4799.8","C","300.6",",C","15.4",",,,C","16",",,,C","8.64",",C","17.53",",,,C","-0.26",",,,C"
"CA001120633","1987-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","5.8","C","5.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19870623","+,,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870630","+,,C","-2.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","32.0",",C,30,+","4936.5","C","136.7",",C","15.4",",,,C","0",",,,C","13.97",",C","23.22",",,,C","4.72",",,,C"
"CA001120633","1987-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","5.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870709",",,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870701",",,C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","30.5",",C,01,","124.3","C","124.3",",C","37.0",",,,C","0",",,,C","14.32",",C","22.48",",,,C","6.16",",,,C"
"CA001120633","1987-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","9.4","C","3.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870816",",,C","19870808",",,C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","32.5",",C,08,","282.2","C","157.9",",C","9.2",",,,C","0",",,,C","13.35",",C","23.27",",,,C","3.44",",,,C"
"CA001120633","1987-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","10.6","C","1.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20",",C","1",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870901",",,C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,02,","32.5",",C,01,","466.4","C","184.2",",C","14.0",",,,C","0",",,,C","12.23",",C","23.43",",,,C","1.03",",,,C"
"CA001120633","1987-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","10.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19871010",",,C","19871031","+,,C","19871031","+,,C","19871014",",,C","19871001",",,C","-10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,14,","26.0",",C,01,","854.0","C","387.6",",C","5.7",",,,C","0",",,,C","5.83",",C","15.50",",,,C","-3.84",",,,C"
"CA001120633","1987-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","10.6","C","0.0",",C","7",",C","3",",C","0",",C","8","1,C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19871117",",,C","19871116",",1,C","19871115",",,C","19871115",",,C","19871105",",,C","-16.5",",C,17,","90","1,,C,16,","92",",,C,15,","9.2",",,C,15,","13.5",",C,05,","1357.2","C","503.2",",C","20.8",",,,C","144",",,,C","1.56",",C","5.27",",,,C","-2.15",",,,C"
"CA001120633","1987-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","10.6","C","0.0",",C","17","1,C","9","1,C","1","1,C","22","5,C","7","1,C","7",",C","30",",C","22",",C","0",",C","0",",C","19871213",",,C","19871230",",5,C","19871209",",1,C","19871209",",1,C","19871206",",,C","-22.5",",C,13,","410","5,,C,30,","356","1,,C,09,","35.6","1,,C,09,","5.5",",C,06,","2123.0","C","765.8",",C","86.4","1,,,C","718","1,,,C","-6.37",",C","-2.34",",,,C","-10.40",",,,C"
"CA001120633","1988-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","30","1,C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19880131",",,C","19880110",",1,C","19880109",",,C","19880109",",,C","19880129",",,C","-33.0",",C,31,","570","1,,C,10,","280",",,C,09,","28.0",",,C,09,","4.0",",C,29,","2943.1","C","820.1",",C","63.2",",,,C","632",",,,C","-8.12",",C","-3.26",",,,C","-12.98",",,,C"
"CA001120633","1988-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26","3,C","4",",C","3",",C","29",",C","6",",C","0",",C","0",",C","19880201",",,C","19880204",",3,C","19880203",",,C","19880203",",,C","19880229","+,,C","-34.0",",C,01,","500","3,,C,04,","128",",,C,03,","12.8",",,C,03,","10.5",",C,29,+","3540.5","C","597.4",",C","26.2",",,,C","258",",,,C","-2.27",",C","3.33",",,,C","-7.86",",,,C"
"CA001120633","1988-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","18","2,C","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19880311",",,C","19880301",",2,C","19880329",",,C","19880329",",,C","19880318",",,C","-16.0",",C,11,","200","2,,C,01,","108",",,C,29,","10.8",",,C,29,","15.0",",C,18,","4071.3","C","530.8",",C","51.6",",,,C","434",",,,C","1.21",",C","6.90",",,,C","-4.48",",,,C"
"CA001120633","1988-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19880409",",,C","19880403","+,1,C","19880405",",,C","19880417",",,C","19880415","+,,C","-8.5",",C,09,","0","1,T,C,03,+","18",",,C,05,","29.4",",,C,17,","25.0",",C,15,+","4438.0","C","366.7",",C","53.6",",,,C","30",",,,C","6.11",",C","13.93",",,,C","-1.72",",,,C"
"CA001120633","1988-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0","5,C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19880530","+,,C","19880531","+,5,C","19880502",",,C","19880512",",,C","19880512",",,C","-5.0",",C,30,+","0","5,,C,31,+","8",",,C,02,","12.8",",,C,12,","27.0",",C,12,","4726.6","C","288.6",",C","39.2",",,,C","8",",,,C","9.02",",C","16.19",",,,C","1.85",",,,C"
"CA001120633","1988-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19880628","+,,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880625",",,C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","29.0",",C,25,","4905.4","C","178.8",",C","44.4",",,,C","0",",,,C","12.39",",C","19.60",",,,C","5.18",",,,C"
"CA001120633","1988-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","6.5","C","5.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19880716","+,,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880720",",,C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","31.5",",C,20,","124.0","C","124.0",",C","38.1",",,,C","0",",,,C","14.52",",C","22.94",",,,C","6.11",",,,C"
"CA001120633","1988-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","8.3","C","1.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","19880831","+,,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880824",",,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","33.0",",C,24,","246.7","C","122.7",",C","19.2",",,,C","0",",,,C","14.44",",C","23.71",",,,C","5.16",",,,C"
"CA001120633","1988-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","16.4","C","8.1","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","10","1,C","3","1,C","19880922","+,,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880904",",1,C","-5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","36.5","1,C,04,","463.7","C","217.0","1,C","27.3",",,,C","0",",,,C","11.14","1,C","20.10","1,,,C","2.18",",,,C"
"CA001120633","1988-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","","","8","5,C","4","5,C","0","5,C","","","4","5,C","3","3,C","28","3,C","","","","","","","19881226",",3,C","","","19881205",",5,C","19881205",",5,C","","","-23.5","3,C,26,","","","60","5,,C,05,","6.0","5,,C,05,","","","","","","","22.5","5,,,C","225","5,,,C","","","","","-11.18","3,,,C"
"CA001120633","1989-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","17",",C","0",",C","0",",C","19890203",",,C","19890219",",,C","19890216",",,C","19890216",",,C","19890220",",,C","-34.5",",C,03,","330",",,C,19,","78",",,C,16,","7.8",",,C,16,","5.5",",C,20,","","","812.3",",C","22.4",",,,C","224",",,,C","-10.68",",C","-3.66",",,,C","-17.70",",,,C"
"CA001120633","1989-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","30","1,C","2","1,C","1",",C","28",",C","4",",C","0",",C","0",",C","19890303",",,C","19890307",",1,C","19890316",",1,C","19890316",",1,C","19890326","+,,C","-29.0",",C,03,","280","1,,C,07,","50","1,,C,16,","5.0","1,,C,16,","9.5",",C,26,+","","","605.3",",C","14.6","1,,,C","146","1,,,C","-1.19",",C","4.19",",,,C","-6.58",",,,C"
"CA001120633","1989-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","5","1,C","0","2,C","0",",C","26",",C","0",",C","2",",C","0",",C","19890409",",,C","19890405",",1,C","19890401",",2,C","19890401",",5,C","19890430",",,C","-8.5",",C,09,","100","1,,C,05,","2","2,,C,01,","0.2","5,,C,01,","23.0",",C,30,","","","399.2",",C","0.2","5,,,C","2","2,,,C","5.03",",C","13.33",",,,C","-3.28",",,,C"
"CA001120633","1989-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","5","3,C","3","3,C","0","3,C","","","1","2,C","0",",C","15",",C","0",",C","3",",C","0",",C","19890520","+,,C","","","19890523",",2,C","19890523",",3,C","19890530",",,C","-5.5",",C,20,+","","","110","2,,C,23,","18.0","3,,C,23,","23.5",",C,30,","","","330.6",",C","29.7","3,,,C","130","2,,,C","7.67",",C","15.18",",,,C","0.16",",,,C"
"CA001120633","1989-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890617",",,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890604",",,C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,30,","27.0",",C,04,","","","178.2",",C","50.4",",,,C","0",",,,C","12.39",",C","20.47",",,,C","4.32",",,,C"
"CA001120633","1989-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","1.7",",C","19","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890815",",2,C","19890806",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,15,","32.5",",C,06,","","","153.2",",C","83.7","2,,,C","0",",,,C","13.44",",C","20.85",",,,C","6.03",",,,C"
"CA001120633","1989-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","19890920","+,,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890913",",,C","-4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,01,","27.0",",C,13,","","","246.5",",C","46.0",",,,C","0",",,,C","10.12",",C","19.83",",,,C","0.40",",,,C"
"CA001120633","1989-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0",",C","25",",C","1",",C","0",",C","0",",C","19891015",",,C","19891031","+,2,C","19891013","+,2,C","19891023",",2,C","19891009",",,C","-9.5",",C,15,","0","2,,C,31,+","0","2,T,C,13,+","10.2","2,,C,23,","21.0",",C,09,","","","446.1",",C","24.4","2,,,C","0","2,T,,C","3.94",",C","10.79",",,,C","-2.90",",,,C"
"CA001120633","1989-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","11","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","26",",C","6",",C","0",",C","0",",C","19891125",",,C","","","19891120",",2,C","19891120",",2,C","19891109",",,C","-12.0",",C,25,","","","58","2,,C,20,","9.6","2,,C,20,","13.0",",C,09,","","","569.0",",C","25.4","2,,,C","108","2,,,C","-0.63",",C","3.68",",,,C","-4.95",",,,C"
"CA001120633","1989-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0",",C","7","3,C","2","3,C","0","3,C","26",",C","2","3,C","2",",C","31",",C","18",",C","0",",C","0",",C","19891218","+,,C","19891210",",,C","19891208",",3,C","19891208",",3,C","19891223",",,C","-19.0",",C,18,+","90",",,C,10,","42","3,,C,08,","4.2","3,,C,08,","4.5",",C,23,","","","686.8",",C","13.1","3,,,C","131","3,,,C","-3.82",",C","-0.03",",,,C","-7.61",",,,C"
"CA001120633","1990-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19900111",",,C","","","19900109",",,C","19900109",",,C","19900107",",,C","-21.0",",C,11,","","","150",",,C,09,","15.0",",,C,09,","4.5",",C,07,","","","711.8",",C","62.0",",,,C","620",",,,C","-4.63",",C","-0.42",",,,C","-8.84",",,,C"
"CA001120633","1990-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","25","3,C","4","3,C","6",",C","28",",C","14",",C","0",",C","0",",C","19900214",",,C","19900208",",3,C","19900207",",3,C","19900207",",3,C","19900223",",,C","-30.0",",C,14,","590","3,,C,08,","110","3,,C,07,","11.0","3,,C,07,","9.5",",C,23,","","","702.1",",C","31.0","3,,,C","310","3,,,C","-6.74",",C","0.16",",,,C","-13.64",",,,C"
"CA001120633","1990-03","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","25","1,C","1","1,C","0",",C","31",",C","1",",C","0",",C","0",",C","19900312",",,C","19900302","+,1,C","19900309",",1,C","19900317",",1,C","19900329",",,C","-16.0",",C,12,","300","1,,C,02,+","30","1,,C,09,","4.8","1,,C,17,","16.0",",C,29,","","","571.3",",C","11.0","1,,,C","50","1,,,C","-0.10",",C","7.66",",,,C","-7.85",",,,C"
"CA001120633","1990-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","26",",C","0",",C","0",",C","0",",C","19900430","+,,C","","","19900424",",3,C","19900420",",3,C","19900415",",,C","-7.0",",C,30,+","","","10","3,,C,24,","3.4","3,,C,20,","19.5",",C,15,","","","403.7",",C","8.4","3,,,C","10","3,,,C","4.88",",C","12.53",",,,C","-2.78",",,,C"
"CA001120633","1990-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19900507",",,C","19900531","+,,C","19900507",",,C","19900524",",,C","19900504",",,C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,07,","19.0",",,C,24,","24.0",",C,04,","","","371.3",",C","128.0",",,,C","0",",T,,C","6.35",",C","12.00",",,,C","0.71",",,,C"
"CA001120633","1990-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900622","+,,C","-3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,10,","26.0",",C,22,+","","","237.5",",C","82.4",",,,C","0",",,,C","10.42",",C","17.28",",,,C","3.55",",,,C"
"CA001120633","1990-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","5.6","C","5.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19900717","+,,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900711",",,C","2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","34.0",",C,11,","117.2","C","117.2",",C","56.8",",,,C","0",",,,C","14.73",",C","23.85",",,,C","5.61",",,,C"
"CA001120633","1990-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.0","C","5.4","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","19900827",",1,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900812","+,1,C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,29,","32.0","1,C,12,+","230.4","C","113.2","1,C","43.0",",,,C","0",",,,C","14.74","1,C","23.52","1,,,C","5.97","1,,,C"
"CA001120633","1990-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900909","+,,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,15,","29.0",",C,09,+","419.6","C","189.2",",C","15.9",",,,C","0",",,,C","12.03",",C","22.87",",,,C","1.18",",,,C"
"CA001120633","1990-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.0","C","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","0",",C","0",",C","0",",C","19901029","+,1,C","","","","","","","19901001",",,C","-4.0","1,C,29,+","","","","","","","13.5",",C,01,","839.3","C","419.7",",C","","","","","4.42","1,C","8.61",",,,C","0.23","1,,,C"
"CA001120633","1990-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","7","3,C","4","2,C","1",",C","25",",C","9",",C","0",",C","0",",C","19901126",",,C","19901127","+,3,C","19901123",",2,C","19901109",",2,C","19901111",",,C","-19.5",",C,26,","260","3,,C,27,+","160","2,,C,23,","23.4","2,,C,09,","15.0",",C,11,","1401.8","C","562.5",",C","108.2","2,,,C","420","2,,,C","-0.42",",C","3.52",",,,C","-4.35",",,,C"
"CA001120633","1990-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.0","C","0.0","1,C","17","1,C","14","1,C","0","1,C","26","5,C","14","1,C","10",",C","31",",C","21","1,C","0","1,C","0","1,C","19901229",",,C","19901230",",5,C","19901231",",1,C","19901231",",1,C","19901206",",1,C","-42.0",",C,29,","550","5,,C,30,","180","1,,C,31,","18.0","1,,C,31,","2.0","1,C,06,","2259.3","C","857.5","1,C","108.2","1,,,C","1082","1,,,C","-10.61","1,C","-6.60","1,,,C","-14.61",",,,C"
"CA001120633","1991-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","","0.0",",C","10","1,C","7","1,C","0","1,C","27","4,C","7","1,C","11",",C","29",",C","22",",C","0",",C","0",",C","19910105",",,C","19910102","+,4,C","19910106",",1,C","19910106",",1,C","19910117",",,C","-33.0",",C,05,","840","4,,C,02,+","140","1,,C,06,","14.0","1,,C,06,","7.0",",C,17,","3105.9","","846.6",",C","58.0","1,,,C","580","1,,,C","-8.98",",C","-3.71",",,,C","-14.24",",,,C"
"CA001120633","1991-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","","0.0","3,C","","","","","","","28",",","","","0",",C","26",",C","1","3,C","0","3,C","0","3,C","19910226",",,C","19910201",",,C","","","","","19910225","+,3,C","-10.5",",C,26,","600",",,C,01,","","","","","10.0","3,C,25,+","3544.7","","438.8","3,C","","","","","0.78","3,C","5.02","3,,,C","-3.46",",,,C"
"CA001120633","1991-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0","3,C","16",",C","6",",C","0",",C","0","1,C","1",",C","0","3,C","12","3,C","0","3,C","2","3,C","0","3,C","19910523",",3,C","19910531","+,1,C","19910508",",,C","19910505",",,C","19910511",",3,C","-4.0","3,C,23,","0","1,,C,31,+","45",",,C,08,","7.0",",,C,05,","22.0","3,C,11,","","","284.8","3,C","41.9",",,,C","45",",,,C","8.16","3,C","14.59","3,,,C","1.73","3,,,C"
"CA001120633","1991-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0","4,C","2","4,C","0","4,C","19910603",",2,C","19910630","+,,C","19910615",",,C","19910629",",,C","19910628",",4,C","-3.5","2,C,03,","0",",,C,30,+","0",",T,C,15,","30.0",",,C,29,","23.0","4,C,28,","","","","","87.8",",,,C","0",",T,,C","10.05","5,C","16.42","4,,,C","3.68","2,,,C"
"CA001120633","1991-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19910707",",3,C","19910731","+,,C","19910731","+,,C","19910715",",,C","","","1.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","","","","","","","19.3",",,,C","0",",,,C","","","","","5.54","3,,,C"
"CA001120633","1991-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","","","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19910826","+,3,C","19910831","+,,C","19910831","+,,C","19910812",",2,C","","","1.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","8.3","2,,C,12,","","","","","","","68.5",",a,,C","0",",,,C","","","","","6.64","3,,,C"
