"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224816","1952-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520227","+,,0","","","19520203",",,0","0",",,0,29,+","0",",T,0,27,+","32.8",",,0,03,","117.4",",,,0","0",",T,,0"
"USC00224816","1952-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","111.3",",,,0","0",",,,0"
"USC00224816","1952-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520424",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","114.4",",,,0","0",",,,0"
"USC00224816","1952-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","94.8",",,,0","0",",,,0"
"USC00224816","1952-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","48.1",",,,0","0",",,,0"
"USC00224816","1952-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520730",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","41.9",",,,0","0",",,,0"
"USC00224816","1952-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","13.0",",,,0","0",",,,0"
"USC00224816","1952-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","20.5",",,,0","0",",,,0"
"USC00224816","1952-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","20.8",",,,0","0",",,,0"
"USC00224816","1952-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","94.7",",,,0","0",",,,0"
"USC00224816","1952-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521205",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","100.6",",,,0","0",",,,0"
"USC00224816","1953-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","115.9",",,,0","0",",,,0"
"USC00224816","1953-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530212",",,0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,12,","227.8",",,,0","0",",,,0"
"USC00224816","1953-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530323",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","171.6",",,,0","0",",,,0"
"USC00224816","1953-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","190.1",",,,0","0",",,,0"
"USC00224816","1953-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","135.6",",,,0","0",",,,0"
"USC00224816","1953-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","12.7",",,,0","0",",,,0"
"USC00224816","1953-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","123.6",",,,0","0",",,,0"
"USC00224816","1953-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","40.4",",,,0","0",",,,0"
"USC00224816","1953-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","20.3",",,,0","0",",,,0"
"USC00224816","1953-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","15.0",",,,0","0",",,,0"
"USC00224816","1953-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","33.5",",,,0","0",",,,0"
"USC00224816","1953-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","135.9",",,,0","0",",,,0"
"USC00224816","1954-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","4",",0","0","2,0","1",",0","","","19540131","+,2,0","19540111",",,0","","","19540122",",,0","0","2,,0,31,+","25",",,0,11,","43.9",",,0,22,","192.1",",,,0","25",",,,0"
"USC00224816","1954-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,20,","88.7",",,,0","0",",,,0"
"USC00224816","1954-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","41.0",",,,0","0",",,,0"
"USC00224816","1954-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540401",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","120.2",",,,0","0",",,,0"
"USC00224816","1954-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540528",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,28,","194.5",",,,0","0",",,,0"
"USC00224816","1954-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","18.8",",,,0","0",",,,0"
"USC00224816","1954-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","107.1",",,,0","0",",,,0"
"USC00224816","1954-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","51.6",",,,0","0",",,,0"
"USC00224816","1954-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","39.1",",,,0","0",",,,0"
"USC00224816","1954-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541028",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","51.5",",,,0","0",",,,0"
"USC00224816","1954-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","79.6",",,,0","0",",,,0"
"USC00224816","1954-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,29,","128.1",",,,0","0",",,,0"
"USC00224816","1955-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550127",",,0","","","19550119",",,0","0",",,0,31,+","13",",,0,27,","25.4",",,0,19,","89.9",",,,0","13",",,,0"
"USC00224816","1955-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550221",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,21,","122.1",",,,0","0",",,,0"
"USC00224816","1955-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,21,","261.9",",,,0","0",",,,0"
"USC00224816","1955-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,13,","216.7",",,,0","0",",,,0"
"USC00224816","1955-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","222.7",",,,0","0",",,,0"
"USC00224816","1955-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550614",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","127.1",",,,0","0",",,,0"
"USC00224816","1955-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","176.1",",,,0","0",",,,0"
"USC00224816","1955-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","32.0",",,,0","0",",,,0"
"USC00224816","1955-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,24,","64.0",",,,0","0",",,,0"
"USC00224816","1955-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","44.2",",,,0","0",",,,0"
"USC00224816","1955-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551103",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","66.0",",,,0","0",",,,0"
"USC00224816","1955-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19551231","+,1,0","19551231","+,1,0","","","19551204",",1,0","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,04,","53.4","1,,,0","0","1,,,0"
"USC00224816","1956-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560124",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","69.1",",,,0","0",",,,0"
"USC00224816","1956-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","17","2,0","12","2,0","3","2,0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",2,0","0",",,0,29,+","0",",,0,29,+","63.5","2,,0,04,","245.2",",a,,0","0",",,,0"
"USC00224816","1956-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","84.3",",,,0","0",",,,0"
"USC00224816","1956-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,30,","273.2",",,,0","0",",,,0"
"USC00224816","1956-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","69.5",",,,0","0",",,,0"
"USC00224816","1956-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","72.6",",,,0","0",",,,0"
"USC00224816","1956-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","80.7",",,,0","0",",,,0"
"USC00224816","1956-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","32.8",",,,0","0",",,,0"
"USC00224816","1956-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","14.5",",,,0","0",",,,0"
"USC00224816","1956-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561002",",5,0","0",",,0,31,+","0",",,0,31,+","13.2","5,,0,02,","21.6","5,,,0","0",",,,0"
"USC00224816","1956-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","44.5",",,,0","0",",,,0"
"USC00224816","1956-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","168.5",",,,0","0",",,,0"
"USC00224816","1957-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","253.2",",,,0","0",",,,0"
"USC00224816","1957-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,01,","176.6",",,,0","0",",,,0"
"USC00224816","1957-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570312",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,12,","85.4",",a,,0","0",",,,0"
"USC00224816","1957-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","133.6",",,,0","0",",,,0"
"USC00224816","1957-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","66.1",",,,0","0",",,,0"
"USC00224816","1957-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","205.6",",,,0","0",",,,0"
"USC00224816","1957-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,01,","155.6",",,,0","0",",,,0"
"USC00224816","1957-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","36.8",",,,0","0",",,,0"
"USC00224816","1957-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570916",",2,0","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,16,","214.8",",a,,0","0",",,,0"
"USC00224816","1957-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","172.7",",,,0","0",",,,0"
"USC00224816","1957-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,14,","342.3",",,,0","0",",,,0"
"USC00224816","1957-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","87.4",",,,0","0",",,,0"
"USC00224816","1958-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2","3,0","2","3,0","0","3,0","2",",0","1",",0","","","19580124",",,0","19580124",",,0","","","19580121",",3,0","76",",,0,24,","76",",,0,24,","20.8","3,,0,21,","51.5","1,a,,0","76",",,,0"
"USC00224816","1958-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","1",",0","2",",0","1",",0","","","19580215","+,,0","19580215",",,0","","","19580207",",,0","25",",,0,15,+","25",",,0,15,","25.4",",,0,07,","69.9",",,,0","38",",,,0"
"USC00224816","1958-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","119.3",",,,0","0",",,,0"
"USC00224816","1958-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","194.6",",,,0","0",",,,0"
"USC00224816","1958-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","87.3",",,,0","0",",,,0"
"USC00224816","1958-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","93.6",",,,0","0",",,,0"
"USC00224816","1958-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","117.1",",,,0","0",",,,0"
"USC00224816","1958-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",2,0","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,12,","18.5","2,,,0","0",",,,0"
