"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006084770","1976-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","10",",C","29",",C","13",",C","0",",C","0",",C","19760205",",,C","","","19760221",",,C","19760221",",,C","19760225",",,C","-32.8",",C,05,","","","178",",,C,21,","17.8",",,C,21,","11.7",",C,25,","3906.3","C","758.2",",C","87.6",",,,C","800",",,,C","-7.81",",C","-0.76",",,,C","-14.87",",,,C"
"CA006084770","1976-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","7",",C","27",",C","14",",C","0",",C","0",",C","19760318",",,C","","","19760312",",,C","19760304",",,C","19760324","+,,C","-31.7",",C,18,","","","127",",,C,12,","38.1",",,C,04,","14.4",",C,24,+","4601.1","C","694.8",",C","106.7",",,,C","254",",,,C","-4.08",",C","2.34",",,,C","-10.50",",,,C"
"CA006084770","1976-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","6",",C","0",",C","19760412","+,,C","","","19760427","+,,C","19760401",",,C","19760418",",,C","-12.2",",C,12,+","","","0",",T,C,27,+","4.8",",,C,01,","30.6",",C,18,","4977.4","C","376.3",",C","11.6",",,,C","0",",T,,C","5.80",",C","13.33",",,,C","-1.73",",,,C"
"CA006084770","1976-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.3","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19760510",",,C","","","19760519","+,,C","19760516",",,C","19760530",",,C","-2.8",",C,10,","","","0",",T,C,19,+","12.7",",,C,16,","26.1",",C,30,","5254.9","C","277.5",",C","62.6",",,,C","0",",T,,C","9.38",",C","16.06",",,,C","2.70",",,,C"
"CA006084770","1976-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","35.4","C","35.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760624",",,C","19760615",",,C","-1.7",",C,02,","","","0",",,C,30,+","33.0",",,C,24,","31.1",",C,15,","5309.6","C","54.7",",C","91.5",",,,C","0",",,,C","17.68",",C","25.73",",,,C","9.63",",,,C"
"CA006084770","1976-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","52.4","C","17.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760702",",,C","19760706",",,C","0.6",",C,25,","","","0",",,C,31,+","25.4",",,C,02,","30.6",",C,06,","50.5","C","50.5",",C","52.8",",,,C","0",",,,C","17.25",",C","24.09",",,,C","10.42",",,,C"
"CA006084770","1976-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","71.3","C","18.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760814",",,C","19760821",",,C","-2.2",",C,31,","","","0",",,C,31,+","38.1",",,C,14,","31.1",",C,21,","143.3","C","92.8",",C","72.3",",,,C","0",",,,C","15.95",",C","23.67",",,,C","8.23",",,,C"
"CA006084770","1976-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","71.6","C","0.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760918",",,C","19760909","+,,C","-6.7",",C,26,","","","0",",,C,30,+","35.1",",,C,18,","27.8",",C,09,+","343.8","C","200.5",",C","98.1",",,,C","0",",,,C","11.66",",C","18.28",",,,C","5.04",",,,C"
"CA006084770","1976-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","71.6","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","4",",C","0",",C","19761027",",,C","","","19761020",",,C","19761015",",,C","19761002",",,C","-13.3",",C,27,","","","76",",,C,20,","9.4",",,C,15,","23.9",",C,02,","812.3","C","468.5",",C","26.9",",,,C","99",",,,C","3.22",",C","9.18",",,,C","-2.74",",,,C"
"CA006084770","1976-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","71.6","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19761111",",,C","","","19761104",",,C","19761127",",,C","19761127",",,C","-21.7",",C,11,","","","76",",,C,04,","15.2",",,C,27,","10.6",",C,27,","1457.2","C","644.9",",C","46.9",",,,C","241",",,,C","-3.17",",C","1.06",",,,C","-7.39",",,,C"
"CA006084770","1976-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","71.6","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19761228","+,,C","","","19761220","+,,C","19761220","+,,C","19761215","+,,C","-33.3",",C,28,+","","","102",",,C,20,+","10.2",",,C,20,+","2.2",",C,15,+","2442.1","C","984.9",",C","44.5",",,,C","445",",,,C","-13.44",",C","-6.40",",,,C","-20.47",",,,C"
"CA006084770","1977-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-40.0",",C,18,","","","305",",,C,10,","30.5",",,C,10,","-2.2",",C,25,","3479.0","C","1036.9",",C","62.2",",,,C","622",",,,C","-15.11",",C","-9.46",",,,C","-20.77",",,,C"
"CA006084770","1977-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19770216",",,C","","","19770212",",,C","19770212",",,C","19770227",",,C","-31.1",",C,16,","","","76",",,C,12,","7.6",",,C,12,","4.4",",C,27,","4251.8","C","772.8",",C","35.8",",,,C","330",",,,C","-9.27",",C","-3.87",",,,C","-14.66",",,,C"
"CA006084770","1977-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","2",",C","0",",C","19770303",",,C","","","19770322",",,C","19770304",",,C","19770330",",,C","-16.1",",C,03,","","","51",",,C,22,","17.8",",,C,04,","23.3",",C,30,","4815.4","C","563.6",",C","55.9",",,,C","76",",,,C","0.15",",C","6.60",",,,C","-6.29",",,,C"
"CA006084770","1977-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.9","C","0.9",",C","5",",C","4",",C","1",",C","","","1",",C","1",",C","22",",C","2",",C","5",",C","0",",C","19770407",",,C","","","19770404",",,C","19770404",",,C","19770421",",,C","-17.8",",C,07,","","","51",",,C,04,","25.4",",,C,04,","27.8",",C,21,","5228.1","C","412.7",",C","58.4",",,,C","51",",,,C","4.61",",C","13.02",",,,C","-3.81",",,,C"
"CA006084770","1977-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","16.5","C","15.6",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","19",",C","2",",C","19770504",",,C","","","19770508",",,C","19770501",",,C","19770521",",,C","-6.1",",C,04,","","","25",",,C,08,","8.9",",,C,01,","33.3",",C,21,","5424.5","C","196.4",",C","22.8",",,,C","25",",,,C","12.50",",C","22.31",",,,C","2.68",",,,C"
"CA006084770","1977-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","20.7","C","4.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19770604","+,,C","","","19770630","+,,C","19770601",",,C","19770628",",,C","-1.7",",C,04,+","","","0",",,C,30,+","12.7",",,C,01,","30.6",",C,28,","5554.0","C","129.5",",C","54.4",",,,C","0",",,,C","14.16",",C","21.59",",,,C","6.72",",,,C"
"CA006084770","1977-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","87.5","C","66.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","19770727",",,C","","","19770731","+,,C","19770731",",,C","19770720",",,C","0.0",",C,27,","","","0",",,C,31,+","17.8",",,C,31,","37.8",",C,20,","44.8","C","44.8",",C","50.3",",,,C","0",",,,C","19.04",",C","26.59",",,,C","11.50",",,,C"
"CA006084770","1977-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","113.4","C","25.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19770825",",,C","","","19770831","+,,C","19770810",",,C","19770828",",,C","-0.6",",C,25,","","","0",",,C,31,+","24.1",",,C,10,","31.1",",C,28,","141.2","C","96.4",",C","99.6",",,,C","0",",,,C","16.06",",C","22.48",",,,C","9.64",",,,C"
"CA006084770","1977-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","117.6","C","4.2",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770920",",,C","19770901",",,C","-2.8",",C,29,","","","0",",,C,30,+","21.6",",,C,20,","27.2",",C,01,","337.6","C","196.4",",C","104.3",",,,C","0",",,,C","11.93",",C","16.76",",,,C","7.10",",,,C"
"CA006084770","1977-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","117.6","C","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19771025","+,,C","","","19771017","+,,C","19771001",",,C","19771027","+,,C","-10.5",",C,25,+","","","0",",T,C,17,+","30.5",",,C,01,","20.0",",C,27,+","751.9","C","414.3",",C","93.8",",,,C","0",",T,,C","4.97",",C","11.42",",,,C","-1.48",",,,C"
"CA006084770","1977-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","117.6","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","3",",C","3",",C","20",",C","7",",C","0",",C","0",",C","19771129",",,C","","","19771125",",,C","19771110",",1,C","19771103",",,C","-21.5",",C,29,","","","150",",,C,25,","15.6","1,,C,10,","18.5",",C,03,","1298.1","C","546.2",",C","83.2","1,,,C","258",",,,C","0.13",",C","4.62",",,,C","-4.37",",,,C"
"CA006084770","1977-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","117.6","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19771211",",,C","","","19771212","+,,C","19771212","+,,C","19771201",",,C","-40.5",",C,11,","","","110",",,C,12,+","11.0",",,C,12,+","8.0",",C,01,","2200.9","C","902.8",",C","78.8",",,,C","750",",,,C","-10.79",",C","-5.29",",,,C","-16.29",",,,C"
"CA006084770","1978-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19780101",",,C","","","19780126",",,C","19780126",",,C","19780108",",,C","-36.0",",C,01,","","","150",",,C,26,","15.0",",,C,26,","2.0",",C,08,","3219.5","C","1018.6",",C","63.0",",,,C","630",",,,C","-14.52",",C","-7.79",",,,C","-21.26",",,,C"
"CA006084770","1978-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780201",",,C","19780201",",,C","19780224",",,C","-38.0",",C,04,","","","70",",,C,01,","7.0",",,C,01,","-1.0",",C,24,","4149.1","C","929.6",",C","9.0",",,,C","90",",,,C","-14.87",",C","-6.11",",,,C","-23.63",",,,C"
"CA006084770","1978-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","13",",C","31",",C","15",",C","0",",C","0",",C","19780305",",,C","","","19780326",",,C","19780326",",,C","19780331",",,C","-31.5",",C,05,","","","110",",,C,26,","11.0",",,C,26,","9.0",",C,31,","4934.9","C","785.8",",C","38.8",",,,C","310",",,,C","-7.02",",C","0.50",",,,C","-14.53",",,,C"
"CA006084770","1978-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19780403",",,C","","","19780420","+,,C","19780410",",,C","19780427",",,C","-15.5",",C,03,","","","0",",T,C,20,+","11.0",",,C,10,","16.5",",C,27,","5461.1","C","526.2",",C","36.3",",,,C","0",",T,,C","0.79",",C","6.75",",,,C","-5.17",",,,C"
"CA006084770","1978-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","14.0","C","14.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","3",",C","19780504",",,C","","","19780501",",,C","19780514",",,C","19780528",",,C","-6.0",",C,04,","","","0",",T,C,01,","13.0",",,C,14,","33.0",",C,28,","5650.4","C","189.3",",C","53.8",",,,C","0",",T,,C","12.68",",C","20.44",",,,C","4.92",",,,C"
"CA006084770","1978-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","31.3","C","17.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19780604",",,C","","","19780630","+,,C","19780612",",,C","19780612","+,,C","-2.0",",C,04,","","","0",",,C,30,+","57.2",",,C,12,","28.5",",C,12,+","5771.0","C","120.6",",C","100.2",",,,C","0",",,,C","14.89",",C","22.27",",,,C","7.52",",,,C"
"CA006084770","1978-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","75.7","C","44.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19780702",",,C","","","19780731","+,,C","19780729",",,C","19780720","+,,C","0.0",",C,02,","","","0",",,C,31,+","11.2",",,C,29,","32.0",",C,20,+","69.0","C","69.0",",C","44.6",",,,C","0",",,,C","17.54",",C","25.47",",,,C","9.61",",,,C"
"CA006084770","1978-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","104.9","C","29.2",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19780805",",,C","","","19780831","+,,C","19780816",",,C","19780814",",,C","4.0",",C,05,","","","0",",,C,31,+","42.2",",,C,16,","32.5",",C,14,","129.0","C","60.0",",C","151.6",",,,C","0",",,,C","17.34",",C","24.85",",,,C","9.82",",,,C"
"CA006084770","1978-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","104.9","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780927",",2,C","19780902",",,C","-7.0",",C,26,","","","0",",,C,30,+","17.2","2,,C,27,","26.5",",C,02,","352.7","C","223.7",",C","86.8",",a,,C","0",",,,C","10.88",",C","17.87",",,,C","3.88",",,,C"
"CA006084770","1978-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","104.9","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19781017","+,,C","","","19781014","+,,C","19781003",",,C","19781022",",,C","-12.0",",C,17,+","","","0",",T,C,14,+","14.8",",,C,03,","22.0",",C,22,","758.8","C","406.1",",C","49.2",",,,C","0",",T,,C","5.23",",C","10.92",",,,C","-0.45",",,,C"
"CA006084770","1978-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","104.9","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","4",",C","24",",C","11",",C","0",",C","0",",C","19781126",",,C","","","19781123",",,C","19781117",",,C","19781105",",,C","-27.0",",C,26,","","","90",",,C,23,","20.4",",,C,17,","19.0",",C,05,","1341.8","C","583.0",",C","48.0",",,,C","110",",,,C","-1.10",",C","4.85",",,,C","-7.05",",,,C"
"CA006084770","1978-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","104.9","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19781229",",,C","","","19781223",",,C","19781223",",,C","19781204",",,C","-30.0",",C,29,","","","80",",,C,23,","8.0",",,C,23,","4.0",",C,04,","2175.1","C","833.3",",C","43.0",",,,C","430",",,,C","-8.55",",C","-3.16",",,,C","-13.94",",,,C"
"CA006084770","1979-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19790119",",,C","","","19790124",",,C","19790124",",,C","19790127","+,,C","-39.0",",C,19,","","","510",",,C,24,","51.0",",,C,24,","2.0",",C,27,+","3158.7","C","983.6",",C","111.0",",,,C","1110",",,,C","-13.40",",C","-7.77",",,,C","-19.02",",,,C"
"CA006084770","1979-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19790211",",,C","","","19790207",",,C","19790207",",,C","19790228",",,C","-43.0",",C,11,","","","60",",,C,07,","6.0",",,C,07,","10.0",",C,28,","4128.0","C","969.3",",C","11.0",",,,C","80",",,,C","-16.29",",C","-7.79",",,,C","-24.79",",,,C"
"CA006084770","1979-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","4",",C","28",",C","6",",C","0",",C","0",",C","19790315","+,,C","","","19790301",",,C","19790324",",,C","19790323",",,C","-21.0",",C,15,+","","","20",",,C,01,","5.0",",,C,24,","18.0",",C,23,","4727.1","C","599.1",",C","20.8",",,,C","20",",,,C","-0.99",",C","5.21",",,,C","-7.19",",,,C"
"CA006084770","1979-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","1",",C","22",",C","2",",C","3",",C","0",",C","19790408",",,C","","","19790405",",,C","19790402",",,C","19790424",",,C","-18.5",",C,08,","","","150",",,C,05,","18.2",",,C,02,","23.5",",C,24,","5176.1","C","449.0",",C","80.6",",,,C","270",",,,C","3.37",",C","9.62",",,,C","-2.88",",,,C"
"CA006084770","1979-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","9.6","C","9.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19790502",",,C","","","19790531","+,,C","19790512",",,C","19790509",",,C","-6.0",",C,02,","","","0",",,C,31,+","34.0",",,C,12,","31.0",",C,09,","5392.5","C","216.4",",C","103.8",",,,C","0",",,,C","11.66",",C","18.60",",,,C","4.73",",,,C"
"CA006084770","1979-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","31.1","C","21.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790607",",,C","19790615",",,C","-1.0",",C,25,","","","0",",,C,30,+","19.2",",,C,07,","30.0",",C,15,","5491.5","C","99.0",",C","56.0",",,,C","0",",,,C","15.75",",C","23.47",",,,C","8.03",",,,C"
"CA006084770","1979-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","83.1","C","52.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19790704",",,C","","","19790731","+,,C","19790725",",,C","19790714",",,C","0.0",",C,04,","","","0",",,C,31,+","40.4",",,C,25,","32.5",",C,14,","43.3","C","43.3",",C","80.8",",,,C","0",",,,C","18.61",",C","26.52",",,,C","10.71",",,,C"
"CA006084770","1979-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","100.6","C","17.5",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790810",",1,C","19790804","+,,C","-0.5",",C,16,","","","0",",,C,31,+","22.2","1,,C,10,","28.0",",C,04,+","133.9","C","90.6",",C","64.4","1,,,C","0",",,,C","15.98",",C","22.61",",,,C","9.34",",,,C"
"CA006084770","1979-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","105.9","C","5.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","-7.0",",C,23,","","","0",",,C,30,+","9.4",",,C,14,","30.0",",C,01,","316.6","C","182.7",",C","28.6",",,,C","0",",,,C","12.42",",C","19.92",",,,C","4.92",",,,C"
"CA006084770","1979-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","108.5","C","2.6",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19791016",",,C","","","19791009",",,C","19791005",",,C","19791022",",,C","-8.5",",C,16,","","","80",",,C,09,","30.2",",,C,05,","27.5",",C,22,","704.5","C","387.9",",C","132.6",",,,C","120",",,,C","5.90",",C","10.56",",,,C","1.24",",,,C"
"CA006084770","1979-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","108.5","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19791116",",,C","","","19791128",",,C","19791125",",,C","19791126","+,,C","-14.0",",C,16,","","","70",",,C,28,","26.6",",,C,25,","15.0",",C,26,+","1207.0","C","502.5",",C","75.4",",,,C","180",",,,C","1.58",",C","5.83",",,,C","-2.67",",,,C"
"CA006084770","1979-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","108.5","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19791218",",,C","","","19791218",",,C","19791222",",,C","19791211",",,C","-30.0",",C,18,","","","40",",,C,18,","5.6",",,C,22,","9.0",",C,11,","1969.1","C","762.1",",C","22.6",",,,C","100",",,,C","-6.25",",C","-1.02",",,,C","-11.48",",,,C"
"CA006084770","1980-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19800125",",,C","","","19800107",",,C","19800107",",,C","19800111",",,C","-31.0",",C,25,","","","190",",,C,07,","19.0",",,C,07,","9.0",",C,11,","2861.4","C","892.3",",C","48.4",",,,C","300",",,,C","-10.45",",C","-4.55",",,,C","-16.35",",,,C"
"CA006084770","1980-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","25",",C","0",",C","0",",C","19800226",",,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-32.0",",C,26,","","","60",",,C,24,","6.0",",,C,24,","5.0",",C,20,","3743.1","C","881.7",",C","20.0",",,,C","200",",,,C","-12.07",",C","-5.59",",,,C","-18.55",",,,C"
"CA006084770","1980-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","8",",C","30",",C","11",",C","0",",C","0",",C","19800302",",,C","","","19800324",",,C","19800321",",,C","19800320",",,C","-36.0",",C,02,","","","100",",,C,24,","33.5",",,C,21,","13.0",",C,20,","4442.4","C","699.3",",C","61.5",",,,C","210",",,,C","-4.23",",C","2.23",",,,C","-10.68",",,,C"
"CA006084770","1980-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800403",",,C","19800414",",,C","19800407",",,C","-12.0",",C,17,","","","50",",,C,03,","24.3",",,C,14,","18.5",",C,07,","4845.9","C","403.5",",C","87.7",",,,C","50",",,,C","4.88",",C","10.68",",,,C","-0.92",",,,C"
"CA006084770","1980-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","7.7","C","7.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19800529","+,,C","","","19800531","+,,C","19800530",",,C","19800523",",,C","-3.0",",C,29,+","","","0",",,C,31,+","12.0",",,C,30,","32.0",",C,23,","5067.9","C","222.0",",C","55.0",",,,C","0",",,,C","11.42",",C","19.79",",,,C","3.05",",,,C"
"CA006084770","1980-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","15.7","C","8.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19800610",",,C","","","19800609","+,,C","19800619",",,C","19800624",",,C","-3.5",",C,10,","","","0",",T,C,09,+","61.6",",,C,19,","31.0",",C,24,","5247.4","C","179.5",",C","138.7",",,,C","0",",T,,C","12.62",",C","19.77",",,,C","5.47",",,,C"
"CA006084770","1980-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","49.2","C","33.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800728",",,C","19800719",",,C","4.0",",C,03,","","","0",",,C,31,+","52.0",",,C,28,","30.0",",C,19,","32.6","C","32.6",",C","134.0",",,,C","0",",,,C","18.36",",C","25.13",",,,C","11.60",",,,C"
"CA006084770","1980-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","77.8","C","28.6",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800814",",,C","19800825",",,C","3.5",",C,17,","","","0",",,C,31,+","29.2",",,C,14,","30.0",",C,25,","64.3","C","31.7",",C","90.5",",,,C","0",",,,C","18.23",",C","24.84",",,,C","11.63",",,,C"
"CA006084770","1980-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","82.8","C","5.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19800929",",,C","","","19800926",",,C","19800913",",,C","19800905","+,,C","-7.0",",C,29,","","","0",",T,C,26,","18.4",",,C,13,","25.0",",C,05,+","281.3","C","217.0",",C","75.8",",,,C","0",",T,,C","11.27",",C","17.65",",,,C","4.88",",,,C"
"CA006084770","1980-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","82.8","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19801015",",,C","","","19801031","+,,C","19801017",",,C","19801017","+,,C","-10.0",",C,15,","","","0",",T,C,31,+","25.0",",,C,17,","22.0",",C,17,+","722.9","C","441.6",",C","107.8",",,,C","0",",T,,C","4.09",",C","9.47",",,,C","-1.29",",,,C"
