"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110745","1937-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","195.8","C","27.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","19370913",",,C","19370930","+,,C","19370925",",,C","19370901",",,C","-2.2",",C,13,","0",",,C,30,+","22.9",",,C,25,","33.3",",C,01,","232.8","C","183.9",",C","74.1",",,,C","0",",,,C","13.11",",C","20.35",",,,C","5.87",",,,C"
"CA006110745","1937-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","195.8","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19371031","+,,C","19371023",",,C","19371018",",,C","19371004",",,C","-5.6",",C,31,+","127",",,C,23,","14.0",",,C,18,","25.6",",C,04,","659.2","C","426.4",",C","71.3",",,,C","152",",,,C","4.58",",C","9.50",",,,C","-0.34",",,,C"
"CA006110745","1937-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","195.8","C","0.0",",C","18",",C","8",",C","1",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19371122",",,C","19371129",",,C","19371108",",,C","19371128",",,C","-14.4",",C,22,","64",",,C,29,","33.0",",,C,08,","12.2",",C,28,","1199.6","C","540.4",",C","84.7",",,,C","167",",,,C","0.32",",C","4.05",",,,C","-3.41",",,,C"
"CA006110745","1937-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","195.8","C","0.0",",C","17",",C","16",",C","2",",C","16",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19371220",",,C","19371209",",,C","19371209",",,C","19371203",",,C","-32.2",",C,20,","356",",,C,09,","35.6",",,C,09,","3.3",",C,03,","2115.5","C","915.9",",C","143.4",",,,C","1434",",,,C","-11.21",",C","-4.42",",,,C","-18.01",",,,C"
"CA006110745","1938-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","12",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","19380118",",,C","19380130","+,,C","19380130",",,C","19380124",",1,C","-36.7",",C,18,","76",",,C,30,+","14.0",",,C,30,","6.1","1,C,24,","3087.2","C","971.7","1,C","73.8",",,,C","659",",,,C","-14.20","1,C","-6.06","1,,,C","-22.35",",,,C"
"CA006110745","1938-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19380225",",,C","19380227",",,C","19380206",",,C","19380209","+,,C","-34.4",",C,25,","102",",,C,27,","14.0",",,C,06,","3.3",",C,09,+","3916.8","C","829.6",",C","79.5",",,,C","655",",,,C","-11.29",",C","-3.39",",,,C","-19.20",",,,C"
"CA006110745","1938-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","10",",C","26",",C","11",",C","0",",C","0",",C","19380304",",,C","19380305","+,,C","19380323",",,C","19380330","+,,C","-38.9",",C,04,","102",",,C,05,+","19.1",",,C,23,","19.4",",C,30,+","4614.7","C","697.9",",C","96.9",",,,C","365",",,,C","-4.18",",C","3.50",",,,C","-11.86",",,,C"
"CA006110745","1938-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","1",",C","21",",C","3",",C","1",",C","0",",C","19380405",",,C","19380408","+,,C","19380417",",,C","19380427",",,C","-18.9",",C,05,","51",",,C,08,+","19.3",",,C,17,","26.7",",C,27,","5043.1","C","428.4",",C","89.5",",,,C","152",",,,C","4.06",",C","10.18",",,,C","-2.07",",,,C"
"CA006110745","1938-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19380524","+,,C","19380531","+,,C","19380520",",,C","19380505",",,C","-1.1",",C,24,+","0",",,C,31,+","36.3",",,C,20,","28.9",",C,05,","5264.5","C","221.4",",C","73.5",",,,C","0",",,,C","11.19",",C","19.57",",,,C","2.81",",,,C"
"CA006110745","1938-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","26.7","C","26.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19380613",",,C","19380630","+,,C","19380625",",,C","19380624","+,,C","2.2",",C,13,","0",",,C,30,+","30.0",",,C,25,","33.3",",C,24,+","5342.4","C","77.9",",C","65.1",",,,C","0",",,,C","16.63",",C","24.56",",,,C","8.69",",,,C"
"CA006110745","1938-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","83.3","C","56.6",",C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19380721","+,,C","19380731","+,,C","19380728",",,C","19380727",",,C","4.4",",C,21,+","0",",,C,31,+","69.3",",,C,28,","32.2",",C,27,","15.7","C","15.7",",C","184.4",",,,C","0",",,,C","19.65",",C","27.93",",,,C","11.38",",,,C"
"CA006110745","1938-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","167.7","C","84.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19380828",",,C","19380831","+,,C","19380817",",,C","19380803",",,C","3.3",",C,28,","0",",,C,31,+","33.0",",,C,17,","33.9",",C,03,","56.6","C","40.9",",C","101.7",",,,C","0",",,,C","19.74",",C","27.68",",,,C","11.79",",,,C"
"CA006110745","1938-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","167.7","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19380909",",,C","19380930","+,,C","19380922",",,C","19380923","+,,C","-2.2",",C,09,","0",",,C,30,+","33.0",",,C,22,","25.6",",C,23,+","286.8","C","230.2",",C","103.0",",,,C","0",",,,C","10.66",",C","18.54",",,,C","2.78",",,,C"
"CA006110745","1938-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","170.5","C","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19381022",",,C","19381031","+,,C","19381024",",,C","19381011",",,C","-8.9",",C,22,","0",",,C,31,+","14.0",",,C,24,","28.9",",C,11,","601.0","C","314.2",",C","32.9",",,,C","0",",,,C","8.29",",C","15.81",",,,C","0.77",",,,C"
"CA006110745","1938-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","170.5","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","22",",C","10",",C","1",",C","0",",C","19381125",",,C","19381128",",,C","19381108",",,C","19381107",",,C","-20.0",",C,25,","64",",,C,28,","16.8",",,C,08,","21.1",",C,07,","1111.5","C","510.5",",C","46.6",",,,C","90",",,,C","1.32",",C","6.65",",,,C","-4.02",",,,C"
"CA006110745","1938-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","170.5","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","12",",C","29",",C","22",",C","0",",C","0",",C","19381230",",,C","19381227",",,C","19381227",",,C","19381206","+,,C","-36.7",",C,30,","152",",,C,27,","15.2",",,C,27,","6.7",",C,06,+","1901.2","C","789.7",",C","74.2",",,,C","622",",,,C","-7.14",",C","-2.08",",,,C","-12.21",",,,C"
"CA006110745","1939-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","5",",C","22",",C","31",",C","23","1,C","0","1,C","0","1,C","19390126",",,C","19390128",",,C","19390128",",,C","19390110",",1,C","-38.9",",C,26,","152",",,C,28,","15.2",",,C,28,","7.2","1,C,10,","2806.5","C","905.3","1,C","43.6",",,,C","342",",,,C","-12.08","1,C","-4.01","1,,,C","-20.15",",,,C"
"CA006110745","1939-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19390216",",,C","19390226",",,C","19390228",",,C","19390210",",,C","-31.1",",C,16,","152",",,C,26,","21.6",",,C,28,","6.1",",C,10,","3664.2","C","857.7",",C","77.5",",,,C","559",",,,C","-12.30",",C","-5.07",",,,C","-19.53",",,,C"
"CA006110745","1939-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","14","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19390319",",1,C","19390319",",,C","19390319",",,C","19390326",",1,C","-31.1","1,C,19,","127",",,C,19,","12.7",",,C,19,","12.2","1,C,26,","4475.7","C","811.5","1,C","39.3",",,,C","393",",,,C","-8.72","1,C","-0.65","1,,,C","-16.78","1,,,C"
"CA006110745","1939-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","0",",C","26",",C","4",",C","1",",C","0",",C","19390409","+,,C","19390408",",,C","19390408",",,C","19390426",",,C","-14.4",",C,09,+","152",",,C,08,","15.2",",,C,08,","23.3",",C,26,","4991.1","C","515.4",",C","88.6",",,,C","367",",,,C","1.15",",C","7.02",",,,C","-4.72",",,,C"
"CA006110745","1939-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","5.1","C","5.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19390512","+,,C","19390531","+,,C","19390515",",,C","19390526","+,,C","-5.6",",C,12,+","0",",,C,31,+","21.1",",,C,15,","27.8",",C,26,+","5196.4","C","205.3",",C","63.9",",,,C","0",",,,C","11.87",",C","19.49",",,,C","4.26",",,,C"
"CA006110745","1939-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","24.3","C","19.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19390618",",,C","19390630","+,,C","19390603",",,C","19390628",",,C","0.0",",C,18,","0",",,C,30,+","10.9",",,C,03,","33.3",",C,28,","5270.4","C","74.0",",C","51.1",",,,C","0",",,,C","16.51",",C","23.81",",,,C","9.20",",,,C"
"CA006110745","1939-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","95.4","C","71.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19390718",",,C","19390731","+,,C","19390713",",,C","19390706",",,C","4.4",",C,18,","0",",,C,31,+","9.1",",,C,13,","35.0",",C,06,","29.1","C","29.1",",C","37.0",",,,C","0",",,,C","19.69",",C","28.05",",,,C","11.33",",,,C"
"CA006110745","1939-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","139.4","C","44.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19390802",",,C","19390831","+,,C","19390809",",,C","19390818",",,C","5.0",",C,02,","0",",,C,31,+","40.1",",,C,09,","31.7",",C,18,","37.1","C","8.0",",C","169.1",",,,C","0",",,,C","19.50",",C","27.20",",,,C","11.79",",,,C"
"CA006110745","1939-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","158.6","C","19.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","19390930","+,,C","19390930","+,,C","19390910",",,C","19390915",",,C","-3.3",",C,30,+","0",",,C,30,+","13.0",",,C,10,","33.3",",C,15,","227.4","C","190.3",",C","55.1",",,,C","0",",,,C","12.63",",C","20.24",",,,C","5.01",",,,C"
"CA006110745","1939-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","158.6","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19391029",",,C","19391028",",,C","19391027",",,C","19391005",",,C","-10.0",",C,29,","51",",,C,28,","21.6",",,C,27,","24.4",",C,05,","627.5","C","400.1",",C","89.9",",,,C","64",",,,C","5.43",",C","11.22",",,,C","-0.37",",,,C"
"CA006110745","1939-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","158.6","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19391114",",,C","19391101",",,C","19391110",",,C","19391116",",,C","-17.8",",C,14,","25",",,C,01,","15.5",",,C,10,","11.1",",C,16,","1258.4","C","630.9",",C","28.3",",,,C","25",",,,C","-2.70",",C","2.70",",,,C","-8.09",",,,C"
"CA006110745","1939-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","158.6","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19391227",",,C","19391221","+,,C","19391217",",,C","19391209","+,,C","-28.9",",C,27,","51",",,C,21,+","8.1",",,C,17,","5.6",",C,09,+","2048.0","C","789.6",",C","36.0",",,,C","228",",,,C","-7.14",",C","-1.65",",,,C","-12.62",",,,C"
"CA006110745","1940-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19400128","+,,C","19400120",",,C","19400120",",,C","19400115","+,,C","-33.3",",C,28,+","203",",,C,20,","20.3",",,C,20,","1.1",",C,15,+","3106.5","C","1058.5",",C","53.3",",,,C","406",",,,C","-15.81",",C","-8.17",",,,C","-23.45",",,,C"
"CA006110745","1940-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","25",",C","29",",C","27",",C","0",",C","0",",C","19400213","+,,C","19400212",",,C","19400212",",,C","19400207",",,C","-34.4",",C,13,+","152",",,C,12,","15.2",",,C,12,","2.2",",C,07,","4022.2","C","915.7",",C","34.1",",,,C","341",",,,C","-13.24",",C","-4.01",",,,C","-22.48",",,,C"
"CA006110745","1940-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19400312",",,C","19400314",",,C","19400314",",,C","19400329",",,C","-34.4",",C,12,","127",",,C,14,","12.7",",,C,14,","11.1",",C,29,","4864.2","C","842.0",",C","45.8",",,,C","445",",,,C","-8.83",",C","-1.69",",,,C","-15.97",",,,C"
"CA006110745","1940-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","19400413","+,,C","19400404",",,C","19400418",",,C","19400429",",,C","-12.2",",C,13,+","51",",,C,04,","23.1",",,C,18,","23.3",",C,29,","5364.8","C","500.6",",C","46.3",",,,C","51",",,,C","1.65",",C","8.41",",,,C","-5.11",",,,C"
"CA006110745","1940-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.6","C","0.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19400509",",,C","19400531","+,,C","19400524",",,C","19400530",",,C","-5.6",",C,09,","0",",,C,31,+","16.3",",,C,24,","26.7",",C,30,","5582.8","C","218.0",",C","98.1",",,,C","0",",,,C","11.32",",C","18.24",",,,C","4.40",",,,C"
"CA006110745","1940-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","16.6","C","16.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19400616",",,C","19400630","+,,C","19400608",",,C","19400607","+,,C","1.1",",C,16,","0",",,C,30,+","25.9",",,C,08,","28.9",",C,07,+","5695.3","C","112.5",",C","93.6",",,,C","0",",,,C","15.12",",C","21.80",",,,C","8.43",",,,C"
"CA006110745","1940-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","80.8","C","64.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19400712",",,C","19400731","+,,C","19400729",",,C","19400723",",,C","3.3",",C,12,","0",",,C,31,+","37.6",",,C,29,","34.4",",C,23,","41.6","C","41.6",",C","80.8",",,,C","0",",,,C","19.06",",C","26.56",",,,C","11.56",",,,C"
"CA006110745","1940-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","120.9","C","40.1",",C","8",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","19400826","+,,C","19400831","+,,C","19400804",",,C","19400810","+,,C","0.0",",C,26,+","0",",,C,31,+","60.2",",,C,04,","32.2",",C,10,+","114.3","C","72.7",",C","182.6",",,,C","0",",,,C","17.28",",C","24.34",",,,C","10.22",",,,C"
"CA006110745","1940-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","124.8","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19400930",",,C","19400930","+,,C","19400908",",,C","19400903",",,C","-1.1",",C,30,","0",",,C,30,+","25.1",",,C,08,","28.9",",C,03,","259.3","C","145.0",",C","106.3",",,,C","0",",,,C","13.63",",C","19.81",",,,C","7.45",",,,C"
"CA006110745","1940-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","124.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19401028",",,C","19401031","+,,C","19401014",",,C","19401002",",,C","-11.1",",C,28,","0",",,C,31,+","17.8",",,C,14,","22.2",",C,02,","688.2","C","428.9",",C","49.0",",,,C","0",",,,C","4.50",",C","10.66",",,,C","-1.67",",,,C"
"CA006110745","1940-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","124.8","C","0.0",",C","17",",C","14",",C","0",",C","5",",C","5",",C","24",",C","13",",C","0",",C","0",",C","19401129","+,,C","19401127","+,,C","19401111",",,C","19401111","+,,C","-24.4",",C,29,+","51",",,C,27,+","19.1",",,C,11,","13.3",",C,11,+","1306.5","C","618.3",",C","88.0",",,,C","229",",,,C","-2.28",",C","2.20",",,,C","-6.76",",,,C"
"CA006110745","1940-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","124.8","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19401203",",,C","19401204",",,C","19401216",",,C","19401226","+,,C","-33.3",",C,03,","102",",,C,04,","15.2",",,C,16,","5.6",",C,26,+","2102.8","C","796.3",",C","65.0",",,,C","254",",,,C","-7.35",",C","-2.15",",,,C","-12.56",",,,C"
"CA006110745","1941-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19410114",",,C","19410122","+,,C","19410122","+,,C","19410103",",,C","-36.1",",C,14,","102",",,C,22,+","10.2",",,C,22,+","1.1",",C,03,","3106.1","C","1003.3",",C","51.1",",,,C","511",",,,C","-14.03",",C","-6.83",",,,C","-21.24",",,,C"
"CA006110745","1941-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","5",",C","17",",C","28",",C","25","1,C","0","1,C","0","1,C","19410211",",,C","19410208",",,C","19410214",",,C","19410213",",1,C","-28.9",",C,11,","152",",,C,08,","16.5",",,C,14,","5.6","1,C,13,","3903.2","C","797.1","1,C","53.3",",,,C","368",",,,C","-11.30","1,C","-4.03","1,,,C","-18.57",",,,C"
"CA006110745","1941-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","14",",C","31",",C","14",",C","0",",C","0",",C","19410301",",,C","19410325",",,C","19410325",",,C","19410331","+,,C","-31.1",",C,01,","51",",,C,25,","5.1",",,C,25,","6.7",",C,31,+","4707.2","C","804.0",",C","11.9",",,,C","119",",,,C","-7.60",",C","0.53",",,,C","-15.74",",,,C"
"CA006110745","1941-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19410402","+,,C","19410430","+,,C","19410420",",,C","19410429",",,C","-12.2",",C,02,+","0",",,C,30,+","48.8",",,C,20,","23.3",",C,29,","5057.5","C","350.3",",C","99.2",",,,C","0",",,,C","6.66",",C","14.83",",,,C","-1.52",",,,C"
"CA006110745","1941-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","3.3","C","3.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","19410518",",,C","19410531","+,,C","19410528",",,C","19410520",",,C","-4.4",",C,18,","0",",,C,31,+","17.0",",,C,28,","28.9",",C,20,","5251.0","C","193.5",",C","45.9",",,,C","0",",,,C","12.20",",C","20.50",",,,C","3.89",",,,C"
"CA006110745","1941-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","40.6","C","37.3","1,C","9",",C","4",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","26","1,C","3","1,C","19410610",",1,C","19410630","+,,C","19410628",",,C","19410629","+,1,C","0.0","1,C,10,","0",",,C,30,+","27.9",",,C,28,","32.2","1,C,29,+","5305.5","C","54.5","1,C","55.6",",,,C","0",",,,C","17.74","1,C","25.96","1,,,C","9.52","1,,,C"
"CA006110745","1941-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","114.4","C","73.8",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19410712",",,C","19410731","+,,C","19410707",",,C","19410724",",,C","5.6",",C,12,","0",",,C,31,+","25.9",",,C,07,","35.0",",C,24,","26.3","C","26.3",",C","120.1",",,,C","0",",,,C","19.86",",C","27.16",",,,C","12.57",",,,C"
"CA006110745","1941-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","123.9","C","9.5","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19410820",",,C","19410831","+,,C","19410822",",,C","19410807",",1,C","1.1",",C,20,","0",",,C,31,+","21.3",",,C,22,","30.0","1,C,07,","111.4","C","85.1","1,C","51.1",",,,C","0",",,,C","15.84","1,C","23.09","1,,,C","8.59",",,,C"
"CA006110745","1941-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","139.0","C","15.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19410929",",,C","19410930","+,,C","19410928",",,C","19410922",",,C","-3.3",",C,29,","0",",,C,30,+","17.5",",,C,28,","30.6",",C,22,","252.3","C","140.9",",C","58.9",",,,C","0",",,,C","14.14",",C","21.29",",,,C","6.98",",,,C"
"CA006110745","1941-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","139.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","19411028",",,C","19411031","+,,C","19411005",",,C","19411008","+,,C","-7.8",",C,28,","0",",,C,31,+","42.2",",,C,05,","22.2",",C,08,+","600.2","C","347.9",",C","167.5",",,,C","0",",,,C","7.11",",C","12.32",",,,C","1.90",",,,C"
"CA006110745","1941-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","139.0","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19411127",",,C","19411126","+,,C","19411101",",,C","19411119",",,C","-16.7",",C,27,","25",",,C,26,+","26.9",",,C,01,","16.7",",C,19,","1134.7","C","534.5",",C","107.9",",,,C","58",",,,C","0.52",",C","4.54",",,,C","-3.50",",,,C"
"CA006110745","1941-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","139.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19411221",",,C","19411219",",,C","19411224",",,C","19411205",",,C","-31.7",",C,21,","102",",,C,19,","19.1",",,C,24,","14.4",",C,05,","1921.9","C","787.2",",C","76.6",",,,C","326",",,,C","-7.06",",C","-1.81",",,,C","-12.31",",,,C"
"CA006110745","1942-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19420110",",,C","19420109",",,C","19420109",",,C","19420123",",,C","-45.6",",C,10,","203",",,C,09,","20.3",",,C,09,","8.3",",C,23,","2863.0","C","941.1",",C","89.3",",,,C","766",",,,C","-12.02",",C","-4.84",",,,C","-19.21",",,,C"
"CA006110745","1942-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19420203",",,C","19420217",",,C","19420217",",,C","19420228",",,C","-38.9",",C,03,","102",",,C,17,","10.2",",,C,17,","4.4",",C,28,","3707.3","C","844.3",",C","40.5",",,,C","369",",,,C","-11.82",",C","-4.80",",,,C","-18.84",",,,C"
