"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013100","2007-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","14.8","4,C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","21","4,C","0","4,C","20070703",",1,C","20070731","+,,C","20070731","+,,C","20070720",",1,C","20070726",",4,C","3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","33.2","1,,C,20,","30.5","4,C,26,","48.8","C","48.8","4,C","92.9","1,,,C","0",",,,C","17.12","4,C","24.07","4,,,C","10.17","1,,,C"
"CA007013100","2007-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","10","2,C","10","2,C","2","2,C","0",",C","0",",C","0","1,C","1","1,C","0","5,C","18","5,C","0","5,C","20070820",",1,C","20070831","+,,C","20070831","+,,C","20070829",",2,C","20070829",",5,C","-1.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","38.6","2,,C,29,","28.5","5,C,29,","","","","","116.4","2,,,C","0",",,,C","15.82","6,C","22.87","5,,,C","8.77","1,,,C"
"CA007013100","2007-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","11.7","4,C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","6","1,C","0","4,C","12","4,C","0","4,C","20070930","+,1,C","20070930","+,,C","20070930","+,,C","20070911",",1,C","20070907",",4,C","-3.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","31.1","1,,C,11,","28.5","4,C,07,","","","148.1","4,C","89.0","1,,,C","0",",,,C","13.02","4,C","20.46","4,,,C","5.57","1,,,C"
"CA007013100","2007-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0","4,C","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","12","2,C","0","4,C","3","4,C","0","4,C","20071029",",2,C","20071031","+,,C","20071031","+,,C","20071019",",1,C","20071005",",4,C","-6.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","41.4","1,,C,19,","25.0","4,C,05,","","","284.8","4,C","130.9","1,,,C","0",",,,C","7.80","4,C","13.64","4,,,C","1.97","2,,,C"
"CA007013100","2007-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","","","","","","","10","2,C","5","4,C","0","5,C","25","5,C","","","","","","","20071119",",5,C","20071130",",2,C","20071129","+,4,C","","","","","-14.0","5,C,19,","200","2,,C,30,","100","4,,C,29,+","","","","","","","","","","","382","4,,,C","","","","","-6.62","5,,,C"
"CA007013100","2007-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0","2,C","14",",C","13",",C","1",",C","30","1,C","12",",C","12",",C","31",",C","28","2,C","0","2,C","0","2,C","20071209",",,C","20071220",",1,C","20071216",",,C","20071216",",,C","20071229",",2,C","-31.0",",C,09,","820","1,,C,20,","410",",,C,16,","41.0",",,C,16,","3.0","2,C,29,","","","851.9","2,C","144.5",",,,C","1240",",,,C","-10.70","2,C","-5.66","2,,,C","-15.74",",,,C"
"CA007013100","2008-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","4,C","13","3,C","9","3,C","0","3,C","27","4,C","6","3,C","15","2,C","28","2,C","21","2,C","0","2,C","0","2,C","20080124","+,2,C","20080129","+,4,C","20080122","+,3,C","20080108",",3,C","20080109",",2,C","-37.0","2,C,24,+","750","4,,C,29,+","70","3,,C,22,+","9.0","3,,C,08,","8.5","2,C,09,","","","811.2","2,C","57.0","3,,,C","340","3,,,C","-11.37","4,C","-4.45","2,,,C","-18.29","2,,,C"
"CA007013100","2008-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","11","5,C","9","5,C","1","5,C","26","3,C","9","5,C","16","4,C","25","4,C","24","4,C","0","4,C","0","4,C","20080229",",4,C","20080221","+,3,C","20080201",",5,C","20080201",",5,C","20080218",",4,C","-36.5","4,C,29,","1140","3,,C,21,+","420","5,,C,01,","42.0","5,,C,01,","7.0","4,C,18,","","","","","100.6","5,,,C","990","5,,,C","-12.68","6,C","-4.48","4,,,C","-20.88","4,,,C"
"CA007013100","2008-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","31",",C","10",",C","10",",C","31",",C","19",",C","0",",C","0",",C","20080324",",,C","20080320",",,C","20080308",",,C","20080308",",,C","20080326",",,C","-32.0",",C,24,","1720",",,C,20,","310",",,C,08,","31.0",",,C,08,","6.0",",C,26,","","","827.1",",C","125.8",",,,C","1250",",,,C","-8.35",",C","-1.21",",,,C","-15.48",",,,C"
"CA007013100","2008-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0","1,C","9",",C","8",",C","1",",C","27",",C","3",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","20080403",",1,C","20080401",",,C","20080412","+,,C","20080428",",,C","20080422",",,C","-14.0","1,C,03,","1440",",,C,01,","50",",,C,12,+","29.0",",,C,28,","19.0",",C,22,","","","418.7",",C","70.0",",,,C","140",",,,C","3.97","1,C","10.53",",,,C","-2.59","1,,,C"
"CA007013100","2008-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0","1,C","14",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","20080502",",,C","20080513","+,1,C","20080531","+,,C","20080526",",,C","20080514",",1,C","-6.0",",C,02,","0","1,T,C,13,+","0",",,C,31,+","23.6",",,C,26,","25.0","1,C,14,","","","257.0","1,C","73.8",",,,C","0",",,,C","9.70","1,C","16.75","1,,,C","2.65",",,,C"
"CA007013100","2008-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","21","1,C","15","1,C","2","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","20080605",",3,C","20080630","+,,C","20080630","+,,C","20080628",",1,C","20080608",",2,C","4.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","45.6","1,,C,28,","31.5","2,C,08,","","","","","187.6","1,,,C","0",",,,C","16.83","5,C","22.34","2,,,C","11.31","3,,,C"
"CA007013100","2008-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","8.8","2,C","12","3,C","6","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","20080827","+,2,C","20080831","+,,C","20080831","+,,C","20080806",",3,C","20080823",",1,C","4.5","2,C,27,+","0",",,C,31,+","0",",,C,31,+","29.6","3,,C,06,","28.0","1,C,23,","","","54.7","1,C","77.3","3,,,C","0",",,,C","16.74","2,C","23.20","1,,,C","10.28","2,,,C"
"CA007013100","2008-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","3.5","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","20080923","+,1,C","20080930","+,,C","20080930","+,,C","20080914",",,C","20080902",",,C","-4.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,14,","30.5",",C,02,","","","171.2",",C","123.0",",,,C","0",",,,C","12.60","1,C","19.02",",,,C","6.19","1,,,C"
"CA007013100","2008-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0","3,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0","3,C","0","3,C","0","3,C","20081019",",,C","20081029",",,C","20081028",",,C","20081025",",,C","20081009",",3,C","-8.5",",C,19,","0",",T,C,29,","20",",,C,28,","41.6",",,C,25,","18.0","3,C,09,","","","348.8","3,C","119.4",",,,C","20",",,,C","5.77","3,C","10.79","3,,,C","0.76",",,,C"
"CA007013100","2008-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","6","1,C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","20081124",",,C","20081130","+,1,C","20081125",",,C","20081115",",,C","20081105",",,C","-16.0",",C,24,","160","1,,C,30,+","150",",,C,25,","42.2",",,C,15,","16.0",",C,05,","","","552.7",",C","123.2",",,,C","390",",,,C","-0.09",",C","3.72",",,,C","-3.90",",,,C"
"CA007013100","2008-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","13","3,C","10","3,C","0","3,C","27","4,C","8","3,C","14","3,C","28","3,C","","","","","","","20081223",",3,C","20081224",",4,C","20081209",",3,C","20081209",",3,C","","","-33.0","3,C,23,","560","4,,C,24,","250","3,,C,09,","25.0","3,,C,09,","","","","","","","80.0","3,,,C","650","3,,,C","","","","","-16.86","3,,,C"
"CA007013100","2009-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","29","2,C","0","2,C","0","2,C","20090116",",,C","20090131","+,,C","20090128",",,C","20090128",",,C","20090122",",2,C","-44.0",",C,16,","980",",,C,31,+","230",",,C,28,","23.0",",,C,28,","-1.0","2,C,22,","","","1067.7","2,C","69.2",",,,C","692",",,,C","-18.46","2,C","-10.95","2,,,C","-25.97",",,,C"
"CA007013100","2009-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","27","1,C","4",",C","12","1,C","27","1,C","24",",C","0",",C","0",",C","20090201",",1,C","20090201",",1,C","20090219",",,C","20090211",",,C","20090227",",,C","-33.0","1,C,01,","980","1,,C,01,","110",",,C,19,","12.0",",,C,11,","5.5",",C,27,","","","773.7",",C","61.4",",,,C","290",",,,C","-10.33","1,C","-3.71",",,,C","-16.94","1,,,C"
"CA007013100","2009-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","4,C","6","3,C","4","3,C","0","3,C","28","3,C","2",",C","7","3,C","27","3,C","9","4,C","0","4,C","0","4,C","20090301",",3,C","20090306",",3,C","20090305",",,C","20090305",",3,C","20090328",",4,C","-30.5","3,C,01,","1000","3,,C,06,","220",",,C,05,","22.0","3,,C,05,","11.5","4,C,28,","","","641.5","4,C","50.0","3,,,C","250",",,,C","-5.21","4,C","1.59","4,,,C","-12.02","3,,,C"
"CA007013100","2009-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","10","1,C","0",",C","0",",C","20",",C","0","1,C","2","1,C","0","1,C","20090416","+,,C","20090401",",1,C","20090407","+,,C","20090406",",1,C","20090425",",1,C","-8.0",",C,16,+","420","1,,C,01,","20",",,C,07,+","23.0","1,,C,06,","28.0","1,C,25,","","","395.2","1,C","68.3","1,,,C","40",",,,C","4.81","1,C","11.19","1,,,C","-1.57",",,,C"
"CA007013100","2009-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","3","3,C","0","3,C","20090526","+,3,C","20090531","+,,C","20090531","+,,C","20090529",",1,C","20090521",",3,C","-4.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,29,","30.5","3,C,21,","","","","","92.3","1,,,C","0",",,,C","9.35","6,C","15.98","3,,,C","2.71","3,,,C"
"CA007013100","2009-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","7.3","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","20090605",",1,C","20090630","+,,C","20090630","+,,C","20090629",",,C","20090625","+,1,C","-1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,29,","29.0","1,C,25,+","","","99.2","1,C","121.0",",,,C","0",",,,C","15.16","1,C","22.16","1,,,C","8.17","1,,,C"
"CA007013100","2009-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","9.4","2,C","19","1,C","17","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","20090714",",1,C","20090731","+,1,C","20090731","+,,C","20090726",",1,C","20090730","+,2,C","4.0","1,C,14,","0","1,,C,31,+","0",",,C,31,+","30.4","1,,C,26,","27.0","2,C,30,+","51.1","C","51.1","2,C","175.7","1,,,C","0",",,,C","16.95","2,C","21.97","2,,,C","11.93","1,,,C"
"CA007013100","2009-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","26.8","5,C","9","5,C","6","5,C","1","5,C","0","3,C","0",",C","0","5,C","0","5,C","0","3,C","22","3,C","0","3,C","20090808",",5,C","20090831","+,3,C","20090831","+,,C","20090802",",5,C","20090814",",3,C","3.0","5,C,08,","0","3,,C,31,+","0",",,C,31,+","51.6","5,,C,02,","30.5","3,C,14,","98.3","C","47.2","3,C","104.6","5,,,C","0",",,,C","17.53","5,C","23.70","3,,,C","11.37","5,,,C"
"CA007013100","2009-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0","2,C","10","2,C","6","2,C","1","2,C","0","1,C","0",",C","0","2,C","8","2,C","0",",C","10",",C","0",",C","20090926",",2,C","20090930","+,1,C","20090930","+,,C","20090927",",2,C","20090904","+,,C","-4.0","2,C,26,","0","1,,C,30,+","0",",,C,30,+","28.1","2,,C,27,","25.0",",C,04,+","287.1","C","188.8",",C","78.6","2,,,C","0",",,,C","11.55","2,C","19.17",",,,C","3.93","2,,,C"
"CA007013100","2009-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","17","4,C","12","4,C","0","4,C","0","4,C","0","3,C","","","","","0","4,C","0","4,C","0","4,C","","","20091023","+,4,C","20091022","+,3,C","20091004",",4,C","20091031","+,4,C","","","20","4,,C,23,+","20","3,,C,22,+","9.4","4,,C,04,","14.0","4,C,31,+","","","","","78.3","4,,,C","40","3,,,C","","","8.89","4,,,C","",""
"CA007013100","2009-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","22",",C","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","20091219",",,C","20091228",",,C","20091226",",,C","20091226",",,C","20091204","+,,C","-28.5",",C,19,","600",",,C,28,","230",",,C,26,","23.0",",,C,26,","5.0",",C,04,+","","","834.1",",C","95.7",",,,C","700",",,,C","-8.57",",C","-3.98",",,,C","-13.16",",,,C"
"CA007013100","2010-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","31",",C","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","20100131",",,C","20100103","+,,C","20100128",",,C","20100125",",,C","20100125",",,C","-31.0",",C,31,","620",",,C,03,+","90",",,C,28,","48.8",",,C,25,","5.5",",C,25,","","","813.8",",C","78.2",",,,C","270",",,,C","-7.92",",C","-3.71",",,,C","-12.13",",,,C"
"CA007013100","2010-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","27","1,C","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","20100202",",,C","20100227",",1,C","20100224",",,C","20100224",",,C","20100227",",,C","-34.0",",C,02,","540","1,,C,27,","280",",,C,24,","28.0",",,C,24,","5.0",",C,27,","","","677.8",",C","39.0",",,,C","390",",,,C","-5.88",",C","-1.25",",,,C","-10.50",",,,C"
"CA007013100","2010-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","29","2,C","2","1,C","1",",C","30",",C","2",",C","0",",C","0",",C","20100327",",,C","20100301",",2,C","20100323",",1,C","20100329",",,C","20100316",",,C","-20.5",",C,27,","460","2,,C,01,","130","1,,C,23,","18.2",",,C,29,","14.0",",C,16,","","","569.8",",C","35.2",",,,C","170","1,,,C","-0.05",",C","6.69",",,,C","-6.79",",,,C"
"CA007013100","2010-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","2",",C","1",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","20100413",",1,C","20100401",",,C","20100427",",,C","20100416",",,C","20100403",",,C","-6.5","1,C,13,","100",",,C,01,","80",",,C,27,","11.2",",,C,16,","23.0",",C,03,","","","350.7",",C","57.3",",,,C","100",",,,C","6.22","1,C","13.15",",,,C","-0.71","1,,,C"
"CA007013100","2010-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","12.9","C","12.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","1",",C","20100512",",,C","20100531","+,,C","20100531","+,,C","20100531",",,C","20100525",",,C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","35.0",",C,25,","","","203.5",",C","58.0",",,,C","0",",,,C","12.19",",C","20.94",",,,C","3.44",",,,C"
"CA007013100","2010-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","26.1","C","13.2","2,C","13",",C","10",",C","0",",C","0","1,C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","20100616",",2,C","20100630","+,1,C","20100630","+,,C","20100623",",,C","20100618",",2,C","0.0","2,C,16,","0","1,,C,30,+","0",",,C,30,+","23.0",",,C,23,","30.0","2,C,18,","","","86.7","2,C","111.5",",,,C","0",",,,C","15.71","2,C","22.16","2,,,C","9.25","2,,,C"
"CA007013100","2010-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","97.1","C","71.0","3,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","3","1,C","20100701",",2,C","20100731","+,,C","20100731","+,,C","20100716",",,C","20100708","+,1,C","2.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,16,","33.5","1,C,08,+","16.6","C","16.6","1,C","77.8",",,,C","0",",,,C","20.18","3,C","26.78","1,,,C","13.59","2,,,C"
"CA007013100","2010-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0","3,C","11","4,C","5","4,C","0","4,C","0","1,C","0",",C","0","2,C","20","2,C","0","1,C","0","1,C","0","1,C","20101024","+,2,C","20101030",",1,C","20101029",",,C","20101025",",4,C","20101005",",1,C","-5.5","2,C,24,+","0","1,T,C,30,","0",",T,C,29,","12.2","4,,C,25,","20.0","1,C,05,","","","363.1","1,C","44.4","4,,,C","0",",T,,C","5.33","3,C","10.91","1,,,C","-0.26","2,,,C"
"CA007013100","2010-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","14","4,C","5","4,C","1","4,C","27","4,C","5","4,C","7","5,C","26","5,C","","","","","","","20101217","+,5,C","20101217","+,4,C","20101212",",4,C","20101212",",4,C","","","-26.0","5,C,17,+","300","4,,C,17,+","130","4,,C,12,","52.0","4,,C,12,","","","","","","","86.4","4,,,C","400","4,,,C","","","","","-13.08","5,,,C"
"CA007013100","2011-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","5,C","7","2,C","2","2,C","0","2,C","27","4,C","1","2,C","14","3,C","28","3,C","27","2,C","0","2,C","0","2,C","20110124",",3,C","20110131","+,4,C","20110118",",2,C","20110101",",2,C","20110102","+,2,C","-30.0","3,C,24,","240","4,,C,31,+","44","2,,C,18,","16.6","2,,C,01,","3.5","2,C,02,+","","","792.2","2,C","29.5","2,,,C","129","2,,,C","-12.13","5,C","-7.52","2,,,C","-16.75","3,,,C"
"CA007013100","2011-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","9",",C","6",",C","0",",C","25","3,C","5","1,C","16","2,C","26","2,C","21","4,C","0","4,C","0","4,C","20110211",",2,C","20110217","+,3,C","20110228",",1,C","20110228",",,C","20110218",",4,C","-28.5","2,C,11,","500","3,,C,17,+","210","1,,C,28,","21.0",",,C,28,","5.5","4,C,18,","","","","","78.5",",,,C","665","1,,,C","-11.54","6,C","-4.77","4,,,C","-18.32","2,,,C"
"CA007013100","2011-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","9","1,C","8","1,C","0","1,C","31",",C","7",",C","4","3,C","27","3,C","","","","","","","20110304",",3,C","20110311",",,C","20110307",",,C","20110305",",1,C","","","-31.5","3,C,04,","900",",,C,11,","150",",,C,07,","25.0","1,,C,05,","","","","","","","79.4","1,,,C","630",",,,C","","","","","-10.79","3,,,C"
"CA007013100","2011-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","12","2,C","9","2,C","0","2,C","21","3,C","2",",C","0","2,C","20","2,C","","","","","","","20110408",",2,C","20110401",",3,C","20110420","+,,C","20110411",",2,C","","","-12.0","2,C,08,","500","3,,C,01,","120",",,C,20,+","12.7","2,,C,11,","","","","","","","77.5","2,,,C","253",",,,C","","","","","-2.96","2,,,C"
"CA007013100","2011-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","","","","","","","0","1,C","0","3,C","","","","","","","","","","","","","20110503","+,1,C","20110531","+,3,C","","","","","","","0","1,T,C,03,+","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA007013100","2011-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","13","3,C","10","3,C","1","3,C","0","1,C","0",",C","0","3,C","1","3,C","","","","","","","20110604",",3,C","20110630","+,1,C","20110630","+,,C","20110623",",3,C","","","-0.5","3,C,04,","0","1,,C,30,+","0",",,C,30,+","44.6","3,,C,23,","","","","","","","111.0","3,,,C","0",",,,C","","","","","9.13","3,,,C"
"CA007013100","2011-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","11","1,C","10","1,C","3","1,C","0",",C","0",",C","","","","","0","1,C","29","1,C","1","1,C","","","20110731","+,,C","20110731","+,,C","20110721",",1,C","20110722",",1,C","","","0",",,C,31,+","0",",,C,31,+","80.2","1,,C,21,","32.5","1,C,22,","","","","","224.5","1,,,C","0",",,,C","","","27.37","1,,,C","",""
"CA007013100","2011-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","15","5,C","8","5,C","3","5,C","0","5,C","0","3,C","","","","","","","","","","","","","20110831","+,5,C","20110831","+,3,C","20110809",",5,C","","","","","0","5,,C,31,+","0","3,,C,31,+","39.4","5,,C,09,","","","","","","","187.4","5,,,C","0","3,,,C","","","","","",""
"CA007013100","2011-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","5.3","5,C","13","2,C","10","2,C","2","2,C","0","1,C","0",",C","0","4,C","3","4,C","0","2,C","11","2,C","0","2,C","20110919","+,4,C","20110930","+,1,C","20110930","+,,C","20110902",",2,C","20110925","+,2,C","-1.0","4,C,19,+","0","1,,C,30,+","0",",,C,30,+","38.0","2,,C,02,","26.0","2,C,25,+","","","107.1","2,C","124.8","2,,,C","0",",,,C","14.16","5,C","20.30","2,,,C","8.02","4,,,C"
"CA007013100","2011-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","12","3,C","7","3,C","0","3,C","0","2,C","0",",C","","","","","","","","","","","","","20111031","+,2,C","20111031","+,,C","20111002",",3,C","","","","","0","2,,C,31,+","0",",,C,31,+","17.2","3,,C,02,","","","","","","","53.5","3,,,C","0",",,,C","","","","","",""
"CA007013100","2012-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","13","2,C","11","2,C","0","2,C","31",",C","10","2,C","","","","","21","5,C","0","5,C","0","5,C","","","20120129",",,C","20120127",",2,C","20120127",",2,C","20120101",",5,C","","","610",",,C,29,","180","2,,C,27,","18.0","2,,C,27,","3.0","5,C,01,","","","","","86.0","2,,,C","774","2,,,C","","","-6.69","5,,,C","",""
"CA007013100","2012-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","8","1,C","3","1,C","0","1,C","27","2,C","3","2,C","","","","","","","","","","","","","20120229",",2,C","20120224",",2,C","20120224",",1,C","","","","","660","2,,C,29,","160","2,,C,24,","16.0","1,,C,24,","","","","","","","30.5","1,,,C","305","2,,,C","","","","","",""
"CA007013100","2012-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","12","1,C","8","1,C","0","1,C","30","1,C","4","1,C","","","","","","","","","","","","","20120307",",1,C","20120301",",1,C","20120308",",1,C","","","","","740","1,,C,07,","80","1,,C,01,","8.8","1,,C,08,","","","","","","","57.4","1,,,C","300","1,,,C","","","","","",""
"CA007013100","2012-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","11","3,C","7","3,C","1","3,C","1","2,C","0","1,C","0","5,C","19","5,C","0","3,C","2","3,C","0","3,C","20120401",",5,C","20120401",",2,C","20120421","+,1,C","20120423",",3,C","20120416",",3,C","-9.5","5,C,01,","40","2,,C,01,","0","1,T,C,21,+","48.4","3,,C,23,","27.0","3,C,16,","","","","","101.7","3,,,C","0","1,T,,C","4.37","6,C","10.28","3,,,C","-1.54","5,,,C"
"CA007013100","2012-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","10","5,C","6","5,C","0","5,C","0","1,C","0","1,C","0","3,C","4","3,C","","","","","","","20120507",",3,C","20120531","+,1,C","20120531","+,1,C","20120509",",5,C","","","-4.5","3,C,07,","0","1,,C,31,+","0","1,,C,31,+","11.6","5,,C,09,","","","","","","","49.9","5,,,C","0","1,,,C","","","","","5.57","3,,,C"
"CA007013100","2012-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","10","5,C","7","5,C","1","5,C","0","3,C","0",",C","0","5,C","1","5,C","0","5,C","18","5,C","0","5,C","20120601",",5,C","20120630","+,3,C","20120630","+,,C","20120602",",5,C","20120629","+,5,C","-1.0","5,C,01,","0","3,,C,30,+","0",",,C,30,+","32.0","5,,C,02,","31.5","5,C,29,+","","","","","85.8","5,,,C","0",",,,C","17.18","8,C","24.08","5,,,C","10.28","5,,,C"
"CA007013100","2012-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","27","4,C","1","4,C","","","20120731","+,,C","20120731","+,,C","20120716",",5,C","20120714",",4,C","","","0",",,C,31,+","0",",,C,31,+","7.2","5,,C,16,","34.0","4,C,14,","","","","","21.1","5,,,C","0",",,,C","","","27.17","4,,,C","",""
"CA007013100","2012-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","20120831","+,3,C","20120831","+,,C","","","","","","","0","3,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
