"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NPAN","2014-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","447.3","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","20141117",",,U","20141109",",,U","-14.4",",U,17,","23.3",",U,09,","603.7","U","418.9",",U","4.37",",U","15.33",",,,U","-6.60",",,,U"
"USR0000NPAN","2014-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","447.3","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20141227",",,U","20141222",",,U","-13.3",",U,27,","16.7",",U,22,","1124.4","U","520.7",",U","1.54",",U","8.10",",,,U","-5.03",",,,U"
"USR0000NPAN","2015-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125","+,,U","-15.6",",U,01,","16.7",",U,25,+","1623.6","U","499.2",",U","2.23",",U","11.74",",,,U","-7.28",",,,U"
"USR0000NPAN","2015-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20150224","+,,U","20150214",",,U","-9.4",",U,24,+","22.8",",U,14,","1975.4","U","351.8",",U","5.77",",U","16.10",",,,U","-4.56",",,,U"
"USR0000NPAN","2015-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","20150304",",,U","20150328",",,U","-9.4",",U,04,","26.7",",U,28,","2267.2","U","291.8",",U","8.92",",U","19.15",",,,U","-1.30",",,,U"
"USR0000NPAN","2015-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","20150403",",,U","20150429",",,U","-8.3",",U,03,","28.3",",U,29,","2535.7","U","268.5",",U","9.38",",U","19.46",",,,U","-0.69",",,,U"
"USR0000NPAN","2015-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","18",",U","1",",U","20150516","+,,U","20150531",",,U","-1.1",",U,16,+","32.8",",U,31,","2679.4","U","143.7",",U","13.92",",U","22.35",",,,U","5.50",",,,U"
"USR0000NPAN","2015-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","141.3","U","134.3",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20150608",",,U","20150627",",,U","6.7",",U,08,","40.0",",U,27,","2684.9","U","5.5",",U","22.63",",U","33.10",",,,U","12.16",",,,U"
"USR0000NPAN","2015-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","259.6","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20150710",",,U","20150701",",,U","6.7",",U,10,","38.3",",U,01,","2.2","U","2.2",",U","22.08",",U","31.69",",,,U","12.46",",,,U"
"USR0000NPAN","2015-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","407.9","U","148.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20150808",",,U","20150817",",,U","6.7",",U,08,","37.2",",U,17,","2.7","U","0.5",",U","23.10",",U","33.76",",,,U","12.44",",,,U"
"USR0000NPAN","2015-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","452.6","U","44.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20150920","+,,U","20150912",",,U","3.3",",U,20,+","35.6",",U,12,","15.8","U","13.1",",U","19.39",",U","30.17",",,,U","8.61",",,,U"
"USR0000NPAN","2015-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","453.4","U","0.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20151027","+,,U","20151013",",,U","-2.2",",U,27,+","30.0",",U,13,","170.4","U","154.6",",U","13.37",",U","21.81",",,,U","4.94",",,,U"
"USR0000NPAN","2015-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","453.4","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20151130",",,U","20151101",",,U","-16.1",",U,30,","23.9",",U,01,","671.9","U","501.5",",U","1.62",",U","10.50",",,,U","-7.26",",,,U"
"USR0000NPAN","2015-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","453.4","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20151227",",,U","20151210",",,U","-18.9",",U,27,","17.8",",U,10,","1308.7","U","636.8",",U","-2.21",",U","6.26",",,,U","-10.68",",,,U"
"USR0000NPAN","2016-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","20160101",",,U","20160129","+,,U","-20.0",",U,01,","7.8",",U,29,+","1958.4","U","649.7",",U","-2.63",",U","3.78",",,,U","-9.03",",,,U"
"USR0000NPAN","2016-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0","2,U","10","2,U","26","2,U","6","2,U","0","2,U","0","2,U","20160203",",2,U","20160227",",2,U","-31.7","2,U,03,","20.6","2,U,27,","2530.6","U","572.2","2,U","-2.86","2,U","6.91","2,,,U","-12.63","2,,,U"
"USR0000NPAN","2016-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20160323",",,U","20160320",",,U","-6.7",",U,23,","22.8",",U,20,","2876.2","U","345.6",",U","7.18",",U","16.31",",,,U","-1.94",",,,U"
"USR0000NPAN","2016-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20160424","+,,U","20160420",",,U","-1.1",",U,24,+","25.6",",U,20,","3107.4","U","231.2",",U","10.63",",U","18.88",",,,U","2.38",",,,U"
"USR0000NPAN","2016-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","191.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20160712",",,U","20160728",",,U","7.8",",U,12,","40.0",",U,28,","0.0","U","0.0",",U","24.51",",U","35.56",",,,U","13.46",",,,U"
"USR0000NPAN","2016-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","125.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20160818","+,,U","20160802",",,U","6.7",",U,18,+","37.2",",U,02,","0.0","U","0.0",",U","22.37",",U","33.92",",,,U","10.81",",,,U"
"USR0000NPAN","2016-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","21.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20160923",",,U","20160919","+,,U","0.6",",U,23,","33.3",",U,19,+","51.4","U","51.4",",U","17.35",",U","28.10",",,,U","6.60",",,,U"
"USR0000NPAN","2016-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","14",",U","0",",U","19",",U","0",",U","20161021",",,U","20161009",",,U","-5.0",",U,21,","27.2",",U,09,","245.2","U","193.8",",U","12.08",",U","22.43",",,,U","1.74",",,,U"
"USR0000NPAN","2016-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","29",",U","0",",U","9",",U","0",",U","20161125",",,U","20161115","+,,U","-15.6",",U,25,","23.3",",U,15,+","646.3","U","401.1",",U","4.96",",U","16.01",",,,U","-6.08",",,,U"
"USR0000NPAN","2016-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","4",",U","31",",U","2",",U","0",",U","0",",U","20161226",",,U","20161212","+,,U","-21.1",",U,26,","14.4",",U,12,+","1277.2","U","630.9",",U","-2.02",",U","7.16",",,,U","-11.20",",,,U"
"USR0000NPAN","2017-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","6",",U","30",",U","1",",U","0",",U","0",",U","20170128","+,,U","20170110",",,U","-21.7",",U,28,+","10.6",",U,10,","1922.0","U","644.8",",U","-2.47",",U","5.30",",,,U","-10.23",",,,U"
"USR0000NPAN","2017-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20170224",",,U","20170209",",,U","-11.1",",U,24,","17.8",",U,09,","2322.4","U","400.4",",U","4.03",",U","10.60",",,,U","-2.54",",,,U"
"USR0000NPAN","2017-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","20170306",",,U","20170317","+,,U","-11.1",",U,06,","26.1",",U,17,+","2637.8","U","315.4",",U","8.16",",U","18.18",",,,U","-1.86",",,,U"
"USR0000NPAN","2017-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","20170410",",,U","20170430",",,U","-7.2",",U,10,","24.4",",U,30,","2897.0","U","259.2",",U","9.69",",U","19.08",",,,U","0.30",",,,U"
"USR0000NPAN","2017-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20170519",",,U","20170523",",,U","-3.3",",U,19,","31.7",",U,23,","2995.3","U","98.3",",U","15.33",",U","25.20",",,,U","5.47",",,,U"
"USR0000NPAN","2017-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","152.0","U","146.7",",U","0",",U","0",",U","0",",U","29",",U","22",",U","20170613",",,U","20170621","+,,U","3.9",",U,13,","39.4",",U,21,+","3009.5","U","14.2",",U","22.75",",U","33.34",",,,U","12.16",",,,U"
"USR0000NPAN","2017-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","373.2","U","221.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170705","+,,U","20170707",",,U","10.0",",U,05,+","38.9",",U,07,","0.0","U","0.0",",U","25.47",",U","35.56",",,,U","15.38",",,,U"
"USR0000NPAN","2017-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","534.8","U","161.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170813",",,U","20170802",",,U","9.4",",U,13,","37.8",",U,02,","0.0","U","0.0",",U","23.55",",U","33.38",",,,U","13.71",",,,U"
"USR0000NPAN","2017-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","581.5","U","46.7",",U","0",",U","3",",U","0",",U","24",",U","6",",U","20170925","+,,U","20170905","+,,U","-0.6",",U,25,+","36.1",",U,05,+","86.9","U","86.9",",U","16.99",",U","26.08",",,,U","7.90",",,,U"
"USR0000NPAN","2017-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","581.5","U","0.0",",U","0",",U","22",",U","0",",U","20",",U","0",",U","20171016","+,,U","20171007",",,U","-6.7",",U,16,+","27.8",",U,07,","336.2","U","249.3",",U","10.29",",U","21.75",",,,U","-1.17",",,,U"
"USR0000NPAN","2017-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","581.5","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","20171119",",,U","20171126","+,,U","-13.9",",U,19,","23.9",",U,26,+","711.1","U","374.9",",U","5.84",",U","16.30",",,,U","-4.63",",,,U"
"USR0000NPAN","2017-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","581.5","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","20171211",",,U","20171227",",,U","-18.3",",U,11,","15.6",",U,27,","1305.8","U","594.7",",U","-0.85",",U","10.13",",,,U","-11.83",",,,U"
"USR0000NPAN","2018-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20180121",",,U","20180131",",,U","-15.6",",U,21,","16.7",",U,31,","1830.1","U","524.3",",U","1.42",",U","9.81",",,,U","-6.97",",,,U"
"USR0000NPAN","2018-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20180224",",,U","20180208",",,U","-18.9",",U,24,","19.4",",U,08,","2312.5","U","482.4",",U","1.11",",U","10.74",",,,U","-8.53",",,,U"
"USR0000NPAN","2018-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20180304",",,U","20180331",",,U","-15.6",",U,04,","23.3",",U,31,","2726.6","U","414.1",",U","4.97",",U","13.57",",,,U","-3.62",",,,U"
"USR0000NPAN","2018-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","20180418",",,U","20180427","+,,U","-6.1",",U,18,","28.9",",U,27,+","2932.5","U","205.9",",U","11.47",",U","21.04",",,,U","1.89",",,,U"
"USR0000NPAN","2018-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","10.6","U","10.6",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20180503",",,U","20180508",",,U","0.0",",U,03,","32.8",",U,08,","3038.8","U","106.3",",U","15.25",",U","24.36",",,,U","6.13",",,,U"
"USR0000NPAN","2018-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","130.0","U","119.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20180611","+,,U","20180626","+,,U","6.1",",U,11,+","37.2",",U,26,+","3040.4","U","1.6",",U","22.26",",U","32.83",",,,U","11.69",",,,U"
"USR0000NPAN","2018-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","365.2","U","235.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180705",",,U","20180730","+,,U","8.3",",U,05,","38.3",",U,30,+","0.0","U","0.0",",U","25.92",",U","35.74",",,,U","16.10",",,,U"
"USR0000NPAN","2018-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","531.3","U","166.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180829",",,U","20180809",",,U","7.2",",U,29,","38.9",",U,09,","0.0","U","0.0",",U","23.69",",U","34.34",",,,U","13.05",",,,U"
"USR0000NPAN","2018-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","560.5","U","29.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20180918",",,U","20180908",",,U","0.6",",U,18,","34.4",",U,08,","26.6","U","26.6",",U","18.42",",U","30.50",",,,U","6.33",",,,U"
"USR0000NPAN","2018-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","562.4","U","1.9",",U","0",",U","15",",U","0",",U","13",",U","0",",U","20181031",",,U","20181001",",,U","-6.7",",U,31,","27.2",",U,01,","268.7","U","242.1",",U","10.59",",U","19.33",",,,U","1.85",",,,U"
"USR0000NPAN","2018-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","562.4","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20181120","+,,U","20181102",",,U","-14.4",",U,20,+","23.3",",U,02,","716.9","U","448.2",",U","3.39",",U","13.53",",,,U","-6.74",",,,U"
"USR0000NPAN","2018-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","562.4","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20181229",",,U","20181221",",,U","-15.0",",U,29,","13.9",",U,21,","1308.0","U","591.1",",U","-0.73",",U","6.33",",,,U","-7.80",",,,U"
"USR0000NPAN","2019-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20190102",",,U","20190128",",,U","-15.0",",U,02,","13.9",",U,28,","1854.3","U","546.3",",U","0.71",",U","7.87",",,,U","-6.45",",,,U"
"USR0000NPAN","2019-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20190211",",,U","20190228","+,,U","-16.7",",U,11,","16.1",",U,28,+","2398.7","U","544.4",",U","-1.11",",U","5.68",",,,U","-7.89",",,,U"
"USR0000NPAN","2019-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20190315",",,U","20190326",",,U","-8.3",",U,15,","18.9",",U,26,","2791.9","U","393.2",",U","5.65",",U","12.77",",,,U","-1.47",",,,U"
"USR0000NPAN","2019-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20190413",",,U","20190426","+,,U","-3.9",",U,13,","27.2",",U,26,+","3020.1","U","228.2",",U","10.73",",U","19.30",",,,U","2.15",",,,U"
"USR0000NPAN","2019-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20190502",",,U","20190513",",,U","-3.9",",U,02,","27.8",",U,13,","3253.1","U","233.0",",U","10.82",",U","18.89",",,,U","2.75",",,,U"
"USR0000NPAN","2019-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","40.9","U","40.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20190623",",,U","20190619",",,U","2.8",",U,23,","33.3",",U,19,","3281.5","U","28.4",",U","18.75",",U","28.87",",,,U","8.63",",,,U"
"USR0000NPAN","2019-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","190.0","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190701",",,U","20190722",",,U","5.6",",U,01,","37.2",",U,22,","0.0","U","0.0",",U","23.14",",U","34.06",",,,U","12.22",",,,U"
"USR0000NPAN","2019-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","317.1","U","127.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190820",",,U","20190828","+,,U","5.6",",U,20,","37.8",",U,28,+","0.0","U","0.0",",U","22.43",",U","34.62",",,,U","10.25",",,,U"
"USR0000NPAN","2019-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","353.1","U","36.0",",U","0",",U","3",",U","0",",U","27",",U","6",",U","20190930",",,U","20190901",",,U","-2.2",",U,30,","36.7",",U,01,","67.8","U","67.8",",U","17.27",",U","27.48",",,,U","7.06",",,,U"
"USR0000NPAN","2019-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","353.1","U","0.0",",U","0",",U","29",",U","0",",U","16",",U","0",",U","20191030",",,U","20191008",",,U","-16.1",",U,30,","27.2",",U,08,","413.1","U","345.3",",U","7.20",",U","19.17",",,,U","-4.78",",,,U"
"USR0000NPAN","2019-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","353.1","U","0.0",",U","1",",U","29",",U","3",",U","3",",U","0",",U","20191130",",,U","20191118","+,,U","-21.1",",U,30,","21.1",",U,18,+","857.7","U","444.6",",U","3.51",",U","14.34",",,,U","-7.31",",,,U"
"USR0000NPAN","2019-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","353.1","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20191217",",,U","20191212",",,U","-15.6",",U,17,","12.8",",U,12,","1456.0","U","598.3",",U","-0.97",",U","5.36",",,,U","-7.29",",,,U"
"USR0000NPAN","2020-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200115",",,U","20200124",",,U","-11.9",",U,15,","16.1",",U,24,","1989.6","U","533.6",",U","1.12",",U","9.78",",,,U","-7.54",",,,U"
"USR0000NPAN","2020-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20200205",",,U","20200216",",,U","-12.8",",U,05,","18.1",",U,16,","2446.0","U","456.4",",U","2.59",",U","12.56",",,,U","-7.37",",,,U"
"USR0000NPAN","2020-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20200303",",,U","20200331",",,U","-7.9",",U,03,","20.3",",U,31,","2853.3","U","407.3",",U","5.20",",U","12.84",",,,U","-2.45",",,,U"
"USR0000NPAN","2020-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20200403",",,U","20200429",",,U","-7.4",",U,03,","31.3",",U,29,","3100.8","U","247.5",",U","10.18",",U","18.92",",,,U","1.43",",,,U"
"USR0000NPAN","2020-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","24.8","U","22.0","2,U","0","1,U","2","1,U","0","1,U","28","1,U","4","1,U","20200521",",1,U","20200528",",1,U","-2.2","1,U,21,","35.6","1,U,28,","3167.8","U","67.0","1,U","16.66","2,U","26.92","1,,,U","6.39","1,,,U"
"USR0000NPAN","2020-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","93.4","U","68.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20200609",",,U","20200624",",,U","0.6",",U,09,","37.2",",U,24,","3199.1","U","31.3",",U","19.58",",U","29.95",",,,U","9.21",",,,U"
"USR0000NPAN","2020-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","248.4","U","155.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200701",",,U","20200712","+,,U","6.7",",U,01,","38.3",",U,12,+","0.0","U","0.0",",U","23.33",",U","35.41",",,,U","11.25",",,,U"
"USR0000NPAN","2020-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","426.2","U","177.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200827","+,,U","20200817",",,U","7.8",",U,27,+","40.6",",U,17,","0.0","U","0.0",",U","24.07",",U","36.03",",,,U","12.11",",,,U"
"USR0000NPAN","2020-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","474.0","U","47.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20200911",",,U","20200905",",,U","0.6",",U,11,","38.3",",U,05,","23.3","U","23.3",",U","19.15",",U","31.17",",,,U","7.13",",,,U"
"USR0000NPAN","2020-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","474.0","U","0.0",",U","0",",U","21",",U","0",",U","27",",U","1",",U","20201026",",,U","20201001",",,U","-9.4",",U,26,","32.2",",U,01,","220.9","U","197.6",",U","11.96",",U","25.37",",,,U","-1.46",",,,U"
"USR0000NPAN","2020-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","474.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","20201109",",,U","20201102",",,U","-16.7",",U,09,","25.0",",U,02,","680.3","U","459.4",",U","3.02",",U","14.39",",,,U","-8.35",",,,U"
"USR0000NPAN","2020-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","474.0","U","0.0",",U","6",",U","31",",U","1",",U","0",",U","0",",U","20201230",",,U","20201222","+,,U","-22.8",",U,30,","15.0",",U,22,+","1328.6","U","648.3",",U","-2.58",",U","8.06",",,,U","-13.22",",,,U"
"USR0000NPAN","2021-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20210130",",,U","20210117","+,,U","-15.0",",U,30,","15.0",",U,17,+","1925.8","U","597.2",",U","-0.93",",U","7.98",",,,U","-9.84",",,,U"
"USR0000NPAN","2021-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20210226",",,U","20210208","+,,U","-15.6",",U,26,","17.2",",U,08,+","2399.6","U","473.8",",U","1.41",",U","11.74",",,,U","-8.92",",,,U"
"USR0000NPAN","2021-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20210301",",,U","20210328",",,U","-14.4",",U,01,","21.7",",U,28,","2842.7","U","443.1",",U","4.04",",U","13.76",",,,U","-5.68",",,,U"
"USR0000NPAN","2021-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.6","U","0.6",",U","0",",U","19",",U","0",",U","19",",U","1",",U","20210401",",,U","20210430",",,U","-10.0",",U,01,","32.7",",U,30,","3088.6","U","245.9",",U","10.16",",U","21.32",",,,U","-1.01",",,,U"
"USR0000NPAN","2021-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","11.6","U","11.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20210524",",,U","20210514",",,U","-0.7",",U,24,","30.7",",U,14,","3181.7","U","93.1",",U","15.69",",U","25.01",",,,U","6.36",",,,U"
"USR0000NPAN","2021-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","166.6","U","155.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210611",",,U","20210616",",,U","0.9",",U,11,","38.8",",U,16,","3188.0","U","6.3",",U","23.29",",U","33.86",",,,U","12.72",",,,U"
"USR0000NPAN","2021-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","399.4","U","232.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20210720","+,,U","20210709",",,U","12.7",",U,20,+","40.8",",U,09,","0.0","U","0.0",",U","25.84",",U","35.09",",,,U","16.59",",,,U"
"USR0000NPAN","2021-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","547.3","U","147.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210819",",,U","20210814",",,U","3.9",",U,19,","38.4",",U,14,","3.5","U","3.5",",U","22.99",",U","34.22",",,,U","11.76",",,,U"
"USR0000NPAN","2021-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","593.9","U","46.6",",U","0",",U","1",",U","0",",U","28",",U","10",",U","20210930",",,U","20210908","+,,U","-0.6",",U,30,","36.8",",U,08,+","34.2","U","30.7",",U","18.86",",U","30.49",",,,U","7.23",",,,U"
"USR0000NPAN","2021-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","593.9","U","0.0",",U","0",",U","21",",U","0",",U","13",",U","0",",U","20211013",",,U","20211003",",,U","-8.1",",U,13,","27.6",",U,03,","320.2","U","286.0",",U","9.11",",U","19.35",",,,U","-1.13",",,,U"
"USR0000NPAN","2021-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","593.9","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20211125",",,U","20211104",",,U","-14.6",",U,25,","23.1",",U,04,","686.9","U","366.7",",U","6.11",",U","17.04",",,,U","-4.82",",,,U"
