"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142652","1966-06","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","72.3",",,,0","0",",,,0"
"USC00142652","1966-07","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","53.5",",,,0","0",",,,0"
"USC00142652","1966-08","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","95.5",",,,0","0",",,,0"
"USC00142652","1966-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,+","34.2",",,,0","0",",,,0"
"USC00142652","1966-10","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","21.6",",,,0","0",",,,0"
"USC00142652","1966-11","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00142652","1966-12","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","9",",0","3",",0","","","19661228",",,0","19661228",",,0","","","19661228",",,0","305",",,0,28,","229",",,0,28,","9.4",",,0,28,","13.5",",,,0","344",",,,0"
"USC00142652","1967-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","15",",0","0",",0","","","19670101",",,0","19670126",",,0","","","19670125",",,0","254",",,0,01,","13",",,0,26,","3.8",",,0,25,","4.1",",,,0","13",",,,0"
"USC00142652","1967-02","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670218","+,,0","19670218","+,,0","","","19670202",",,0","0",",T,0,18,+","0",",T,0,18,+","2.8",",,0,02,","4.6",",,,0","0",",T,,0"
"USC00142652","1967-03","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","1",",0","0",",0","","","19670308",",,0","19670308",",,0","","","19670326",",,0","25",",,0,08,","13",",,0,08,","17.8",",,0,26,","28.2",",,,0","13",",,,0"
"USC00142652","1967-04","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670424",",,0","","","19670401",",,0","0",",,0,30,+","0",",T,0,24,","19.8",",,0,01,","78.6",",,,0","0",",T,,0"
"USC00142652","1967-05","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","57.2",",,,0","0",",,,0"
"USC00142652","1967-06","39.5539","-97.063","413.3","FACT 3 W, KS US","13",",0","13",",0","6",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","326.6",",,,0","0",",,,0"
"USC00142652","1967-07","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","52.1",",,,0","0",",,,0"
"USC00142652","1967-08","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","81.8",",,,0","0",",,,0"
"USC00142652","1967-09","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","126.4",",,,0","0",",,,0"
"USC00142652","1967-10","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","77.4",",,,0","0",",,,0"
"USC00142652","1967-11","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671103",",,0","","","19671103",",,0","0",",,0,30,+","13",",,0,03,","9.4",",,0,03,","17.2",",,,0","13",",,,0"
"USC00142652","1967-12","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19671231","+,,0","19671227",",,0","","","19671217",",,0","76",",,0,31,+","76",",,0,27,","9.7",",,0,17,","16.8",",,,0","101",",,,0"
"USC00142652","1968-01","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","0",",0","18",",0","1",",0","","","19680112",",,0","19680112",",,0","","","19680112",",,0","127",",,0,12,","76",",,0,12,","5.3",",,0,12,","5.3",",,,0","76",",,,0"
"USC00142652","1968-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","102",",,0,25,","102",",,0,25,","6.6",",,0,25,","9.1",",,,0","140",",,,0"
"USC00142652","1968-03","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00142652","1968-04","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","57.9",",,,0","0",",,,0"
"USC00142652","1968-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","92.6",",,,0","0",",,,0"
"USC00142652","1968-06","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680619",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","57.9",",,,0","0",",,,0"
"USC00142652","1968-07","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","236.2",",,,0","0",",,,0"
"USC00142652","1968-08","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","125.0",",,,0","0",",,,0"
"USC00142652","1968-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680907",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","73.7",",,,0","0",",,,0"
"USC00142652","1968-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,17,","143.3",",,,0","0",",,,0"
"USC00142652","1968-11","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681108",",,0","19681108",",,0","","","19681106",",,0","0",",T,0,08,","0",",T,0,08,","13.2",",,0,06,","36.6",",,,0","0",",T,,0"
"USC00142652","1968-12","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","1",",0","4",",0","2",",0","","","19681219","+,,0","19681219",",,0","","","19681219",",,0","51",",,0,19,+","51",",,0,19,","29.7",",,0,19,","41.9",",,,0","102",",,,0"
"USC00142652","1969-01","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","3",",0","0",",0","6",",0","1",",0","","","19690127","+,,0","19690126",",,0","","","19690126",",,0","76",",,0,27,+","76",",,0,26,","5.1",",,0,26,","15.4",",,,0","102",",,,0"
"USC00142652","1969-02","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","17",",0","3",",0","","","19690215",",,0","19690215",",,0","","","19690215",",,0","279",",,0,15,","279",",,0,15,","23.4",",,0,15,","31.3",",,,0","355",",,,0"
"USC00142652","1969-03","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","51",",,0,08,","51",",,0,08,","19.6",",,0,24,","37.4",",,,0","51",",,,0"
"USC00142652","1969-04","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","84.1",",,,0","0",",,,0"
"USC00142652","1969-05","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","76.9",",,,0","0",",,,0"
"USC00142652","1969-06","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","81.9",",,,0","0",",,,0"
"USC00142652","1969-07","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","151.8",",,,0","0",",,,0"
"USC00142652","1969-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","47.5",",,,0","0",",,,0"
"USC00142652","1969-09","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","39.3",",,,0","0",",,,0"
"USC00142652","1969-10","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691020",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","72.6",",,,0","0",",,,0"
"USC00142652","1969-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691115","+,,0","","","19691103",",,0","0",",,0,30,+","0",",T,0,15,+","1.5",",,0,03,","2.3",",,,0","0",",T,,0"
"USC00142652","1969-12","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","11",",0","3",",0","","","19691209","+,,0","19691206",",,0","","","19691206",",,0","127",",,0,09,+","127",",,0,06,","15.7",",,0,06,","24.1",",,,0","206",",,,0"
"USC00142652","1970-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","0",",0","0",",0","5",",0","1",",0","","","19700123","+,,0","19700120",",,0","","","19700120",",,0","25",",,0,23,+","38",",,0,20,","2.0",",,0,20,","2.8",",,,0","51",",,,0"
"USC00142652","1970-02","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700214",",,0","","","19700214","+,,0","0",",,0,28,+","0",",T,0,14,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00142652","1970-03","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","3",",0","0",",0","3",",0","2",",0","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","25",",,0,31,+","25",",,0,31,+","7.6",",,0,01,","21.6",",,,0","63",",,,0"
"USC00142652","1970-04","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","0",",0","2",",0","3",",0","","","19700402",",,0","19700402",",,0","","","19700418",",,0","76",",,0,02,","76",",,0,02,","20.1",",,0,18,","45.7",",,,0","126",",,,0"
"USC00142652","1970-05","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700509",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","183.3",",,,0","0",",,,0"
"USC00142652","1970-06","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,11,","179.4",",,,0","0",",,,0"
"USC00142652","1970-07","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","24.4",",,,0","0",",,,0"
"USC00142652","1970-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","55.4",",,,0","0",",,,0"
"USC00142652","1970-09","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","125.5",",,,0","0",",,,0"
"USC00142652","1970-10","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","2",",0","0",",0","1",",0","","","19701009",",,0","19701010",",,0","","","19701023",",,0","0",",T,0,09,","51",",,0,10,","39.6",",,0,23,","99.3",",,,0","51",",,,0"
"USC00142652","1970-11","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","20.5",",,,0","0",",,,0"
"USC00142652","1970-12","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231",",,0","0",",T,0,31,+","0",",T,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",T,,0"
"USC00142652","1971-01","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","1",",0","0",",0","25",",0","2",",0","","","19710108","+,,0","19710103",",,0","","","19710103",",,0","229",",,0,08,+","152",",,0,03,","10.4",",,0,03,","12.5",",,,0","228",",,,0"
"USC00142652","1971-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3","3,0","2","3,0","0","3,0","","","1",",0","","","","","19710205",",,0","","","19710205",",3,0","","","140",",,0,05,","8.6","3,,0,05,","28.9",",a,,0","394",",a,,0"
"USC00142652","1971-03","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","1",",0","0",",0","6",",0","2",",0","","","19710325",",,0","19710325",",,0","","","19710325",",,0","178",",,0,25,","178",",,0,25,","6.4",",,0,25,","11.0",",,,0","287",",,,0"
"USC00142652","1971-04","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710405","+,,0","19710405","+,,0","","","19710426",",,0","0",",T,0,05,+","0",",T,0,05,+","6.9",",,0,26,","27.2",",,,0","0",",T,,0"
"USC00142652","1971-05","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","264.8",",,,0","0",",,,0"
"USC00142652","1971-06","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","46.8",",,,0","0",",,,0"
"USC00142652","1971-07","39.5539","-97.063","413.3","FACT 3 W, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","132.1",",,,0","0",",,,0"
"USC00142652","1971-08","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142652","1971-09","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","19.6",",,,0","0",",,,0"
"USC00142652","1971-10","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","85.3",",,,0","0",",,,0"
"USC00142652","1971-11","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","8",",0","0",",0","2",",0","1",",0","","","19711129",",,0","19711129",",,0","","","19711117",",,0","51",",,0,29,","76",",,0,29,","15.5",",,0,17,","68.8",",,,0","76",",,,0"
"USC00142652","1971-12","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","1",",0","0",",0","1",",0","0",",0","","","19711203",",,0","19711203",",,0","","","19711215",",,0","25",",,0,03,","20",",,0,03,","3.3",",,0,15,","9.2",",,,0","20",",,,0"
"USC00142652","1972-01","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19720106","+,,0","19720104",",,0","","","19720104",",,0","25",",,0,06,+","25",",,0,04,","1.0",",,0,04,","1.0",",,,0","25",",,,0"
"USC00142652","1972-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","0",",0","0",",0","5",",0","2",",0","","","19720209","+,,0","19720209","+,,0","","","19720202",",,0","25",",,0,09,+","25",",,0,09,+","2.3",",,0,02,","4.1",",,,0","50",",,,0"
"USC00142652","1972-03","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19720331",",,0","19720331",",,0","","","19720321",",,0","25",",,0,31,","25",",,0,31,","8.1",",,0,21,","22.6",",,,0","25",",,,0"
"USC00142652","1972-04","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","58.3",",,,0","0",",,,0"
"USC00142652","1972-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","105.1",",,,0","0",",,,0"
"USC00142652","1972-06","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","24.7",",,,0","0",",,,0"
"USC00142652","1972-07","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","97.4",",,,0","0",",,,0"
"USC00142652","1972-08","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","141.5",",,0,25,","236.1",",,,0","0",",,,0"
"USC00142652","1972-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720907",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","50.5",",,,0","0",",,,0"
"USC00142652","1972-10","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","33.2",",,,0","0",",,,0"
"USC00142652","1972-11","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","1",",0","7",",0","3",",0","","","19721116",",,0","19721114",",,0","","","19721113",",,0","102",",,0,16,","127",",,0,14,","27.7",",,0,13,","90.7",",,,0","293",",,,0"
"USC00142652","1972-12","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","13",",0","2",",0","","","19721212",",,0","19721212",",,0","","","19721230",",,0","127",",,0,12,","127",",,0,12,","14.2",",,0,30,","36.1",",,,0","172",",,,0"
"USC00142652","1973-01","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","19",",0","4",",0","","","19730113","+,,0","19730122",",,0","","","19730122",",,0","127",",,0,13,+","102",",,0,22,","8.9",",,0,22,","28.0",",,,0","236",",,,0"
"USC00142652","1973-02","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","0",",0","6",",0","3",",0","","","19730209","+,,0","19730207",",,0","","","19730201",",,0","51",",,0,09,+","51",",,0,07,","22.4",",,0,01,","36.1",",,,0","101",",,,0"
"USC00142652","1973-03","39.5539","-97.063","413.3","FACT 3 W, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","170.4",",,,0","0",",,,0"
"USC00142652","1973-04","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730409","+,,0","19730409","+,,0","","","19730419",",,0","0",",T,0,09,+","0",",T,0,09,+","13.2",",,0,19,","54.3",",,,0","0",",T,,0"
