"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200600","1998-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","119.5","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19981225",",,C","19981225",",,C","19981224",",,C","19981217",",,C","19981207",",,C","-20.0",",C,25,","80",",,C,25,","120",",,C,24,","18.6",",,C,17,","18.0",",C,07,","1542.1","C","597.3",",C","91.4",",,,C","228",",,,C","-0.94",",C","4.06",",,,C","-5.94",",,,C"
"CA008200600","1999-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19990102",",,C","19990112","+,,C","19990108",",,C","19990103",",,C","19990109",",,C","-21.0",",C,02,","20",",,C,12,+","34",",,C,08,","30.8",",,C,03,","18.0",",C,09,","2212.4","C","670.3",",C","118.4",",,,C","84",",,,C","-3.29",",C","3.06",",,,C","-9.65",",,,C"
"CA008200600","1999-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","11",",C","6",",C","3",",C","3","2,C","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19990224",",,C","19990226",",2,C","19990225",",,C","19990218",",,C","19990213",",,C","-18.5",",C,24,","100","2,,C,26,","126",",,C,25,","35.0",",,C,18,","13.5",",C,13,","2775.7","C","563.3",",C","107.0",",,,C","220",",,,C","-1.79",",C","3.25",",,,C","-6.82",",,,C"
"CA008200600","1999-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","2",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19990306",",,C","19990308",",,C","19990307",",,C","19990307",",,C","19990327",",,C","-8.5",",C,06,","50",",,C,08,","120",",,C,07,","62.4",",,C,07,","14.0",",C,27,","3264.0","C","488.3",",C","251.8",",,,C","239",",,,C","2.58",",C","7.31",",,,C","-2.15",",,,C"
"CA008200600","1999-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","3",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19990406",",,C","19990413",",,C","19990412",",,C","19990412",",,C","19990423",",,C","-6.0",",C,06,","140",",,C,13,","140",",,C,12,","21.2",",,C,12,","17.0",",C,23,","3668.0","C","404.0",",C","48.8",",,,C","198",",,,C","4.87",",C","10.63",",,,C","-0.90",",,,C"
"CA008200600","1999-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","1.7","C","1.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19990513","+,,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990531",",,C","-3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,24,","30.5",",C,31,","3851.5","C","183.5",",C","110.0",",,,C","0",",,,C","12.47",",C","20.06",",,,C","4.87",",,,C"
"CA008200600","1999-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","42.5","C","40.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990611",",,C","19990630","+,,C","19990630","+,,C","19990608",",,C","19990628",",,C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","32.0",",C,28,","3910.2","C","58.7",",C","35.0",",,,C","0",",,,C","17.73",",C","25.08",",,,C","10.38",",,,C"
"CA008200600","1999-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","124.5","C","82.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19990712",",,C","19990731","+,,C","19990731","+,,C","19990713",",,C","19990718",",,C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","35.0",",C,18,","9.6","C","9.6",",C","99.8",",,,C","0",",,,C","20.67",",C","27.44",",,,C","13.90",",,,C"
"CA008200600","1999-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","167.0","C","42.5",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990824",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,15,","30.5",",C,24,","40.7","C","31.1",",C","154.6",",,,C","0",",,,C","18.70",",C","25.00",",,,C","12.40",",,,C"
"CA008200600","1999-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","211.3","C","44.3",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19990920",",,C","19990930","+,,C","19990930","+,,C","19990923",",,C","19990903",",,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,23,","32.5",",C,03,","99.3","C","58.6",",C","167.6",",,,C","0",",,,C","17.86",",C","24.43",",,,C","11.28",",,,C"
"CA008200600","1999-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","211.3","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19991026",",,C","19991031","+,,C","19991031","+,,C","19991018",",,C","19991017",",,C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,18,","22.5",",C,17,","425.9","C","326.6",",C","154.8",",,,C","0",",,,C","7.80",",C","13.90",",,,C","1.69",",,,C"
"CA008200600","1999-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","211.3","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19991112",",,C","19991111",",,C","19991130",",,C","19991127",",,C","19991103",",,C","-11.0",",C,12,","60",",,C,11,","110",",,C,30,","32.0",",,C,27,","20.0",",C,03,","824.4","C","398.5",",C","101.7",",,,C","170",",,,C","5.05",",C","10.05",",,,C","0.05",",,,C"
"CA008200600","1999-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","211.3","C","0.0",",C","14",",C","10",",C","1",",C","5",",C","4",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19991226","+,,C","19991201",",,C","19991201",",,C","19991201",",,C","19991206",",,C","-19.0",",C,26,+","110",",,C,01,","110",",,C,01,","35.0",",,C,01,","16.0",",C,06,","1415.7","C","591.3",",C","122.4",",,,C","242",",,,C","-0.74",",C","4.16",",,,C","-5.65",",,,C"
"CA008200600","2000-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","13",",C","5",",C","6",",C","28",",C","16",",C","0",",C","0",",C","20000120",",,C","20000122","+,,C","20000116",",,C","20000110",",,C","20000104",",,C","-24.0",",C,20,","380",",,C,22,+","380",",,C,16,","85.0",",,C,10,","16.0",",C,04,","2130.3","C","714.6",",C","273.4",",,,C","746",",,,C","-4.72",",C","1.19",",,,C","-10.63",",,,C"
"CA008200600","2000-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","2",",C","2",",C","27",",C","15",",C","0",",C","0",",C","20000222",",,C","20000220",",,C","20000218",",,C","20000214",",,C","20000228",",,C","-24.0",",C,22,","210",",,C,20,","180",",,C,18,","21.2",",,C,14,","17.0",",C,28,","2756.0","C","625.7",",C","55.6",",,,C","236",",,,C","-3.24",",C","2.60",",,,C","-9.09",",,,C"
"CA008200600","2000-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","9",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","20000319","+,,C","20000304",",,C","20000302",",,C","20000317",",,C","20000316",",,C","-11.0",",C,19,+","130",",,C,04,","90",",,C,02,","37.6",",,C,17,","19.0",",C,16,","3272.8","C","516.8",",C","129.9",",,,C","229",",,,C","1.66",",C","7.13",",,,C","-3.81",",,,C"
"CA008200600","2000-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20000414",",,C","20000430","+,,C","20000425","+,,C","20000404",",,C","20000415",",,C","-7.0",",C,14,","0",",,C,30,+","0",",T,C,25,+","29.0",",,C,04,","20.5",",C,15,","3640.3","C","367.5",",C","131.4",",,,C","0",",T,,C","6.08",",C","10.88",",,,C","1.28",",,,C"
"CA008200600","2000-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20000504",",,C","20000531","+,,C","20000531","+,,C","20000509",",,C","20000526",",,C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,09,","21.5",",C,26,","3917.9","C","277.6",",C","111.6",",,,C","0",",,,C","9.38",",C","15.55",",,,C","3.21",",,,C"
"CA008200600","2000-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","26.4","C","26.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","20000615",",,C","20000630","+,,C","20000630","+,,C","20000606",",,C","20000617",",,C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,06,","31.0",",C,17,","4030.8","C","112.9",",C","47.8",",,,C","0",",,,C","15.45",",C","22.48",",,,C","8.42",",,,C"
"CA008200600","2000-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","38.8","C","12.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000721",",,C","20000731","+,,C","20000731","+,,C","20000722",",,C","20000724","+,,C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","28.0",",C,24,+","28.7","C","28.7",",C","77.4",",,,C","0",",,,C","17.81",",C","24.42",",,,C","11.19",",,,C"
"CA008200600","2000-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","68.5","C","29.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20000830","+,,C","20000831","+,,C","20000831","+,,C","20000807",",,C","20000809",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","47.4",",,C,07,","30.0",",C,09,","64.2","C","35.5",",C","120.4",",,,C","0",",,,C","18.15",",C","24.58",",,,C","11.71",",,,C"
"CA008200600","2000-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","73.7","C","5.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000924",",,C","20000901",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,24,","30.5",",C,01,","208.1","C","143.9",",C","108.4",",,,C","0",",,,C","13.71",",C","20.25",",,,C","7.17",",,,C"
"CA008200600","2000-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","73.7","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20001024",",,C","20001031","+,,C","20001031","+,,C","20001028",",,C","20001014",",,C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,28,","21.5",",C,14,","497.4","C","289.3",",C","190.4",",,,C","0",",,,C","9.00",",C","15.34",",,,C","2.66",",,,C"
"CA008200600","2000-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","73.7","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","20001126","+,,C","20001130","+,,C","20001130","+,,C","20001107",",,C","20001115",",,C","-11.0",",C,26,+","0",",,C,30,+","0",",T,C,30,+","27.8",",,C,07,","13.5",",C,15,","913.6","C","416.2",",C","127.8",",,,C","0",",T,,C","4.46",",C","8.05",",,,C","0.87",",,,C"
"CA008200600","2000-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","73.7","C","0.0",",C","17",",C","12",",C","1",",C","8",",C","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","20001209",",,C","20001231",",,C","20001214",",,C","20001219",",,C","20001217",",,C","-21.5",",C,09,","70",",,C,31,","70",",,C,14,","50.0",",,C,19,","13.5",",C,17,","1584.2","C","670.6",",C","161.4",",,,C","204",",,,C","-3.30",",C","1.69",",,,C","-8.29",",,,C"
"CA008200600","2001-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","9",",C","7",",C","31",",C","17",",C","0",",C","0",",C","20010123",",,C","20010122",",,C","20010121",",,C","20010106",",,C","20010131","+,,C","-25.0",",C,23,","670",",,C,22,","180",",,C,21,","20.8",",,C,06,","3.5",",C,31,+","2339.0","C","754.8",",C","97.6",",,,C","768",",,,C","-6.02",",C","-0.32",",,,C","-11.71",",,,C"
"CA008200600","2001-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","4",",C","5",",C","28",",C","11",",C","0",",C","0",",C","20010219",",,C","20010218",",,C","20010216","+,,C","20010205",",,C","20010210","+,,C","-22.0",",C,19,","560",",,C,18,","80",",,C,16,+","22.0",",,C,05,","10.0",",C,10,+","2997.8","C","658.8",",C","84.2",",,,C","364",",,,C","-5.20",",C","0.66",",,,C","-11.05",",,,C"
"CA008200600","2001-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","7",",C","4",",C","31",",C","5",",C","0",",C","0",",C","20010301",",,C","20010307",",,C","20010306",",,C","20010322",",,C","20010320",",,C","-23.0",",C,01,","570",",,C,07,","160",",,C,06,","27.8",",,C,22,","9.5",",C,20,","3619.1","C","621.3",",C","125.2",",,,C","574",",,,C","-1.71",",C","3.82",",,,C","-7.24",",,,C"
"CA008200600","2001-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","5",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20010408","+,,C","20010403","+,,C","20010401",",,C","20010427",",,C","20010424","+,,C","-7.5",",C,08,+","90",",,C,03,+","42",",,C,01,","59.4",",,C,27,","20.0",",C,24,+","4062.1","C","443.0",",C","117.4",",,,C","62",",,,C","3.57",",C","9.20",",,,C","-2.07",",,,C"
"CA008200600","2001-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","20010501",",,C","20010531","+,,C","20010531","+,,C","20010510",",,C","20010526",",,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,10,","29.0",",C,26,","4289.7","C","227.6",",C","159.8",",,,C","0",",,,C","10.99",",C","18.37",",,,C","3.61",",,,C"
"CA008200600","2001-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","32.7","C","32.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20010611","+,,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010627",",,C","2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","59.2",",,C,03,","34.0",",C,27,","4364.1","C","74.4",",C","99.8",",,,C","0",",,,C","16.94",",C","24.05",",,,C","9.83",",,,C"
"CA008200600","2001-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","59.4","C","26.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20010728","+,,C","20010731","+,,C","20010731","+,,C","20010704",",,C","20010725",",,C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","32.0",",C,25,","47.0","C","47.0",",C","92.6",",,,C","0",",,,C","17.68",",C","24.73",",,,C","10.63",",,,C"
"CA008200600","2001-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","131.5","C","72.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010812",",,C","20010810",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,12,","34.5",",C,10,","67.7","C","20.7",",C","75.6",",,,C","0",",,,C","19.99",",C","27.15",",,,C","12.84",",,,C"
"CA008200600","2001-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","145.9","C","14.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","20010916",",,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010909",",,C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","31.5",",C,09,","186.4","C","118.7",",C","46.2",",,,C","0",",,,C","14.86",",C","22.47",",,,C","7.25",",,,C"
"CA008200600","2001-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","145.9","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","20011031",",,C","20011031","+,,C","20011031","+,,C","20011017",",,C","20011005",",,C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","26.5",",C,05,","453.2","C","266.8",",C","121.0",",,,C","0",",,,C","9.73",",C","16.95",",,,C","2.50",",,,C"
"CA008200600","2001-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","145.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20011114",",,C","20011130",",,C","20011129",",,C","20011129",",,C","20011120",",,C","-11.0",",C,14,","10",",,C,30,","6",",,C,29,","18.0",",,C,29,","18.0",",C,20,","872.7","C","419.5",",C","82.6",",,,C","6",",,,C","4.35",",C","9.85",",,,C","-1.15",",,,C"
"CA008200600","2001-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","145.9","C","0.0",",C","15",",C","8",",C","0",",C","11","1,C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20011210",",,C","20011227",",1,C","20011226",",,C","20011226",",,C","20011201",",,C","-13.5",",C,10,","140","1,,C,27,","140",",,C,26,","14.0",",,C,26,","16.0",",C,01,","1447.5","C","574.8",",C","72.8",",,,C","318",",,,C","-0.21",",C","4.27",",,,C","-4.69",",,,C"
"CA008200600","2002-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","19","1,C","13","1,C","1","1,C","31",",C","8","1,C","1",",C","31",",C","12",",C","0",",C","0",",C","20020105",",,C","20020131",",,C","20020130",",1,C","20020113",",1,C","20020107",",,C","-20.0",",C,05,","240",",,C,31,","130","1,,C,30,","39.2","1,,C,13,","8.5",",C,07,","2121.1","C","673.6",",C","152.2","1,,,C","681","1,,,C","-3.40",",C","1.18",",,,C","-7.97",",,,C"
"CA008200600","2002-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","23",",C","4","1,C","4",",C","25",",C","9",",C","0",",C","0",",C","20020212",",,C","20020208",",,C","20020201",",1,C","20020221",",1,C","20020227",",,C","-23.0",",C,12,","330",",,C,08,","150","1,,C,01,","23.8","1,,C,21,","11.5",",C,27,","2732.7","C","611.6",",C","113.6","1,,,C","356","1,,,C","-3.51",",C","2.20",",,,C","-9.21",",,,C"
"CA008200600","2002-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","7",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","20020306",",,C","20020324",",,C","20020320",",,C","20020313",",,C","20020309",",,C","-14.0",",C,06,","130",",,C,24,","100",",,C,20,","34.2",",,C,13,","15.5",",C,09,","3301.0","C","568.3",",C","190.4",",,,C","234",",,,C","0.00",",C","5.47",",,,C","-5.47",",,,C"
"CA008200600","2002-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20020425","+,,C","","","20020426",",,C","20020413",",,C","20020417","+,,C","-7.0",",C,25,+","","","48",",,C,26,","34.2",",,C,13,","17.0",",C,17,+","3710.5","C","409.5",",C","153.0",",,,C","116",",,,C","4.68",",C","9.93",",,,C","-0.57",",,,C"
"CA008200600","2002-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","2.2","C","2.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20020501",",,C","20020531","+,,C","20020531","+,,C","20020518","+,,C","20020531",",,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,18,+","27.0",",C,31,","3966.0","C","255.5",",C","82.4",",,,C","0",",,,C","10.16",",C","16.77",",,,C","3.55",",,,C"
"CA008200600","2002-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","9.8","C","7.6",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20020604",",,C","20020630","+,,C","20020630","+,,C","20020615",",2,C","20020622",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,15,","28.5",",C,22,","4117.3","C","151.3",",C","95.2",",a,,C","0",",,,C","13.54",",C","20.00",",,,C","7.08",",,,C"
"CA008200600","2002-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","41.8","C","32.0",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20020726",",,C","20020731","+,,C","20020731","+,,C","20020701",",2,C","20020723",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,01,","32.5",",C,23,","53.1","C","53.1",",C","78.8",",a,,C","0",",,,C","17.65",",C","24.71",",,,C","10.60",",,,C"
"CA008200600","2002-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","99.9","C","58.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20020831","+,,C","20020831","+,,C","20020831","+,,C","20020805",",,C","20020814",",,C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","50.2",",,C,05,","34.0",",C,14,","85.0","C","31.9",",C","101.0",",,,C","0",",,,C","19.18",",C","26.55",",,,C","11.81",",,,C"
"CA008200600","2002-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","112.2","C","12.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020911",",,C","20020910",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","101.8",",,C,11,","34.0",",C,10,","186.0","C","101.0",",C","187.2",",,,C","0",",,,C","15.38",",C","22.48",",,,C","8.27",",,,C"
"CA008200600","2002-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","112.2","C","0.0","1,C","13","1,C","9","1,C","3","1,C","0",",C","0","1,C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","20021026",",1,C","20021031","+,,C","20021031","+,1,C","20021026",",1,C","20021002",",1,C","-6.5","1,C,26,","0",",,C,31,+","0","1,,C,31,+","59.2","1,,C,26,","25.0","1,C,02,","522.2","C","336.2","1,C","157.4","1,,,C","0","1,,,C","7.13","1,C","13.18","1,,,C","1.07","1,,,C"
"CA008200600","2002-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","112.2","C","0.0",",C","21",",C","13",",C","3",",C","4",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20021129",",,C","20021107",",,C","20021106",",,C","20021113",",,C","20021111",",,C","-11.0",",C,29,","100",",,C,07,","100",",,C,06,","81.4",",,C,13,","18.5",",C,11,","968.2","C","446.0",",C","264.4",",,,C","228",",,,C","3.47",",C","7.80",",,,C","-0.87",",,,C"
"CA008200600","2002-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","112.2","C","0.0",",C","14","1,C","8","1,C","2","1,C","15",",C","4","2,C","1",",C","27",",C","11",",C","0",",C","0",",C","20021231",",,C","20021231","+,,C","20021225",",2,C","20021214",",1,C","20021220",",,C","-19.0",",C,31,","150",",,C,31,+","150","2,,C,25,","54.0","1,,C,14,","12.0",",C,20,","1597.0","C","628.8",",C","160.0","1,,,C","412","2,,,C","-1.95",",C","1.87",",,,C","-5.77",",,,C"
"CA008200600","2003-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","18","2,C","10","2,C","1","2,C","31",",C","8","2,C","3",",C","31",",C","27",",C","0",",C","0",",C","20030119",",,C","20030105",",,C","20030104",",2,C","20030131",",2,C","20030101",",,C","-20.5",",C,19,","560",",,C,05,","216","2,,C,04,","25.4","2,,C,31,","6.0",",C,01,","2392.1","C","795.1",",C","121.8","2,,,C","940","2,,,C","-7.31",",C","-3.08",",,,C","-11.55",",,,C"
"CA008200600","2003-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","28",",C","8",",C","7",",C","28",",C","17",",C","0",",C","0",",C","20030216",",,C","20030212","+,,C","20030210",",,C","20030202",",,C","20030221",",,C","-25.0",",C,16,","500",",,C,12,+","220",",,C,10,","58.6",",,C,02,","8.5",",C,21,","3078.9","C","686.8",",C","200.5",",,,C","899",",,,C","-6.20",",C","-1.55",",,,C","-10.84",",,,C"
"CA008200600","2003-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","28","1,C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","20030301",",,C","20030301",",1,C","20030323",",,C","20030302",",,C","20030330",",,C","-19.5",",C,01,","280","1,,C,01,","90",",,C,23,","43.5",",,C,02,","15.0",",C,30,","3682.2","C","603.3",",C","177.7",",,,C","178",",,,C","-1.13",",C","4.08",",,,C","-6.34",",,,C"
