"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016414","1966-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660211",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,11,","173.4",",,,0","0",",,,0"
"USC00016414","1966-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","88.1",",,,0","0",",,,0"
"USC00016414","1966-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","181.7",",,,0","0",",,,0"
"USC00016414","1966-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","75.0",",,,0","0",",,,0"
"USC00016414","1966-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","36.9",",,,0","0",",,,0"
"USC00016414","1966-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,30,","108.1",",,,0","0",",,,0"
"USC00016414","1966-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","132.3",",,,0","0",",,,0"
"USC00016414","1966-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","120.6",",,,0","0",",,,0"
"USC00016414","1966-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","74.7",",,,0","0",",,,0"
"USC00016414","1966-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661102",",,0","","","19661110",",,0","0",",,0,30,+","0",",T,0,02,","25.4",",,0,10,","54.3",",,,0","0",",T,,0"
"USC00016414","1966-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,09,","94.9","1,,,0","0",",,,0"
"USC00016414","1967-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","57.7",",,,0","0",",,,0"
"USC00016414","1967-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670227",",,0","","","19670211",",,0","0",",,0,28,+","0",",T,0,27,","17.8",",,0,11,","84.2",",,,0","0",",T,,0"
"USC00016414","1967-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","39.9",",,,0","0",",,,0"
"USC00016414","1967-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","49.9",",,,0","0",",,,0"
"USC00016414","1967-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","124.5",",,,0","0",",,,0"
"USC00016414","1967-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","35.9",",,,0","0",",,,0"
"USC00016414","1967-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","171.8",",,,0","0",",,,0"
"USC00016414","1967-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,10,","320.0",",,,0","0",",,,0"
"USC00016414","1967-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","64.0",",,,0","0",",,,0"
"USC00016414","1967-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","62.7",",,,0","0",",,,0"
"USC00016414","1967-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671121",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","89.9",",,,0","0",",,,0"
"USC00016414","1967-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","248.7",",,,0","0",",,,0"
"USC00016414","1968-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","9",",0","1",",0","1",",0","1",",0","","","19680113",",,0","19680113",",,0","","","19680110",",,0","25",",,0,13,","25",",,0,13,","61.0",",,0,10,","150.2",",,,0","25",",,,0"
"USC00016414","1968-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19680222",",,0","19680222",",,0","","","19680229",",,0","0",",T,0,22,","25",",,0,22,","37.6",",,0,29,","59.9",",,,0","25",",,,0"
"USC00016414","1968-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","2",",0","0",",0","2",",0","","","19680331","+,,0","19680323","+,,0","","","19680312",",,0","0",",,0,31,+","76",",,0,23,+","56.1",",,0,12,","143.7",",,,0","152",",,,0"
"USC00016414","1968-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","128.7",",,,0","0",",,,0"
"USC00016414","1968-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","97.2",",,,0","0",",,,0"
"USC00016414","1968-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","48.8",",,,0","0",",,,0"
"USC00016414","1968-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,09,","184.4",",,,0","0",",,,0"
"USC00016414","1968-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","93.0",",,,0","0",",,,0"
"USC00016414","1968-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","45.0",",,,0","0",",,,0"
"USC00016414","1968-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","17.3",",,,0","0",",,,0"
"USC00016414","1968-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681104",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","96.1",",,,0","0",",,,0"
"USC00016414","1968-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","167.4",",,,0","0",",,,0"
"USC00016414","1969-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","58.8",",,,0","0",",,,0"
"USC00016414","1969-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,15,","81.8",",,,0","0",",,,0"
"USC00016414","1969-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690306",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","133.4",",,,0","0",",,,0"
"USC00016414","1969-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,10,","229.0",",,,0","0",",,,0"
"USC00016414","1969-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","86.3",",,,0","0",",,,0"
"USC00016414","1969-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","63.3",",,,0","0",",,,0"
"USC00016414","1969-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","129.0",",,,0","0",",,,0"
"USC00016414","1969-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","113.9",",,,0","0",",,,0"
"USC00016414","1969-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","110.2",",,,0","0",",,,0"
"USC00016414","1969-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","64.3",",,,0","0",",,,0"
"USC00016414","1969-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","71.7",",,,0","0",",,,0"
"USC00016414","1969-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","200.8",",,,0","0",",,,0"
"USC00016414","1970-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700120",",,0","","","19700111",",,0","0",",,0,31,+","0",",T,0,20,","21.3",",,0,11,","71.2",",,,0","0",",T,,0"
"USC00016414","1970-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,25,","61.7",",,,0","0",",,,0"
"USC00016414","1970-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","166.9",",,,0","0",",,,0"
"USC00016414","1970-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,+","173.0",",,,0","0",",,,0"
"USC00016414","1970-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","70.4",",,,0","0",",,,0"
"USC00016414","1970-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","68.0",",,,0","0",",,,0"
"USC00016414","1970-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","85.6",",,,0","0",",,,0"
"USC00016414","1970-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700818",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","123.8",",,,0","0",",,,0"
"USC00016414","1970-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","56.4",",,,0","0",",,,0"
"USC00016414","1970-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","146.4",",,,0","0",",,,0"
"USC00016414","1970-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","34.8",",,,0","0",",,,0"
"USC00016414","1970-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701212",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","99.7",",,,0","0",",,,0"
"USC00016414","1971-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","19710131","+,1,0","19710108",",,0","","","19710115",",,0","0","1,,0,31,+","25",",,0,08,","15.2",",,0,15,","52.3",",,,0","25",",,,0"
"USC00016414","1971-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","10",",0","2",",0","","","1",",0","","","","","19710207",",,0","","","19710227","+,,0","","","25",",,0,07,","35.6",",,0,27,+","164.7",",,,0","25",",,,0"
"USC00016414","1971-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,+","131.3",",,,0","0",",,,0"
"USC00016414","1971-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","89.9",",,,0","0",",,,0"
"USC00016414","1971-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","128.5",",,,0","0",",,,0"
"USC00016414","1971-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710608",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","40.6",",,,0","0",",,,0"
"USC00016414","1971-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","80.2",",,,0","0",",,,0"
"USC00016414","1971-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","32.4",",,,0","0",",,,0"
"USC00016414","1971-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710927",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","141.5",",,,0","0",",,,0"
"USC00016414","1971-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","31.8",",,,0","0",",,,0"
"USC00016414","1971-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711124",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","19.2",",,,0","0",",,,0"
"USC00016414","1971-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","192.3",",,,0","0",",,,0"
"USC00016414","1972-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720110",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","131.8",",,,0","0",",,,0"
"USC00016414","1972-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,07,","70.1",",,,0","0",",,,0"
"USC00016414","1972-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720308",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","91.6",",,,0","0",",,,0"
"USC00016414","1972-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","55.7",",,,0","0",",,,0"
"USC00016414","1972-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","67.3",",,,0","0",",,,0"
"USC00016414","1972-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","73.2",",,,0","0",",,,0"
"USC00016414","1972-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","117.7",",,,0","0",",,,0"
"USC00016414","1972-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","41.1",",,,0","0",",,,0"
"USC00016414","1972-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","62.0",",,,0","0",",,,0"
"USC00016414","1972-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","50.7",",,,0","0",",,,0"
"USC00016414","1972-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721125",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","108.4",",,,0","0",",,,0"
"USC00016414","1972-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","149.6",",,,0","0",",,,0"
"USC00016414","1973-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730108",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","123.9",",,,0","0",",,,0"
"USC00016414","1973-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730214",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,14,","78.5",",,,0","0",",,,0"
"USC00016414","1973-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","4","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,31,","306.1",",,,0","0",",,,0"
"USC00016414","1973-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","4","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","138.1",",,,0","0",",,,0"
"USC00016414","1973-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","148.9",",,,0","0",",,,0"
"USC00016414","1973-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","3","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","203.8",",,,0","0",",,,0"
"USC00016414","1973-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","113.8",",,,0","0",",,,0"
"USC00016414","1973-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730817",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,17,","111.0",",,,0","0",",,,0"
"USC00016414","1973-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","76.1",",,,0","0",",,,0"
"USC00016414","1973-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","28.7",",,,0","0",",,,0"
"USC00016414","1973-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","2","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,28,","252.2",",,,0","0",",,,0"
"USC00016414","1973-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731226",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","167.4",",,,0","0",",,,0"
