"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073810","1977-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","66.2","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19771230","+,,C","","","19771224",",,C","19771224",",,C","19771219",",,C","-35.0",",C,30,+","","","250",",,C,24,","25.0",",,C,24,","2.0",",C,19,","2430.8","C","1010.8",",C","64.6",",,,C","496",",,,C","-14.27",",C","-9.77",",,,C","-18.77",",,,C"
"CA006073810","1978-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19780120",",,C","","","19780126",",,C","19780126",",,C","19780125",",,C","-37.0",",C,20,","","","250",",,C,26,","25.0",",,C,26,","0.0",",C,25,","3574.6","","1143.8",",C","60.4",",,,C","604",",,,C","-18.56",",C","-12.68",",,,C","-24.45",",,,C"
"CA006073810","1978-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19780204","+,,C","","","19780216",",,C","19780216",",,C","19780222",",,C","-37.0",",C,04,+","","","72",",,C,16,","7.2",",,C,16,","-2.0",",C,22,","4537.9","","963.3",",C","18.3",",,,C","183",",,,C","-16.07",",C","-8.79",",,,C","-23.36",",,,C"
"CA006073810","1978-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","20",",C","0",",C","0",",C","19780314","+,,C","","","19780331",",,C","19780331",",,C","19780326",",,C","-30.0",",C,14,+","","","90",",,C,31,","9.0",",,C,31,","7.0",",C,26,","5459.2","","921.3",",C","28.3",",,,C","283",",,,C","-11.39",",C","-2.19",",,,C","-20.58",",,,C"
"CA006073810","1978-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19780401",",,C","","","19780401",",,C","19780410",",,C","19780428","+,,C","-19.0",",C,01,","","","90",",,C,01,","12.0",",,C,10,","15.0",",C,28,+","6037.2","","578.0",",C","28.6",",,,C","156",",,,C","-0.93",",C","5.27",",,,C","-7.13",",,,C"
"CA006073810","1978-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","24.2","","24.2","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","14","1,C","0","1,C","19780503",",,C","","","19780531","+,,C","19780512",",,C","19780526",",1,C","-5.0",",C,03,","","","0",",,C,31,+","13.0",",,C,12,","31.0","1,C,26,","6257.4","","220.2","1,C","50.5",",,,C","0",",,,C","11.78","1,C","18.67","1,,,C","4.90",",,,C"
"CA006073810","1978-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","34.0","","9.8",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19780613","+,,C","","","19780630","+,,C","19780626",",,C","19780620",",,C","-2.0",",C,13,+","","","0",",,C,30,+","27.2",",,C,26,","30.0",",C,20,","6447.2","","189.8",",C","110.5",",,,C","0",",,,C","12.33",",C","18.43",",,,C","6.23",",,,C"
"CA006073810","1978-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","57.3","","23.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780729",",,C","","","19780731","+,,C","19780706",",,C","19780719","+,,C","3.0",",C,29,","","","0",",,C,31,+","36.6",",,C,06,","30.0",",C,19,+","77.2","","77.2",",C","113.3",",,,C","0",",,,C","16.60",",C","22.77",",,,C","10.42",",,,C"
"CA006073810","1978-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","71.8","","14.5",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780830","+,,C","","","19780831","+,,C","19780828",",,C","19780815","+,,C","1.0",",C,30,+","","","0",",,C,31,+","28.0",",,C,28,","32.0",",C,15,+","200.0","","122.8",",C","90.7",",,,C","0",",,,C","14.84",",C","21.97",",,,C","7.71",",,,C"
"CA006073810","1978-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","71.8","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19780928",",,C","","","19780930","+,,C","19780926",",,C","19780904","+,,C","-4.0",",C,28,","","","0",",,C,30,+","20.2",",,C,26,","21.0",",C,04,+","479.5","","279.5",",C","75.6",",,,C","0",",,,C","9.02",",C","14.43",",,,C","3.60",",,,C"
"CA006073810","1978-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","71.8","","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","19781016",",,C","","","19781027",",,C","19781003",",,C","19781011",",1,C","-8.0",",C,16,","","","0",",T,C,27,","21.0",",,C,03,","19.0","1,C,11,","926.5","","447.0","1,C","72.9",",,,C","0",",T,,C","3.51","1,C","8.57","1,,,C","-1.55",",,,C"
"CA006073810","1978-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","71.8","","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","11",",C","27",",C","17",",C","0",",C","0",",C","19781130",",,C","","","19781118",",,C","19781117",",,C","19781103",",,C","-27.0",",C,30,","","","110",",,C,18,","22.0",",,C,17,","17.0",",C,03,","1672.0","","745.5",",C","55.9",",,,C","241",",,,C","-6.52",",C","-0.77",",,,C","-12.27",",,,C"
"CA006073810","1978-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","","","17",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19781231",",,C","19781231",",,C","","","","","","","160",",,C,31,","16.0",",,C,31,","","","","","","","86.2",",,,C","862",",,,C","","","","","",""
"CA006073810","1979-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19790111","+,,C","","","19790129",",,C","19790129",",,C","19790125",",,C","-36.0",",C,11,+","","","66",",,C,29,","6.6",",,C,29,","0.0",",C,25,","","","1129.8",",C","27.3",",,,C","273",",,,C","-18.11",",C","-12.40",",,,C","-23.82",",,,C"
"CA006073810","1979-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","25","1,C","0","1,C","0","1,C","19790211","+,,C","","","19790221",",,C","19790221",",,C","19790227",",1,C","-40.0",",C,11,+","","","90",",,C,21,","9.0",",,C,21,","5.5","1,C,27,","","","1038.7","1,C","13.6",",,,C","136",",,,C","-20.32","1,C","-12.56","1,,,C","-28.09",",,,C"
"CA006073810","1979-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","8",",C","15",",C","31",",C","11",",C","0",",C","0",",C","19790314",",,C","","","19790324",",,C","19790323",",,C","19790320",",,C","-26.5",",C,14,","","","250",",,C,24,","30.5",",,C,23,","13.5",",C,20,","","","798.6",",C","157.4",",,,C","974",",,,C","-7.43",",C","0.08",",,,C","-14.94",",,,C"
"CA006073810","1979-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","5",",C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","19790407",",1,C","","","19790413",",,C","19790424",",,C","19790420",",1,C","-17.5","1,C,07,","","","118",",,C,13,","18.0",",,C,24,","19.0","1,C,20,","","","513.4","1,C","61.3",",,,C","301",",,,C","0.63","1,C","6.28","1,,,C","-5.02","1,,,C"
"CA006073810","1979-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","1.3","C","1.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19790501",",,C","","","19790531","+,,C","19790511",",,C","19790531",",,C","-6.5",",C,01,","","","0",",,C,31,+","10.0",",,C,11,","27.0",",C,31,","","","287.9",",C","57.7",",,,C","0",",,,C","9.09",",C","15.52",",,,C","2.66",",,,C"
"CA006073810","1979-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","13.8","C","12.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790616",",,C","19790607",",,C","-2.0",",C,12,","","","0",",,C,30,+","25.0",",,C,16,","32.0",",C,07,","","","129.2",",C","104.0",",,,C","0",",,,C","14.44",",C","22.05",",,,C","6.83",",,,C"
"CA006073810","1979-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","42.2","C","28.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790701",",,C","","","19790731","+,,C","19790701",",,C","19790713",",,C","0.5",",C,01,","","","0",",,C,31,+","14.5",",,C,01,","32.0",",C,13,","90.7","C","90.7",",C","37.1",",,,C","0",",,,C","16.32",",C","24.02",",,,C","8.63",",,,C"
"CA006073810","1979-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","42.2","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19790820",",,C","","","19790831","+,,C","19790803",",,C","19790822","+,,C","0.0",",C,20,","","","0",",,C,31,+","20.0",",,C,03,","25.5",",C,22,+","249.8","C","159.1",",C","110.2",",,,C","0",",,,C","13.20",",C","19.73",",,,C","6.68",",,,C"
"CA006073810","1979-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","45.3","C","3.1",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19790918",",,C","","","19790930","+,,C","19790928",",,C","19790901",",,C","-2.0",",C,18,","","","0",",,C,30,+","25.0",",,C,28,","27.0",",C,01,","504.9","C","255.1",",C","99.6",",,,C","0",",,,C","9.93",",C","15.72",",,,C","4.15",",,,C"
"CA006073810","1979-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","45.3","C","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19791027","+,,C","","","19791027","+,,C","19791023",",,C","19791021",",,C","-6.0",",C,27,+","","","30",",,C,27,+","18.0",",,C,23,","21.0",",C,21,","972.7","C","467.8",",C","89.7",",,,C","136",",,,C","3.24",",C","6.58",",,,C","-0.10",",,,C"
"CA006073810","1979-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","45.3","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19791114",",,C","","","19791107",",,C","19791126","+,,C","19791101",",,C","-25.0",",C,14,","","","40",",,C,07,","6.0",",,C,26,+","12.0",",C,01,","1608.2","C","635.5",",C","33.6",",,,C","135",",,,C","-2.85",",C","1.68",",,,C","-7.38",",,,C"
"CA006073810","1979-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","45.3","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19791217",",,C","","","19791210",",,C","19791210",",,C","19791222",",,C","-33.0",",C,17,","","","110",",,C,10,","11.0",",,C,10,","3.5",",C,22,","2486.6","C","878.4",",C","31.0",",,,C","280",",,,C","-10.00",",C","-5.30",",,,C","-14.71",",,,C"
"CA006073810","1980-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19800109",",,C","","","19800106",",,C","19800106",",,C","19800111",",,C","-30.0",",C,09,","","","130",",,C,06,","13.0",",,C,06,","5.5",",C,11,","3513.4","C","1026.8",",C","56.5",",,,C","465",",,,C","-14.79",",C","-9.03",",,,C","-20.55",",,,C"
"CA006073810","1980-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","29",",C","28",",C","0",",C","0",",C","19800225",",,C","","","19800218",",,C","19800218",",,C","19800220",",,C","-33.0",",C,25,","","","40",",,C,18,","4.0",",,C,18,","1.5",",C,20,","4514.1","C","1000.7",",C","12.8",",,,C","128",",,,C","-16.17",",C","-9.88",",,,C","-22.47",",,,C"
"CA006073810","1980-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19800312","+,,C","","","19800321",",,C","19800321",",,C","19800320",",,C","-25.0",",C,12,+","","","150",",,C,21,","15.0",",,C,21,","10.5",",C,20,","5317.9","C","803.8",",C","46.4",",,,C","464",",,,C","-7.60",",C","-1.00",",,,C","-14.19",",,,C"
"CA006073810","1980-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19800416",",,C","","","19800412",",,C","19800409",",,C","19800430",",,C","-17.0",",C,16,","","","40",",,C,12,","24.0",",,C,09,","23.5",",C,30,","5778.4","C","460.5",",C","76.1",",,,C","70",",,,C","2.98",",C","8.90",",,,C","-2.93",",,,C"
"CA006073810","1980-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.9","C","0.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19800531","+,,C","","","19800531","+,,C","19800507",",,C","19800521",",,C","-2.5",",C,31,+","","","0",",,C,31,+","25.0",",,C,07,","28.5",",C,21,","6033.9","C","255.5",",C","94.3",",,,C","0",",,,C","10.12",",C","17.29",",,,C","2.95",",,,C"
"CA006073810","1980-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","15.6","C","14.7",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19800607",",,C","","","19800609",",,C","19800607",",,C","19800625",",,C","-3.5",",C,07,","","","35",",,C,09,","18.0",",,C,07,","30.5",",C,25,","6236.1","C","202.2",",C","74.8",",,,C","35",",,,C","12.08",",C","19.08",",,,C","5.08",",,,C"
"CA006073810","1980-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","31.4","C","15.8",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800726","+,,C","","","19800731","+,,C","19800705",",,C","19800718","+,,C","3.0",",C,26,+","","","0",",,C,31,+","25.0",",,C,05,","29.0",",C,18,+","70.3","C","70.3",",C","155.4",",,,C","0",",,,C","16.58",",C","23.54",",,,C","9.61",",,,C"
"CA006073810","1980-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","56.2","C","24.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800828","+,,C","","","19800831","+,,C","19800824",",,C","19800823",",,C","5.0",",C,28,+","","","0",",,C,31,+","35.3",",,C,24,","30.0",",C,23,","128.9","C","58.6",",C","120.1",",,,C","0",",,,C","17.24",",C","23.37",",,,C","11.11",",,,C"
"CA006073810","1980-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","56.4","C","0.2",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19800930","+,,C","","","19800925",",,C","19800929",",,C","19800904",",,C","-4.0",",C,30,+","","","60",",,C,25,","24.0",",,C,29,","25.5",",C,04,","423.6","C","294.7",",C","125.6",",,,C","60",",,,C","8.52",",C","14.22",",,,C","2.82",",,,C"
"CA006073810","1980-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","56.4","C","0.0","1,C","18",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","19801027","+,,C","","","19801026","+,,C","19801017",",,C","19801001",",1,C","-7.5",",C,27,+","","","20",",,C,26,+","22.0",",,C,17,","18.0","1,C,01,","919.3","C","495.7","1,C","73.9",",,,C","118",",,,C","1.77","1,C","6.00","1,,,C","-2.47",",,,C"
"CA006073810","1980-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","56.4","C","0.0","2,C","17",",C","6",",C","0",",C","","","6",",C","1",",C","29",",C","16","2,C","0","2,C","0","2,C","19801125",",,C","","","19801109",",,C","19801109",",,C","19801122",",2,C","-18.5",",C,25,","","","110",",,C,09,","11.0",",,C,09,","5.5","2,C,22,","1549.1","C","629.8","2,C","50.4",",,,C","470",",,,C","-4.08","2,C","0.02","2,,,C","-8.18",",,,C"
"CA006073810","1980-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","56.4","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19801225","+,1,C","","","19801217",",,C","19801217",",,C","19801228","+,1,C","-38.0","1,C,25,+","","","120",",,C,17,","12.0",",,C,17,","-1.0","1,C,28,+","2669.6","C","1120.5","1,C","40.6",",,,C","406",",,,C","-19.02","1,C","-10.95","1,,,C","-27.08","1,,,C"
"CA006073810","1981-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19810102",",,C","","","19810106","+,,C","19810106","+,,C","19810121",",,C","-41.0",",C,02,","","","40",",,C,06,+","4.0",",,C,06,+","1.0",",C,21,","3757.4","C","1087.8",",C","17.2",",,,C","172",",,,C","-16.76",",C","-9.65",",,,C","-23.87",",,,C"
"CA006073810","1981-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","12",",C","24",",C","16",",C","0",",C","0",",C","19810203",",,C","","","19810210",",,C","19810216",",,C","19810217",",,C","-37.0",",C,03,","","","200",",,C,10,","25.0",",,C,16,","10.0",",C,17,","4509.2","C","751.8",",C","99.0",",,,C","540",",,,C","-8.52",",C","-2.71",",,,C","-14.32",",,,C"
"CA006073810","1981-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19810313",",,C","","","19810314",",,C","19810328",",,C","19810326",",,C","-29.0",",C,13,","","","70",",,C,14,","10.4",",,C,28,","11.0",",C,26,","5234.2","C","725.0",",C","44.7",",,,C","232",",,,C","-5.05",",C","1.08",",,,C","-11.19",",,,C"
"CA006073810","1981-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19810414",",,C","","","19810414",",,C","19810413",",,C","19810427","+,,C","-18.5",",C,14,","","","85",",,C,14,","16.2",",,C,13,","15.5",",C,27,+","5752.7","C","518.5",",C","73.6",",,,C","176",",,,C","1.05",",C","7.50",",,,C","-5.40",",,,C"
"CA006073810","1981-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","1.3","C","1.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19810509",",,C","","","19810509",",,C","19810504",",,C","19810523","+,,C","-9.5",",C,09,","","","15",",,C,09,","12.5",",,C,04,","28.0",",C,23,+","6078.9","C","326.2",",C","60.5",",,,C","15",",,,C","7.85",",C","14.81",",,,C","0.90",",,,C"
"CA006073810","1981-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","9.0","C","7.7",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19810606",",,C","","","19810630","+,,C","19810618",",,C","19810615",",,C","0.0",",C,06,","","","0",",,C,30,+","13.4",",,C,18,","30.0",",C,15,","6204.3","C","125.4",",C","72.3",",,,C","0",",,,C","14.41",",C","21.02",",,,C","7.80",",,,C"
"CA006073810","1981-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","55.6","C","46.6","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","19810720",",1,C","","","19810731","+,,C","19810704",",,C","19810708",",,C","4.0","1,C,20,","","","0",",,C,31,+","25.5",",,C,04,","35.0",",C,08,","33.3","C","33.3",",C","66.0",",,,C","0",",,,C","18.77","1,C","26.60",",,,C","10.93","1,,,C"
"CA006073810","1981-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","74.0","C","18.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19810828",",,C","","","19810831","+,,C","19810814",",,C","19810803",",,C","-1.0",",C,28,","","","0",",,C,31,+","37.9",",,C,14,","32.0",",C,03,","99.0","C","65.7",",C","69.2",",,,C","0",",,,C","16.81",",C","25.37",",,,C","8.24",",,,C"
"CA006073810","1981-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","74.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0","1,C","10","1,C","0","1,C","19810923",",,C","","","19810928",",,C","19810911",",,C","19810903",",1,C","-3.0",",C,23,","","","32",",,C,28,","20.2",",,C,11,","26.0","1,C,03,","345.4","C","246.4","1,C","68.1",",,,C","32",",,,C","9.75","1,C","16.41","1,,,C","3.08",",,,C"
"CA006073810","1981-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","74.0","C","0.0","4,C","13",",C","7",",C","1",",C","","","1",",C","0","4,C","13","4,C","1",",C","0",",C","0",",C","19811027","+,4,C","","","19811022",",,C","19811006",",,C","19811014","+,,C","-11.0","4,C,27,+","","","25",",,C,22,","34.0",",,C,06,","17.0",",C,14,+","717.4","C","372.0",",C","84.1",",,,C","47",",,,C","4.19","4,C","9.55",",,,C","-1.17","4,,,C"
"CA006073810","1981-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","74.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19811124",",,C","","","19811126",",,C","19811126",",,C","19811105","+,,C","-16.0",",C,24,","","","108",",,C,26,","10.8",",,C,26,","13.0",",C,05,+","1298.1","C","580.7",",C","36.9",",,,C","270",",,,C","-1.03",",C","3.63",",,,C","-5.68",",,,C"
"CA006073810","1981-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","","","20",",C","8",",C","0",",C","","","8",",C","9","1,C","30","1,C","","","","","","","19811225",",1,C","","","19811231",",,C","19811231",",,C","","","-30.0","1,C,25,","","","180",",,C,31,","18.0",",,C,31,","","","","","","","55.3",",,,C","553",",,,C","","","","","-15.20","1,,,C"
"CA006073810","1982-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","","","12",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","","","","","","","19820117",",,C","","","19820104",",,C","19820104",",,C","","","-52.0",",C,17,","","","180",",,C,04,","18.0",",,C,04,","","","","","","","55.0",",,,C","550",",,,C","","","","","-32.63",",,,C"
"CA006073810","1982-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","","","6",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","","","","","","","19820213",",,C","","","19820202",",,C","19820202",",,C","","","-37.0",",C,13,","","","60",",,C,02,","6.0",",,C,02,","","","","","","","15.5",",,,C","155",",,,C","","","","","-27.20",",,,C"
"CA006073810","1982-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","1",",C","14","2,C","29","2,C","13","2,C","0","2,C","0","2,C","19820307",",2,C","","","19820301",",,C","19820312",",,C","19820317",",2,C","-41.0","2,C,07,","","","40",",,C,01,","11.0",",,C,12,","8.0","2,C,17,","","","810.7","2,C","15.2",",,,C","42",",,,C","-11.66","4,C","-1.67","2,,,C","-21.66","2,,,C"
"CA006073810","1982-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","0.0","4,C","8",",C","7",",C","0",",C","","","3",",C","8","2,C","24","2,C","10","2,C","0","2,C","0","2,C","19820405",",2,C","","","19820412",",,C","19820423",",,C","19820425",",2,C","-30.0","2,C,05,","","","100",",,C,12,","18.6",",,C,23,","20.0","2,C,25,","","","584.2","2,C","58.1",",,,C","270",",,,C","-4.05","4,C","3.45","2,,,C","-11.55","2,,,C"
"CA006073810","1982-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","6.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19820520",",,C","","","19820531","+,,C","19820531",",,C","19820528","+,,C","-3.0",",C,20,","","","0",",,C,31,+","6.0",",,C,31,","30.0",",C,28,+","","","206.2",",C","24.2",",,,C","0",",,,C","11.90",",C","20.03",",,,C","3.76",",,,C"
"CA006073810","1982-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","0.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19820602",",,C","","","19820630","+,,C","19820625",",,C","19820606",",,C","-1.0",",C,02,","","","0",",,C,30,+","10.0",",,C,25,","27.0",",C,06,","","","182.6",",C","54.1",",,,C","0",",,,C","12.28",",C","18.20",",,,C","6.35",",,,C"
"CA006073810","1982-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","19.5",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820726",",,C","","","19820731","+,,C","19820711",",,C","19820707","+,,C","2.0",",C,26,","","","0",",,C,31,+","20.0",",,C,11,","30.0",",C,07,+","83.1","C","83.1",",C","129.8",",,,C","0",",,,C","16.28",",C","23.34",",,,C","9.23",",,,C"
