"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036639","1964-05","47.117","81.617","491.0","URDZHAR, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640519",",,I","","","","","","","7.0",",,I,19,","","","","","","","24.0",",,,I","","","","","",""
"KZ000036639","1964-06","47.117","81.617","491.0","URDZHAR, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640624",",,I","","","","","","","9.7",",,I,24,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036639","1964-07","47.117","81.617","491.0","URDZHAR, KZ","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19640705",",,I","","","","","","","15.4",",,I,05,","","","","","","","71.2",",,,I","","","","","",""
"KZ000036639","1964-08","47.117","81.617","491.0","URDZHAR, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640802",",,I","","","","","","","9.8",",,I,02,","","","","","","","16.5",",,,I","","","","","",""
"KZ000036639","1964-09","47.117","81.617","491.0","URDZHAR, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640919",",,I","","","","","","","24.3",",,I,19,","","","","","","","33.3",",,,I","","","","","",""
"KZ000036639","1964-10","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641022",",,I","","","","","","","21.4",",,I,22,","","","","","","","35.0",",,,I","","","","","",""
"KZ000036639","1964-11","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19641101",",,I","","","","","","","10.3",",,I,01,","","","","","","","44.6",",,,I","","","","","",""
"KZ000036639","1964-12","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19641207",",,I","","","","","","","9.9",",,I,07,","","","","","","","39.6",",,,I","","","","","",""
"KZ000036639","1966-01","47.117","81.617","491.0","URDZHAR, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19660131",",,I","","","","","","","22.8",",,I,31,","","","","","","","94.6",",,,I","","","","","",""
"KZ000036639","1966-02","47.117","81.617","491.0","URDZHAR, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660228",",,I","","","","","","","8.3",",,I,28,","","","","","","","42.9",",,,I","","","","","",""
"KZ000036639","1966-03","47.117","81.617","491.0","URDZHAR, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660310",",,I","","","","","","","21.4",",,I,10,","","","","","","","53.8",",,,I","","","","","",""
"KZ000036639","1966-04","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660419",",,I","","","","","","","12.7",",,I,19,","","","","","","","41.3",",,,I","","","","","",""
"KZ000036639","1966-05","47.117","81.617","491.0","URDZHAR, KZ","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19660509",",,I","","","","","","","29.1",",,I,09,","","","","","","","64.9",",,,I","","","","","",""
"KZ000036639","1966-06","47.117","81.617","491.0","URDZHAR, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660607",",,I","","","","","","","24.9",",,I,07,","","","","","","","92.6",",,,I","","","","","",""
"KZ000036639","1966-07","47.117","81.617","491.0","URDZHAR, KZ","","","9","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19660714",",1,I","","","","","","","26.8","1,,I,14,","","","","","","","50.7","1,,,I","","","","","",""
"KZ000036639","1966-08","47.117","81.617","491.0","URDZHAR, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660801",",,I","","","","","","","18.6",",,I,01,","","","","","","","23.7",",,,I","","","","","",""
"KZ000036639","1966-09","47.117","81.617","491.0","URDZHAR, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660903",",,I","","","","","","","0.3",",,I,03,","","","","","","","0.3",",,,I","","","","","",""
"KZ000036639","1966-10","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19661003",",,I","","","","","","","8.2",",,I,03,","","","","","","","25.6",",,,I","","","","","",""
"KZ000036639","1966-11","47.117","81.617","491.0","URDZHAR, KZ","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19661109",",,I","","","","","","","31.2",",,I,09,","","","","","","","124.0",",,,I","","","","","",""
"KZ000036639","1966-12","47.117","81.617","491.0","URDZHAR, KZ","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19661216",",1,I","","","","","","","16.5","1,,I,16,","","","","","","","52.8","1,,,I","","","","","",""
"KZ000036639","1967-01","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670125",",,I","","","","","","","10.4",",,I,25,","","","","","","","36.7",",,,I","","","","","",""
"KZ000036639","1967-02","47.117","81.617","491.0","URDZHAR, KZ","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19670202",",1,I","","","","","","","11.1","1,,I,02,","","","","","","","37.2","1,,,I","","","","","",""
"KZ000036639","1967-03","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670330",",,I","","","","","","","5.5",",,I,30,","","","","","","","14.3",",,,I","","","","","",""
"KZ000036639","1967-04","47.117","81.617","491.0","URDZHAR, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670419",",,I","","","","","","","4.9",",,I,19,","","","","","","","5.7",",,,I","","","","","",""
"KZ000036639","1967-05","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670518",",,I","","","","","","","12.5",",,I,18,","","","","","","","26.2",",,,I","","","","","",""
"KZ000036639","1967-06","47.117","81.617","491.0","URDZHAR, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670603",",,I","","","","","","","2.4",",,I,03,","","","","","","","3.6",",,,I","","","","","",""
"KZ000036639","1967-07","47.117","81.617","491.0","URDZHAR, KZ","","","18",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19670712",",,I","","","","","","","34.4",",,I,12,","","","","","","","123.6",",,,I","","","","","",""
"KZ000036639","1967-08","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670803",",,I","","","","","","","16.8",",,I,03,","","","","","","","47.1",",,,I","","","","","",""
"KZ000036639","1967-09","47.117","81.617","491.0","URDZHAR, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670921",",,I","","","","","","","7.2",",,I,21,","","","","","","","9.9",",,,I","","","","","",""
"KZ000036639","1967-10","47.117","81.617","491.0","URDZHAR, KZ","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19671017",",,I","","","","","","","26.0",",,I,17,","","","","","","","78.0",",,,I","","","","","",""
"KZ000036639","1967-11","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19671120",",,I","","","","","","","6.1",",,I,20,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036639","1967-12","47.117","81.617","491.0","URDZHAR, KZ","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19671216",",,I","","","","","","","31.0",",,I,16,","","","","","","","32.0",",,,I","","","","","",""
"KZ000036639","1968-01","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680110",",,I","","","","","","","4.0",",,I,10,","","","","","","","15.1",",,,I","","","","","",""
"KZ000036639","1968-02","47.117","81.617","491.0","URDZHAR, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680212",",,I","","","","","","","1.6",",,I,12,","","","","","","","2.7",",,,I","","","","","",""
"KZ000036639","1968-03","47.117","81.617","491.0","URDZHAR, KZ","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19680304",",,I","","","","","","","21.4",",,I,04,","","","","","","","87.3",",,,I","","","","","",""
"KZ000036639","1968-04","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","19680419",",,I","","","","","","","34.0",",,I,19,","","","","","","","81.6",",,,I","","","","","",""
"KZ000036639","1968-05","47.117","81.617","491.0","URDZHAR, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680519",",,I","","","","","","","3.6",",,I,19,","","","","","","","4.9",",,,I","","","","","",""
"KZ000036639","1968-06","47.117","81.617","491.0","URDZHAR, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19680622",",1,I","","","","","","","4.2","1,,I,22,","","","","","","","6.8","1,,,I","","","","","",""
"KZ000036639","1968-07","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680702",",,I","","","","","","","18.4",",,I,02,","","","","","","","41.7",",,,I","","","","","",""
"KZ000036639","1968-08","47.117","81.617","491.0","URDZHAR, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680831",",,I","","","","","","","8.1",",,I,31,","","","","","","","11.0",",,,I","","","","","",""
"KZ000036639","1968-09","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680913",",,I","","","","","","","10.4",",,I,13,","","","","","","","32.1",",,,I","","","","","",""
"KZ000036639","1968-10","47.117","81.617","491.0","URDZHAR, KZ","","","10","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","19681019",",1,I","","","","","","","25.6","1,,I,19,","","","","","","","66.7","1,,,I","","","","","",""
"KZ000036639","1968-11","47.117","81.617","491.0","URDZHAR, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19681123",",,I","","","","","","","23.3",",,I,23,","","","","","","","114.8",",,,I","","","","","",""
"KZ000036639","1968-12","47.117","81.617","491.0","URDZHAR, KZ","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19681203",",,I","","","","","","","28.6",",,I,03,","","","","","","","93.0",",,,I","","","","","",""
"KZ000036639","1969-01","47.117","81.617","491.0","URDZHAR, KZ","","","11",",I","6",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19690122",",,I","19690114",",4,S","","","","","6.3",",,I,22,","-6.1","4,S,14,","","","","","31.6",",,,I","","","-15.97","4,,,S","",""
"KZ000036639","1969-02","47.117","81.617","491.0","URDZHAR, KZ","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19690209",",,I","","","","","","","33.1",",,I,09,","","","","","","","55.3",",,,I","","","","","",""
"KZ000036639","1969-03","47.117","81.617","491.0","URDZHAR, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690303",",,I","","","","","","","14.4",",,I,03,","","","","","","","53.9",",,,I","","","","","",""
"KZ000036639","1969-04","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19690416",",,I","19690429",",3,S","","","","","4.0",",,I,16,","25.0","3,S,29,","","","","","9.4",",,,I","","","12.96","3,,,S","",""
"KZ000036639","1969-05","47.117","81.617","491.0","URDZHAR, KZ","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690505",",,I","","","","","","","17.4",",,I,05,","","","","","","","68.6",",,,I","","","","","",""
"KZ000036639","1969-06","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690606",",,I","","","","","","","10.5",",,I,06,","","","","","","","14.6",",,,I","","","","","",""
"KZ000036639","1969-07","47.117","81.617","491.0","URDZHAR, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690719",",,I","","","","","","","13.2",",,I,19,","","","","","","","47.0",",,,I","","","","","",""
"KZ000036639","1969-08","47.117","81.617","491.0","URDZHAR, KZ","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19690801",",1,I","","","","","","","8.2","1,,I,01,","","","","","","","16.1","1,,,I","","","","","",""
"KZ000036639","1969-09","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690915",",,I","","","","","","","4.7",",,I,15,","","","","","","","15.2",",,,I","","","","","",""
"KZ000036639","1969-10","47.117","81.617","491.0","URDZHAR, KZ","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19691026",",,I","","","","","","","29.5",",,I,26,","","","","","","","127.5",",,,I","","","","","",""
"KZ000036639","1969-11","47.117","81.617","491.0","URDZHAR, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19691106",",,I","","","","","","","21.1",",,I,06,","","","","","","","56.5",",,,I","","","","","",""
"KZ000036639","1969-12","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","4",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","19691230",",,I","19691202",",4,S","","","","","5.7",",,I,30,","7.2","4,S,02,","","","","","20.6",",,,I","","","-0.97","4,,,S","",""
"KZ000036639","1970-01","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","3",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19700125",",,I","19700113",",4,S","","","","","15.3",",,I,25,","3.9","4,S,13,","","","","","29.3",",,,I","","","-5.55","4,,,S","",""
"KZ000036639","1970-02","47.117","81.617","491.0","URDZHAR, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700228",",,I","","","","","","","8.3",",,I,28,","","","","","","","29.1",",,,I","","","","","",""
"KZ000036639","1970-03","47.117","81.617","491.0","URDZHAR, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700327",",,I","","","","","","","5.4",",,I,27,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036639","1970-04","47.117","81.617","491.0","URDZHAR, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700417",",,I","","","","","","","7.3",",,I,17,","","","","","","","20.3",",,,I","","","","","",""
"KZ000036639","1970-05","47.117","81.617","491.0","URDZHAR, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700515",",,I","","","","","","","7.7",",,I,15,","","","","","","","21.8",",,,I","","","","","",""
"KZ000036639","1970-06","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700611",",,I","","","","","","","11.7",",,I,11,","","","","","","","24.3",",,,I","","","","","",""
"KZ000036639","1970-07","47.117","81.617","491.0","URDZHAR, KZ","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19700726",",1,I","","","","","","","2.8","1,,I,26,","","","","","","","9.0","1,,,I","","","","","",""
"KZ000036639","1970-08","47.117","81.617","491.0","URDZHAR, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700808",",,I","","","","","","","12.7",",,I,08,","","","","","","","28.9",",,,I","","","","","",""
"KZ000036639","1970-09","47.117","81.617","491.0","URDZHAR, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700918",",,I","","","","","","","6.7",",,I,18,","","","","","","","10.4",",,,I","","","","","",""
"KZ000036639","1970-10","47.117","81.617","491.0","URDZHAR, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19701018",",,I","","","","","","","10.2",",,I,18,","","","","","","","28.6",",,,I","","","","","",""
"KZ000036639","1970-11","47.117","81.617","491.0","URDZHAR, KZ","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19701116",",,I","","","","","","","32.0",",,I,16,","","","","","","","77.1",",,,I","","","","","",""
"KZ000036639","1970-12","47.117","81.617","491.0","URDZHAR, KZ","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19701214",",,I","","","","","","","17.7",",,I,14,","","","","","","","66.6",",,,I","","","","","",""
