"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140443","1994-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","58.4",",,,0","0",",,,0"
"USC00140443","1994-12","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","34.8",",,,0","0",",,,0"
"USC00140443","1995-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19950128",",,0","","","","","15.2",",,0,28,","31.7",",,,0","",""
"USC00140443","1995-02","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","12.9",",,,0","0",",,,0"
"USC00140443","1995-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19950314",",,0","","","","","27.7",",,0,14,","76.2",",,,0","",""
"USC00140443","1995-04","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950417",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","77.1",",,,0","0",",,,0"
"USC00140443","1995-05","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,17,","340.4",",,,0","0",",,,0"
"USC00140443","1995-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950624",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","157.3",",,,0","0",",,,0"
"USC00140443","1995-07","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","48.7",",,,0","0",",,,0"
"USC00140443","1995-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","182.6",",,,0","0",",,,0"
"USC00140443","1995-09","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950901",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","62.7",",,,0","0",",,,0"
"USC00140443","1995-10","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","9.7",",,,0","0",",,,0"
"USC00140443","1995-11","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","22.1",",,,0","0",",,,0"
"USC00140443","1995-12","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","15","2,0","2",",0","","","19951211","+,2,0","19951208",",,0","","","19951219",",,0","76","2,,0,11,+","64",",,0,08,","13.2",",,0,19,","21.1",",,,0","105",",,,0"
"USC00140443","1996-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","14","2,0","2",",0","","","19960108","+,2,0","19960105",",,0","","","19960118",",,0","76","2,,0,08,+","38",",,0,05,","5.3",",,0,18,","10.8",",,,0","123",",,,0"
"USC00140443","1996-02","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960216","+,,0","19960216","+,,0","","","19960227",",,0","0",",T,0,16,+","0",",T,0,16,+","3.3",",,0,27,","3.3",",,,0","0",",T,,0"
"USC00140443","1996-03","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960330","+,,0","19960330","+,,0","","","19960315",",,0","0",",T,0,30,+","0",",T,0,30,+","16.0",",,0,15,","36.9",",,,0","0",",T,,0"
"USC00140443","1996-04","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960415",",,0","19960415",",,0","","","19960428",",,0","0",",T,0,15,","0",",T,0,15,","19.3",",,0,28,","43.9",",,,0","0",",T,,0"
"USC00140443","1996-05","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","205.6",",,,0","0",",,,0"
"USC00140443","1996-06","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,01,","170.2",",,,0","0",",,,0"
"USC00140443","1996-07","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","85.6",",,,0","0",",,,0"
"USC00140443","1996-08","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","122.2",",,,0","0",",,,0"
"USC00140443","1996-09","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","123.5",",,,0","0",",,,0"
"USC00140443","1996-10","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","1",",0","0","5,0","2",",0","","","19961031","+,5,0","19961023",",,0","","","19961023",",,0","0","5,,0,31,+","203",",,0,23,","36.1",",,0,23,","100.6",",,,0","228",",,,0"
"USC00140443","1996-11","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","60.9",",,,0","0",",,,0"
"USC00140443","1996-12","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","4","4,0","2",",0","","","19961201",",4,0","19961201",",,0","","","19961201",",,0","51","4,,0,01,","51",",,0,01,","4.3",",,0,01,","4.3",",,,0","76",",,,0"
"USC00140443","1997-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","1",",0","0",",0","8","2,0","1",",0","","","19970129","+,2,0","19970109",",,0","","","19970128",",,0","25","2,,0,29,+","25",",,0,09,","6.6",",,0,28,","10.9",",,,0","64",",,,0"
"USC00140443","1997-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","1",",0","10","5,0","3",",0","","","19970207",",5,0","19970207",",,0","","","19970221",",,0","76","5,,0,07,","76",",,0,07,","55.1",",,0,21,","84.8",",,,0","152",",,,0"
"USC00140443","1997-03","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","8.7",",,,0","0",",,,0"
"USC00140443","1997-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","122.6",",,,0","0",",,,0"
"USC00140443","1997-05","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","148.9",",,,0","0",",,,0"
"USC00140443","1997-06","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","38.4",",,,0","0",",,,0"
"USC00140443","1997-07","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970729",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","63.4",",,,0","0",",,,0"
"USC00140443","1997-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970819",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","241.3",",,,0","0",",,,0"
"USC00140443","1997-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","58.1",",,,0","0",",,,0"
"USC00140443","1997-10","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","105.4",",,,0","0",",,,0"
"USC00140443","1997-11","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971130",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","49.5",",,,0","0",",,,0"
"USC00140443","1997-12","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","0",",0","10",",0","2","1,0","","","19971208",",,0","19971208",",1,0","","","19971224",",,0","127",",,0,08,","127","1,,0,08,","22.9",",,0,24,","75.5",",,,0","152","1,,,0"
"USC00140443","1998-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","3","3,0","2",",0","","","19980119","+,3,0","19980119","+,,0","","","19980104",",,0","25","3,,0,19,+","25",",,0,19,+","16.8",",,0,04,","24.0",",,,0","63",",,,0"
"USC00140443","1998-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980228",",,0","19980228",",,0","","","19980201",",,0","0",",T,0,28,","0",",T,0,28,","12.2",",,0,01,","29.2",",,,0","0",",T,,0"
"USC00140443","1998-03","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","4",",0","2",",0","5","2,0","3",",0","","","19980311","+,2,0","19980309",",,0","","","19980317",",,0","76","2,,0,11,+","76",",,0,09,","27.4",",,0,17,","81.8",",,,0","152",",,,0"
"USC00140443","1998-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","59.0",",,,0","0",",,,0"
"USC00140443","1998-05","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","50.9",",,,0","0",",,,0"
"USC00140443","1998-06","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","153.3",",,,0","0",",,,0"
"USC00140443","1998-07","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,30,","184.4",",,,0","0",",,,0"
"USC00140443","1998-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","22.7",",,,0","0",",,,0"
"USC00140443","1998-09","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","106.2",",,,0","0",",,,0"
"USC00140443","1998-10","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","1",",0","","","0",",0","2","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","47.8",",,0,05,","97.0",",,,0","0",",,,0"
"USC00140443","1998-11","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,01,","202.6",",,,0","0",",,,0"
"USC00140443","1998-12","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","3",",0","0",",0","4",",0","0",",0","","","19981224","+,,0","19981221",",,0","","","19981207",",,0","25",",,0,24,+","13",",,0,21,","21.3",",,0,07,","28.6",",,,0","13",",,,0"
"USC00140443","1999-01","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","4",",0","0",",0","","","19990105","+,,0","19990102",",,0","","","19990131",",,0","25",",,0,05,+","13",",,0,02,","22.1",",,0,31,","32.0",",,,0","21",",,,0"
"USC00140443","1999-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19990223",",,0","19990223",",,0","","","19990207",",,0","51",",,0,23,","51",",,0,23,","13.5",",,0,07,","24.6",",,,0","51",",,,0"
"USC00140443","1999-03","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","2",",0","0",",0","1","2,0","0",",0","","","19990313",",2,0","19990313",",,0","","","19990308",",,0","25","2,,0,13,","13",",,0,13,","10.2",",,0,08,","17.3",",,,0","13",",,,0"
"USC00140443","1999-04","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","243.6",",,,0","0",",,,0"
"USC00140443","1999-05","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","186.5",",,,0","0",",,,0"
"USC00140443","1999-06","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","210.1",",,,0","0",",,,0"
"USC00140443","1999-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","38.5",",,,0","0",",,,0"
"USC00140443","1999-08","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","54.2",",,,0","0",",,,0"
"USC00140443","1999-09","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,27,","186.3",",,,0","0",",,,0"
"USC00140443","1999-10","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","18.0",",,,0","0",",,,0"
"USC00140443","1999-11","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","41.9",",,,0","0",",,,0"
"USC00140443","1999-12","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","1",",0","6","4,0","2",",0","","","19991205",",4,0","19991205",",,0","","","19991205",",,0","152","4,,0,05,","152",",,0,05,","46.2",",,0,05,","64.7",",,,0","190",",,,0"
"USC00140443","2000-01","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","6","2,0","1",",0","","","20000129","+,2,0","20000128",",,0","","","20000128",",,0","51","2,,0,29,+","51",",,0,28,","4.1",",,0,28,","8.5",",,,0","64",",,,0"
"USC00140443","2000-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0","2,0","0",",0","","","20000218","+,2,0","20000218","+,,0","","","20000225",",,0","0","2,T,0,18,+","0",",T,0,18,+","20.3",",,0,25,","55.9",",,,0","0",",T,,0"
"USC00140443","2000-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000303",",,0","20000303",",,0","","","20000316",",,0","0",",T,0,03,","0",",T,0,03,","18.0",",,0,16,","67.3",",,,0","0",",T,,0"
"USC00140443","2000-04","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","20.6",",,,0","0",",,,0"
"USC00140443","2000-05","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","77.0",",,,0","0",",,,0"
"USC00140443","2000-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","172.3",",,,0","0",",,,0"
"USC00140443","2000-07","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","34.8",",,,0","0",",,,0"
"USC00140443","2000-08","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000814",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","38.5",",,,0","0",",,,0"
"USC00140443","2000-09","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","28.9",",,,0","0",",,,0"
"USC00140443","2000-10","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001015",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","120.0",",,,0","0",",,,0"
"USC00140443","2000-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","48.2",",,,0","0",",,,0"
"USC00140443","2000-12","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","19","2,0","4",",0","","","20001215","+,2,0","20001213",",,0","","","20001226","+,,0","127","2,,0,15,+","76",",,0,13,","4.6",",,0,26,+","15.3",",,,0","216",",,,0"
"USC00140443","2001-01","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","10","2,0","1",",0","","","20010102","+,2,0","20010128",",,0","","","20010128",",,0","76","2,,0,02,+","25",",,0,28,","12.2",",,0,28,","35.3",",,,0","51",",,,0"
"USC00140443","2001-02","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","2",",0","6","2,0","3",",0","","","20010228","+,2,0","20010228",",,0","","","20010209",",,0","102","2,,0,28,+","89",",,0,28,","41.9",",,0,09,","87.6",",,,0","191",",,,0"
"USC00140443","2001-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","2",",0","3","4,0","1",",0","","","20010301",",4,0","20010316",",,0","","","20010315",",,0","76","4,,0,01,","38",",,0,16,","50.8",",,0,15,","117.8",",,,0","38",",,,0"
"USC00140443","2001-04","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","75.8",",,,0","0",",,,0"
"USC00140443","2001-05","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","101.8",",,,0","0",",,,0"
"USC00140443","2001-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","184.7",",,,0","0",",,,0"
"USC00140443","2001-07","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,27,","96.0",",,,0","0",",,,0"
"USC00140443","2001-08","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010825",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","138.7",",,,0","0",",,,0"
"USC00140443","2001-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010916",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,16,","165.6",",,,0","0",",,,0"
"USC00140443","2001-10","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","65.6",",,,0","0",",,,0"
"USC00140443","2001-11","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","16.7",",,,0","0",",,,0"
"USC00140443","2001-12","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",T,0,31,+","0",",,0,31,+","1.3",",,0,12,","2.1",",,,0","0",",,,0"
"USC00140443","2002-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","4",",0","3",",0","","","20020119",",,0","20020119",",,0","","","20020130",",,0","102",",,0,19,","89",",,0,19,","22.1",",,0,30,","49.3",",,,0","139",",,,0"
"USC00140443","2002-02","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","8","2,0","0",",0","","","20020226","+,2,0","20020226",",,0","","","20020220",",,0","25","2,,0,26,+","13",",,0,26,","13.2",",,0,20,","17.8",",,,0","13",",,,0"
"USC00140443","2002-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","3","2,0","1",",0","","","20020302",",2,0","20020302",",,0","","","20020309",",,0","76","2,,0,02,","76",",,0,02,","8.6",",,0,09,","18.7",",,,0","76",",,,0"
"USC00140443","2002-04","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","132.5",",,,0","0",",,,0"
"USC00140443","2002-05","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","117.5",",,,0","0",",,,0"
"USC00140443","2002-06","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","80.8",",,,0","0",",,,0"
"USC00140443","2002-07","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","17.2",",,,0","0",",,,0"
"USC00140443","2002-08","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","150.3",",,,0","0",",,,0"
"USC00140443","2002-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","33.5",",,,0","0",",,,0"
"USC00140443","2002-10","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","183.1",",,,0","0",",,,0"
"USC00140443","2002-11","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021116","+,,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,+","8.0",",,,0","0",",,,0"
"USC00140443","2002-12","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","20021227",",2,0","20021227",",,0","","","20021227",",,0","25","2,,0,27,","13",",,0,27,","1.0",",,0,27,","1.5",",,,0","13",",,,0"
"USC00140443","2003-01","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","6","3,0","2",",0","","","20030116",",3,0","20030116",",,0","","","20030116",",,0","102","3,,0,16,","102",",,0,16,","7.6",",,0,16,","12.7",",,,0","127",",,,0"
