"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121030","2014-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","86.8","E","73.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","20140702",",,E","20140731","+,,E","20140713",",,E","20140719",",,E","9.4",",E,02,","0",",,E,31,+","13.7",",,E,13,","29.5",",E,19,","15.4","E","15.4",",E","42.3",",,,E","20.20",",E","24.96",",,,E","15.44",",,,E"
"GME00121030","2014-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","105.1","E","18.3",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20140826",",,E","20140831","+,,E","20140817",",,E","20140801",",,E","5.6",",E,26,","0",",,E,31,+","17.0",",,E,17,","28.4",",E,01,","85.0","E","69.6",",E","106.6",",,,E","16.68",",E","21.19",",,,E","12.16",",,,E"
"GME00121030","2014-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","107.7","E","2.6",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20140923",",,E","20140930","+,,E","20140906",",,E","20140906",",,E","4.5",",E,23,","0",",,E,30,+","14.1",",,E,06,","26.0",",E,06,","160.3","E","75.3",",E","47.7",",,,E","15.91",",E","19.61",",,,E","12.20",",,,E"
"GME00121030","2014-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","108.0","E","0.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20141030",",,E","20141031","+,,E","20141013",",,E","20141003",",,E","0.9",",E,30,","0",",,E,31,+","13.3",",,E,13,","22.4",",E,03,","325.5","E","165.2",",E","54.5",",,,E","13.01",",E","16.00",",,,E","10.02",",,,E"
"GME00121030","2014-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","108.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20141130",",,E","20141130","+,,E","20141104",",,E","20141101",",,E","-0.3",",E,30,","0",",,E,30,+","6.8",",,E,04,","18.6",",E,01,","638.5","E","313.0",",E","24.1",",,,E","7.90",",E","9.76",",,,E","6.03",",,,E"
"GME00121030","2014-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","108.0","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","20141202",",,E","20141231","+,,E","20141222",",,E","20141218",",,E","-3.4",",E,02,","0",",,E,31,+","22.4",",,E,22,","11.0",",E,18,","1092.9","E","454.4",",E","187.5",",,,E","3.68",",E","5.57",",,,E","1.78",",,,E"
"GME00121030","2015-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","1",",","0",",E","9",",E","4",",E","0",",E","0",",E","20150122",",,E","20150130",",,E","20150128",",,E","20150110",",,E","-6.9",",E,22,","30",",,E,30,","16.6",",,E,28,","11.8",",E,10,","1571.4","E","478.5",",E","131.5",",,,E","2.90",",E","4.83",",,,E","0.96",",,,E"
"GME00121030","2015-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","6",",","0",",E","12",",E","2",",E","0",",E","0",",E","20150204",",,E","20150206","+,,E","20150220",",,E","20150210",",,E","-4.6",",E,04,","40",",,E,06,+","5.9",",,E,20,","8.7",",E,10,","2019.5","E","448.1",",E","25.8",",,,E","2.33",",E","4.60",",,,E","0.06",",,,E"
"GME00121030","2015-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20150320",",,E","20150331","+,,E","20150329",",,E","20150308",",,E","-2.6",",E,20,","0",",,E,31,+","13.0",",,E,29,","16.7",",E,08,","2414.2","E","394.7",",E","66.7",",,,E","5.60",",E","9.09",",,,E","2.12",",,,E"
"GME00121030","2015-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20150405",",,E","20150430","+,,E","20150411",",,E","20150411",",,E","-2.2",",E,05,","0",",,E,30,+","6.5",",,E,11,","19.9",",E,11,","2727.2","E","313.0",",E","20.0",",,,E","7.90",",E","13.04",",,,E","2.76",",,,E"
"GME00121030","2015-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20150503",",,E","","","20150505",",,E","20150505",",,E","0.0",",E,03,","","","14.8",",,E,05,","24.2",",E,05,","2956.2","E","229.0",",E","74.6",",,,E","10.95",",E","15.60",",,,E","6.29",",,,E"
"GME00121030","2015-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","1.3","E","1.3",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20150615",",,E","","","20150621",",,E","20150605",",,E","4.0",",E,15,","","","14.4",",,E,21,","25.5",",E,05,","3095.3","E","139.1",",E","33.6",",,,E","13.74",",E","18.77",",,,E","8.72",",,,E"
"GME00121030","2015-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","21.4","E","20.1",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20150711",",,E","","","20150729",",,E","20150702",",,E","7.0",",E,11,","","","22.5",",,E,29,","29.4",",E,02,","57.9","E","57.9",",E","124.7",",,,E","17.11",",E","21.78",",,,E","12.45",",,,E"
"GME00121030","2015-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","47.2","E","25.8",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20150801",",,E","","","20150810",",,E","20150806",",,E","6.4",",E,01,","","","11.5",",,E,10,","30.4",",E,06,","84.9","E","27.0",",E","49.5",",,,E","18.29",",E","23.17",",,,E","13.42",",,,E"
"GME00121030","2015-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","47.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20150930",",,E","","","20150914",",,E","20150913",",,E","4.7",",E,30,","","","21.8",",,E,14,","20.4",",E,13,","226.2","E","141.3",",E","64.0",",,,E","13.62",",E","17.54",",,,E","9.70",",,,E"
"GME00121030","2015-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","47.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151020",",,E","20151031","+,,E","20151007",",,E","20151004",",,E","1.6",",E,20,","0",",,E,31,+","12.4",",,E,07,","18.4",",E,04,","488.1","E","261.9",",E","42.7",",,,E","9.89",",E","12.96",",,,E","6.81",",,,E"
"GME00121030","2015-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","47.2","E","0.0",",E","22",",E","19",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20151123",",,E","20151130","+,,E","20151129",",,E","20151107",",,E","-0.2",",E,23,","0",",,E,30,+","18.2",",,E,29,","17.0",",E,07,","790.4","E","302.3",",E","157.6",",,,E","8.26",",E","10.55",",,,E","5.96",",,,E"
"GME00121030","2015-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","47.2","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20151214",",,E","20151231","+,,E","20151212",",,E","20151226",",,E","0.0",",E,14,","0",",,E,31,+","16.5",",,E,12,","13.7",",E,26,","1118.9","E","328.5",",E","75.2",",,,E","7.74",",E","9.80",",,,E","5.68",",,,E"
"GME00121030","2016-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","2",",","0",",E","15",",E","10",",E","0",",E","0",",E","20160122",",,E","20160123","+,,E","20160131",",,E","20160127",",,E","-8.3",",E,22,","30",",,E,23,+","14.9",",,E,31,","11.2",",E,27,","1656.8","E","537.9",",E","81.5",",,,E","0.98",",E","3.09",",,,E","-1.13",",,,E"
"GME00121030","2016-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20160216",",,E","20160229","+,,E","20160209",",,E","20160207",",,E","-5.6",",E,16,","0",",,E,29,+","19.5",",,E,09,","11.7",",E,07,","2086.1","E","429.3",",E","85.1",",,,E","3.53",",E","6.31",",,,E","0.75",",,,E"
"GME00121030","2016-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20160324",",,E","20160331","+,,E","20160302",",,E","20160328",",,E","-3.4",",E,24,","0",",,E,31,+","8.0",",,E,02,","14.0",",E,28,","2515.7","E","429.6",",E","27.9",",,,E","4.47",",E","7.92",",,,E","1.03",",,,E"
"GME00121030","2016-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0","5,","0",",E","4",",E","0",",E","1",",E","0",",E","20160401",",,E","20160430","+,5,E","20160426",",,E","20160404",",,E","-3.3",",E,01,","0","5,,E,30,+","19.1",",,E,26,","21.1",",E,04,","2849.3","E","333.6",",E","64.2",",,,E","7.21",",E","11.52",",,,E","2.91",",,,E"
"GME00121030","2016-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","1.8","E","1.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20160505","+,,E","","","20160513",",,E","20160522",",,E","1.5",",E,05,+","","","6.9",",,E,13,","27.2",",E,22,","3002.2","E","152.9",",E","27.2",",,,E","13.46",",E","18.31",",,,E","8.61",",,,E"
"GME00121030","2016-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","19.2","E","17.4",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20160611",",,E","","","20160625",",,E","20160623",",,E","8.4",",E,11,","","","23.7",",,E,25,","29.9",",E,23,","3053.2","E","51.0",",E","93.6",",,,E","17.22",",E","21.77",",,,E","12.66",",,,E"
"GME00121030","2016-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","52.1","E","32.9",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20160714",",,E","","","20160730",",,E","20160721",",,E","8.8",",E,14,","","","13.8",",,E,30,","29.1",",E,21,","45.9","E","45.9",",E","87.0",",,,E","17.91",",E","22.27",",,,E","13.56",",,,E"
"GME00121030","2016-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","69.6","E","17.5",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20160811",",,E","","","20160827",",,E","20160825",",,E","7.7",",E,11,","","","14.7",",,E,27,","30.5",",E,25,","99.4","E","53.5",",E","53.8",",,,E","17.17",",E","21.86",",,,E","12.47",",,,E"
"GME00121030","2016-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","88.1","E","18.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20160927",",,E","","","20160903",",,E","20160913",",,E","8.1",",E,27,","","","16.5",",,E,03,","29.9",",E,13,","146.4","E","47.0",",E","41.3",",,,E","17.39",",E","22.01",",,,E","12.76",",,,E"
"GME00121030","2016-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","88.1","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20161025",",,E","","","20161010",",,E","20161001",",,E","0.8",",E,25,","","","12.4",",,E,10,","17.6",",E,01,","414.0","E","267.6",",E","79.2",",,,E","9.70",",E","12.03",",,,E","7.37",",,,E"
"GME00121030","2016-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","88.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20161129",",,E","","","20161116",",,E","20161122",",,E","-5.7",",E,29,","","","7.4",",,E,16,","13.6",",E,22,","837.2","E","423.2",",E","32.1",",,,E","4.23",",E","7.32",",,,E","1.13",",,,E"
"GME00121030","2016-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","88.1","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20161203",",,E","","","20161224",",,E","20161226","+,,E","-4.8",",E,03,","","","12.4",",,E,24,","11.1",",E,26,+","1256.9","E","419.7",",E","42.9",",,,E","4.80",",E","6.76",",,,E","2.83",",,,E"
"GME00121030","2017-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","20170106",",,E","","","20170111",",,E","20170103",",,E","-8.9",",E,06,","","","11.2",",,E,11,","7.9",",E,03,","1788.6","E","531.7",",E","38.9",",,,E","1.18",",E","3.33",",,,E","-0.96",",,,E"
"GME00121030","2017-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","20170214",",,E","","","20170223",",,E","20170227",",,E","-4.3",",E,14,","","","17.3",",,E,23,","11.1",",E,27,","2219.5","E","430.9",",E","58.5",",,,E","2.94",",E","4.87",",,,E","1.02",",,,E"
"GME00121030","2017-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","20170324",",,E","","","20170319",",,E","20170331",",,E","-2.5",",E,24,","","","14.9",",,E,19,","21.9",",E,31,","2580.2","E","360.7",",E","49.9",",,,E","6.70",",E","10.66",",,,E","2.73",",,,E"
"GME00121030","2017-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20170419",",,E","","","20170414",",,E","20170409",",,E","-2.0",",E,19,","","","12.2",",,E,14,","18.4",",E,09,","2918.1","E","337.9",",E","46.8",",,,E","7.07",",E","11.17",",,,E","2.97",",,,E"
"GME00121030","2017-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","4.8","E","4.8",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","20170509",",,E","","","20170519",",,E","20170518",",,E","-0.9",",E,09,","","","10.0",",,E,19,","26.3",",E,18,","3081.7","E","163.6",",E","41.8",",,,E","13.21",",E","17.95",",,,E","8.48",",,,E"
"GME00121030","2017-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","11.4","E","6.6",",E","15",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20170602",",,E","","","20170630",",,E","20170619","+,,E","5.0",",E,02,","","","37.7",",,E,30,","26.7",",E,19,+","3152.3","E","70.6",",E","117.7",",,,E","16.20",",E","20.70",",,,E","11.70",",,,E"
"GME00121030","2017-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","16.7","E","5.3",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20170706",",,E","","","20170729",",,E","20170730",",,E","6.7",",E,06,","","","31.1",",,E,29,","26.4",",E,30,","63.1","E","63.1",",E","100.4",",,,E","16.47",",E","21.05",",,,E","11.88",",,,E"
"GME00121030","2017-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","25.3","E","8.6",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20170814",",,E","","","20170803",",,E","20170815",",,E","7.2",",E,14,","","","10.0",",,E,03,","27.2",",E,15,","115.8","E","52.7",",E","61.1",",,,E","16.91",",E","21.48",",,,E","12.34",",,,E"
"GME00121030","2017-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","25.3","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20170918",",,E","","","20170913",",,E","20170905",",,E","6.5",",E,18,","","","11.4",",,E,13,","23.7",",E,05,","241.3","E","125.5",",E","76.4",",,,E","14.15",",E","17.75",",,,E","10.55",",,,E"
"GME00121030","2017-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","25.3","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20171009",",,E","","","20171005",",,E","20171015",",,E","3.6",",E,09,","","","36.5",",,E,05,","20.2",",E,15,","429.9","E","188.6",",E","124.7",",,,E","12.25",",E","14.71",",,,E","9.79",",,,E"
"GME00121030","2017-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","25.3","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20171130",",,E","","","20171118",",,E","20171123",",,E","-1.0",",E,30,","","","13.9",",,E,18,","13.8",",E,23,","798.6","E","368.7",",E","93.3",",,,E","6.04",",E","8.49",",,,E","3.59",",,,E"
"GME00121030","2017-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","25.3","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20171217",",,E","20171210",",,E","20171231",",,E","20171231",",,E","-2.0",",E,17,","20",",,E,10,","14.5",",,E,31,","11.5",",E,31,","1240.1","E","441.5",",E","82.7",",,,E","4.09",",E","5.75",",,,E","2.43",",,,E"
"GME00121030","2018-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20180107",",,E","20180131","+,,E","20180102",",,E","20180124",",,E","-6.4",",E,07,","0",",,E,31,+","11.6",",,E,02,","13.1",",E,24,","1706.2","E","466.1",",E","94.8",",,,E","3.30",",E","5.19",",,,E","1.40",",,,E"
"GME00121030","2018-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","22",",E","4",",E","0",",E","0",",E","20180207",",,E","20180214","+,,E","20180212",",,E","20180219",",,E","-10.6",",E,07,","30",",,E,14,+","6.2",",,E,12,","6.7",",E,19,","2227.0","E","520.8",",E","22.7",",,,E","-0.27",",E","2.29",",,,E","-2.82",",,,E"
"GME00121030","2018-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","17",",E","4",",E","0",",E","0",",E","20180303",",,E","20180329",",,E","20180328",",,E","20180311",",,E","-7.9",",E,03,","80",",,E,29,","8.7",",,E,28,","13.8",",E,11,","2746.7","E","519.7",",E","45.7",",,,E","1.57",",E","4.53",",,,E","-1.39",",,,E"
"GME00121030","2018-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1","1,","0",",E","2",",E","0",",E","4",",E","0",",E","20180402",",,E","20180401",",1,E","20180416",",,E","20180420",",,E","-1.8",",E,02,","30","1,,E,01,","13.3",",,E,16,","26.9",",E,20,","2999.4","E","252.7",",E","73.2",",,,E","9.91",",E","14.42",",,,E","5.40",",,,E"
"GME00121030","2018-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","5.4","E","5.4",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20180504",",,E","","","20180510",",,E","20180529",",,E","1.1",",E,04,","","","11.9",",,E,10,","26.5",",E,29,","3117.2","E","117.8",",E","24.4",",,,E","14.70",",E","20.07",",,,E","9.34",",,,E"
"GME00121030","2018-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","11.5","E","6.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20180622",",,E","","","20180616",",,E","20180620",",,E","8.6",",E,22,","","","11.8",",,E,16,","26.0",",E,20,","3164.0","E","46.8",",E","31.9",",,,E","16.98",",E","21.75",",,,E","12.20",",,,E"
"GME00121030","2018-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","71.2","E","59.7",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","20180720",",,E","","","20180710",",,E","20180731",",,E","8.5",",E,20,","","","4.9",",,E,10,","33.7",",E,31,","25.0","E","25.0",",E","7.8",",,,E","19.45",",E","25.68",",,,E","13.23",",,,E"
"GME00121030","2018-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","115.4","E","44.2",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20180826",",,E","","","20180830",",,E","20180807",",,E","9.0",",E,26,","","","19.8",",,E,30,","35.1",",E,07,","65.1","E","40.1",",E","65.6",",,,E","18.46",",E","23.72",",,,E","13.20",",,,E"
"GME00121030","2018-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","121.3","E","5.9",",E","15",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20180925",",,E","","","20180921",",,E","20180918",",,E","2.8",",E,25,","","","11.1",",,E,21,","29.2",",E,18,","180.2","E","115.1",",E","39.3",",,,E","14.70",",E","19.30",",,,E","10.09",",,,E"
"GME00121030","2018-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","123.0","E","1.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20181019",",,E","","","20181026",",,E","20181013",",,E","2.3",",E,19,","","","10.7",",,E,26,","25.2",",E,13,","393.4","E","213.2",",E","39.6",",,,E","11.51",",E","15.40",",,,E","7.62",",,,E"
"GME00121030","2018-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","123.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20181127",",,E","20181130","+,,E","20181112",",,E","20181111","+,,E","-2.0",",E,27,","0",",,E,30,+","3.4",",,E,12,","13.6",",E,11,+","758.9","E","365.5",",E","20.3",",,,E","6.15",",E","8.44",",,,E","3.86",",,,E"
"GME00121030","2018-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","123.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20181216",",,E","20181231","+,,E","20181221",",,E","20181203",",,E","-1.1",",E,16,","0",",,E,31,+","10.4",",,E,21,","11.4",",E,03,","1173.2","E","414.3",",E","64.1",",,,E","4.97",",E","6.55",",,,E","3.38",",,,E"
"GME00121030","2019-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","20190124",",,E","20190131","+,,E","20190107",",,E","20190105",",,E","-6.9",",E,24,","10",",,E,31,+","10.6",",,E,07,","9.0",",E,05,","1690.7","E","517.5",",E","41.0",",,,E","1.64",",E","4.21",",,,E","-0.93",",,,E"
"GME00121030","2019-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20190202",",,E","20190228","+,,E","20190210",",,E","20190227",",,E","-3.1",",E,02,","0",",,E,28,+","13.9",",,E,10,","15.8",",E,27,","2056.3","E","365.6",",E","39.4",",,,E","5.28",",E","8.52",",,,E","2.04",",,,E"
"GME00121030","2019-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20190311",",,E","20190331","+,,E","20190316",",,E","20190330",",,E","-0.8",",E,11,","0",",,E,31,+","14.7",",,E,16,","17.3",",E,30,","2429.2","E","372.9",",E","93.5",",,,E","6.30",",E","9.54",",,,E","3.07",",,,E"
"GME00121030","2019-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20190410",",,E","20190430","+,,E","20190403",",,E","20190425",",,E","-3.9",",E,10,","0",",,E,30,+","6.0",",,E,03,","23.1",",E,25,","2721.0","E","291.8",",E","21.5",",,,E","8.61",",E","13.21",",,,E","4.00",",,,E"
"GME00121030","2019-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","12",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","20190505",",,E","","","20190521",",,E","20190531",",,E","-1.5",",E,05,","","","29.6",",,E,21,","21.1",",E,31,","2967.0","E","246.0",",E","61.3",",,,E","10.40",",E","14.98",",,,E","5.81",",,,E"
"GME00121030","2019-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","22.2","E","22.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20190622",",,E","","","20190615",",,E","20190630",",,E","8.2",",E,22,","","","14.5",",,E,15,","32.1",",E,30,","3006.8","E","39.8",",E","73.7",",,,E","17.75",",E","23.11",",,,E","12.38",",,,E"
"GME00121030","2019-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","54.1","E","31.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20190703",",,E","","","20190720",",,E","20190725",",,E","8.4",",E,03,","","","15.4",",,E,20,","31.8",",E,25,","59.5","E","59.5",",E","54.2",",,,E","17.44",",E","21.79",",,,E","13.10",",,,E"
"GME00121030","2019-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","81.7","E","27.6",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20190814",",,E","","","20190815","+,,E","20190828",",,E","10.4",",E,14,","","","9.8",",,E,15,+","31.5",",E,28,","84.0","E","24.5",",E","47.6",",,,E","18.43",",E","23.17",",,,E","13.70",",,,E"
"GME00121030","2019-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","81.7","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20190908",",,E","","","20190929",",,E","20190901",",,E","5.7",",E,08,","","","20.8",",,E,29,","24.1",",E,01,","209.0","E","125.0",",E","106.2",",,,E","14.17",",E","18.02",",,,E","10.31",",,,E"
