"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446012","1944-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",6","3",",6","1",",6","","","1",",6","2","","","","19440116",",,6","","","19440103",",,6","","","38",",,6,16,","29.2",",,6,03,","53.7",",,,6","38",",,,6"
"USC00446012","1944-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","","","2","1,6","1","","","","19440215",",1,6","","","","","","","76","1,,6,15,","","","","","114","1,,,6"
"USC00446012","1944-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",6","10",",6","0",",6","","","0",",6","","","","","19440320",",,6","","","19440320",",,6","","","13",",,6,20,","24.9",",,6,20,","103.5",",,,6","13",",,,6"
"USC00446012","1944-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19440405","+,,6","","","19440412",",,6","","","0",",T,6,05,+","16.5",",,6,12,","36.8",",,,6","0",",T,,6"
"USC00446012","1944-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",6","7",",6","0",",6","","","0",",6","1","","","","19440531","+,,6","","","19440506",",,6","","","0",",,6,31,+","24.6",",,6,06,","99.3",",,,6","0",",,,6"
"USC00446012","1944-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",6","4",",6","0",",6","","","0",",6","1","","","","19440630","+,,6","","","19440620",",,6","","","0",",,6,30,+","22.1",",,6,20,","53.9",",,,6","0",",,,6"
"USC00446012","1944-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440708",",,6","","","0",",,6,31,+","14.0",",,6,08,","48.3",",,,6","0",",,,6"
"USC00446012","1944-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","","","0",",6","","","","","19440831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00446012","1944-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","","","0",",6","1","","","","19440930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00446012","1944-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",6","5",",6","1",",6","","","0",",6","1","","","","19441031","+,,6","","","19441021",",,6","","","0",",,6,31,+","43.7",",,6,21,","74.5",",,,6","0",",,,6"
"USC00446012","1944-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",6","6",",6","0",",6","","","0",",6","","","","","19441130",",,6","","","19441110",",,6","","","0",",T,6,30,","13.2",",,6,10,","51.3",",,,6","0",",T,,6"
"USC00446012","1944-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19441212",",,6","","","","","29.2",",,6,12,","63.0",",,,6","",""
"USC00446012","1945-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19450111",",,6","","","19450116",",,6","","","5",",,6,11,","14.0",",,6,16,","54.0",",,,6","8",",,,6"
"USC00446012","1945-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19450306",",,6","","","","","37.3",",,6,06,","72.6",",,,6","",""
"USC00446012","1945-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19450417",",,6","","","","","12.7",",,6,17,","58.2",",,,6","",""
"USC00446012","1945-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19450518",",,6","","","","","24.4",",,6,18,","73.7",",,,6","",""
"USC00446012","1945-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19450615",",,6","","","","","11.9",",,6,15,","57.1",",,,6","",""
"USC00446012","1945-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00446012","1945-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00446012","1945-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",6","9",",6","3",",6","","","","","1","","","","","","","","19450918","+,,6","","","","","53.8",",,6,18,+","193.1",",,,6","",""
"USC00446012","1945-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19451006",",,6","","","","","10.2",",,6,06,","33.8",",,,6","",""
"USC00446012","1945-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19451123",",,6","","","19451128",",,6","","","0",",T,6,23,","29.2",",,6,28,","77.4",",,,6","0",",T,,6"
"USC00446012","1945-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",6","10",",6","0",",6","","","4",",6","","","","","19451219",",,6","","","19451205",",,6","","","140",",,6,19,","17.8",",,6,05,","88.4",",,,6","342",",,,6"
"USC00446012","1946-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",6","7",",6","0",",6","","","2",",6","","","","","19460117",",,6","","","19460108",",,6","","","66",",,6,17,","21.8",",,6,08,","73.9",",,,6","112",",,,6"
"USC00446012","1946-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",6","7",",6","0",",6","","","2",",6","","","","","19460211",",,6","","","19460211",",,6","","","76",",,6,11,","21.6",",,6,11,","58.1",",,,6","114",",,,6"
"USC00446012","1946-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19460315",",,6","","","","","24.1",",,6,15,","72.2",",,,6","",""
"USC00446012","1946-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19460412",",,6","","","","","20.1",",,6,12,","71.4",",,,6","",""
"USC00446012","1946-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",6","12",",6","0",",6","","","","","","","","","","","","","19460504",",,6","","","","","17.0",",,6,04,","98.2",",,,6","",""
"USC00446012","1946-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","19460620",",,6","","","","","17.8",",,6,20,","46.1",",,,6","",""
"USC00446012","1946-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",6","11",",6","0",",6","","","","","1","","","","","","","","19460713",",,6","","","","","18.3",",,6,13,","126.2",",,,6","",""
"USC00446012","1946-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19460823",",,6","","","","","16.3",",,6,23,","38.7",",,,6","",""
"USC00446012","1946-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19460921",",,6","","","","","11.7",",,6,21,","45.8",",,,6","",""
"USC00446012","1946-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19461026",",,6","","","","","43.7",",,6,26,","61.4",",,,6","",""
"USC00446012","1946-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19461108",",,6","","","","","15.5",",,6,08,","41.7",",,,6","",""
"USC00446012","1946-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",6","4",",6","0",",6","","","1",",6","","","","","19461220",",,6","","","19461221",",,6","","","38",",,6,20,","21.6",",,6,21,","47.3",",,,6","51",",,,6"
"USC00446012","1947-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",6","12",",6","0",",6","","","1",",6","","","","","19470101",",,6","","","19470101",",,6","","","140",",,6,01,","24.4",",,6,01,","147.5",",,,6","140",",,,6"
"USC00446012","1947-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",6","3",",6","0",",6","","","3",",6","","","","","19470220",",,6","","","19470221",",,6","","","191",",,6,20,","16.5",",,6,21,","34.8",",,,6","432",",,,6"
"USC00446012","1947-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",6","7",",6","0",",6","","","3",",6","","","","","19470328",",,6","","","19470314",",,6","","","203",",,6,28,","15.7",",,6,14,","58.7",",,,6","406",",,,6"
"USC00446012","1947-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19470614",",,6","","","","","29.2",",,6,14,","75.0",",,,6","",""
"USC00446012","1947-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",6","12",",6","6",",6","","","","","8","","","","","","","","19470823",",,6","","","","","39.4",",,6,23,","238.6",",,,6","",""
"USC00446012","1947-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",6","6",",6","1",",6","","","","","2","","","","","","","","19470925",",,6","","","","","43.2",",,6,25,","86.9",",,,6","",""
"USC00446012","1947-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",6","8",",6","2",",6","","","","","3","","","","","","","","19471009",",,6","","","","","32.0",",,6,09,","125.4",",,,6","",""
"USC00446012","1947-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","","","0",",6","","","","","19471119",",,6","","","","","","","3",",,6,19,","","","","","3",",,,6"
"USC00446012","1947-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19471226",",,6","","","19471211",",,6","","","13",",,6,26,","10.4",",,6,11,","21.9",",,,6","13",",,,6"
"USC00446012","1948-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",6","7",",6","0",",6","","","4",",6","","","","","19480125",",,6","","","19480113",",,6","","","191",",,6,25,","15.2",",,6,13,","56.4",",,,6","353",",,,6"
"USC00446012","1948-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9","1,6","6","1,6","0","1,6","","","4",",6","","","","","19480201",",,6","","","19480201",",1,6","","","241",",,6,01,","22.9","1,,6,01,","83.4","1,,,6","419",",,,6"
"USC00446012","1948-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",6","8",",6","0",",6","","","1",",6","","","","","19480307",",,6","","","19480307",",,6","","","102",",,6,07,","24.4",",,6,07,","94.8",",,,6","102",",,,6"
"USC00446012","1948-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19480408",",,6","","","","","27.9",",,6,08,","98.6",",,,6","",""
"USC00446012","1948-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19480513",",,6","","","","","35.8",",,6,13,","140.6",",,,6","",""
"USC00446012","1948-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",6","8",",6","1",",6","","","","","2","","","","","","","","19480630",",,6","","","","","27.9",",,6,30,","108.9",",,,6","",""
"USC00446012","1948-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19480728",",,6","","","","","22.1",",,6,28,","111.0",",,,6","",""
"USC00446012","1948-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6","1,0","5","1,0","3","1,0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480802",",1,0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,02,","138.3","1,,,0","0",",,,0"
"USC00446012","1948-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930",",1,0","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,30,","96.8","1,,,0","0",",,,0"
"USC00446012","1948-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","50.8",",,,0","0",",,,0"
"USC00446012","1948-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","152.8",",,,0","0",",,,0"
"USC00446012","1948-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19481226","+,,0","19481225","+,,0","","","19481204",",1,0","0",",T,0,26,+","5",",,0,25,+","42.4","1,,0,04,","153.4","1,,,0","10",",,,0"
"USC00446012","1949-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","1",",0","1","1,0","1",",0","","","19490131",",1,0","19490131",",,0","","","19490122",",,0","102","1,,0,31,","114",",,0,31,","33.0",",,0,22,","104.4",",,,0","114",",,,0"
"USC00446012","1949-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5","3,0","5","3,0","0","3,0","3","1,0","1",",0","","","19490228","+,1,0","19490228",",,0","","","19490228",",3,0","51","1,,0,28,+","76",",,0,28,","14.0","3,,0,28,","47.3","3,,,0","76",",,,0"
"USC00446012","1949-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490318",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","53.4",",,,0","0",",,,0"
"USC00446012","1949-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8","3,0","5","3,0","2","3,0","0","2,0","0",",0","","","19490430","+,2,0","19490430","+,,0","","","19490413",",3,0","0","2,,0,30,+","0",",,0,30,+","31.0","3,,0,13,","104.2","3,,,0","0",",,,0"
"USC00446012","1949-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490501",",1,0","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,01,","77.9","1,,,0","0",",,,0"
"USC00446012","1949-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490617",",1,0","0",",,0,30,+","0",",,0,30,+","27.4","1,,0,17,","81.5","1,,,0","0",",,,0"
"USC00446012","1949-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490717",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","105.0",",,,0","0",",,,0"
"USC00446012","1949-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,29,","108.1","1,,,0","0",",,,0"
"USC00446012","1949-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490901",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","57.7",",,,0","0",",,,0"
"USC00446012","1949-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","71.0",",,,0","0",",,,0"
"USC00446012","1949-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491102",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","44.7",",,,0","0",",,,0"
"USC00446012","1949-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19491210",",,0","19491210",",,0","","","19491212",",,0","51",",,0,10,","64",",,0,10,","19.1",",,0,12,","71.8",",,,0","64",",,,0"
"USC00446012","1950-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","48.1",",,,0","0",",,,0"
"USC00446012","1950-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","0",",0","0",",0","0","1,0","","","19500228","+,,0","19500228","+,1,0","","","19500202",",,0","0",",,0,28,+","0","1,,0,28,+","22.9",",,0,02,","58.2",",,,0","0","1,,,0"
"USC00446012","1950-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","6",",0","0",",0","2",",0","2",",0","","","19500317",",,0","19500317",",,0","","","19500321","+,,0","51",",,0,17,","114",",,0,17,","11.4",",,0,21,+","48.0",",,,0","165",",,,0"
"USC00446012","1950-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500426",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","46.6",",,,0","0",",,,0"
"USC00446012","1950-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","11",",0","2",",0","0","1,0","0","1,0","","","19500531","+,1,0","19500531","+,1,0","","","19500515",",,0","0","1,,0,31,+","0","1,,0,31,+","29.2",",,0,15,","152.2",",,,0","0","1,,,0"
"USC00446012","1950-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","19500630","+,1,0","19500630","+,,0","","","19500623",",,0","0","1,,0,30,+","0",",,0,30,+","16.0",",,0,23,","77.3",",,,0","0",",,,0"
"USC00446012","1950-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","3",",0","0","2,0","0",",0","","","19500731","+,2,0","19500731","+,,0","","","19500727",",,0","0","2,,0,31,+","0",",,0,31,+","33.0",",,0,27,","152.3",",,,0","0",",,,0"
"USC00446012","1950-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7","1,0","5","1,0","0","1,0","0","1,0","0",",0","","","19500831","+,1,0","19500831","+,,0","","","19500820",",1,0","0","1,,0,31,+","0",",,0,31,+","21.1","1,,0,20,","66.5","1,,,0","0",",,,0"
"USC00446012","1950-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","1",",0","0","1,0","0","1,0","","","19500930","+,1,0","19500930","+,1,0","","","19500910",",,0","0","1,,0,30,+","0","1,,0,30,+","42.7",",,0,10,","104.5",",,,0","0","1,,,0"
"USC00446012","1950-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","19501031","+,,0","19501031","+,1,0","","","19501024",",,0","0",",,0,31,+","0","1,,0,31,+","13.5",",,0,24,","25.4",",,,0","0","1,,,0"
"USC00446012","1950-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4","1,0","3","1,0","0","1,0","5","1,0","1","1,0","","","19501126","+,1,0","19501125",",1,0","","","19501125",",1,0","203","1,,0,26,+","203","1,,0,25,","21.3","1,,0,25,","30.2","1,,,0","203","1,,,0"
"USC00446012","1950-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4","1,0","3","1,0","1","1,0","2",",0","1","1,0","","","19501229",",,0","19501229",",1,0","","","19501208",",1,0","51",",,0,29,","114","1,,0,29,","35.6","1,,0,08,","55.4","1,,,0","127","1,,,0"
