"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101879","1996-09","52.7667","4.65","1.0","PETTEN, NL","12",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","13.9",",,E,30,","62.5",",,,E"
"NLE00101879","1996-10","52.7667","4.65","1.0","PETTEN, NL","17",",E","8",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","20.3",",,E,27,","92.1",",,,E"
"NLE00101879","1996-11","52.7667","4.65","1.0","PETTEN, NL","25",",E","18",",E","0",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","24.0",",,E,22,","154.6",",,,E"
"NLE00101879","1996-12","52.7667","4.65","1.0","PETTEN, NL","9",",E","4",",E","0",",E","0",",","19961229",",,E","19961219",",,E","10",",,E,29,","19.0",",,E,19,","40.4",",,,E"
"NLE00101879","1997-01","52.7667","4.65","1.0","PETTEN, NL","3",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","2.8",",,E,19,","4.6",",,,E"
"NLE00101879","1997-02","52.7667","4.65","1.0","PETTEN, NL","18",",E","9",",E","0",",E","0",",","19970228","+,,E","19970217",",,E","0",",,E,28,+","12.0",",,E,17,","61.7",",,,E"
"NLE00101879","1997-03","52.7667","4.65","1.0","PETTEN, NL","10",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","7.6",",,E,18,","26.8",",,,E"
"NLE00101879","1997-04","52.7667","4.65","1.0","PETTEN, NL","10",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","11.3",",,E,28,","23.0",",,,E"
"NLE00101879","1997-05","52.7667","4.65","1.0","PETTEN, NL","13",",E","7",",E","0",",E","0",",","19970531","+,,E","19970508",",,E","0",",,E,31,+","16.4",",,E,08,","52.0",",,,E"
"NLE00101879","1997-06","52.7667","4.65","1.0","PETTEN, NL","14",",E","10",",E","0",",E","0",",","19970630","+,,E","19970607",",,E","0",",,E,30,+","19.2",",,E,07,","101.8",",,,E"
"NLE00101879","1997-07","52.7667","4.65","1.0","PETTEN, NL","11",",E","6",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","14.1",",,E,21,","48.1",",,,E"
"NLE00101879","1997-08","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970828","+,,E","0",",,E,31,+","12.3",",,E,28,+","48.0",",,,E"
"NLE00101879","1997-09","52.7667","4.65","1.0","PETTEN, NL","10",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","9.5",",,E,01,","35.7",",,,E"
"NLE00101879","1997-10","52.7667","4.65","1.0","PETTEN, NL","16",",E","9",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","15.0",",,E,08,","88.3",",,,E"
"NLE00101879","1997-11","52.7667","4.65","1.0","PETTEN, NL","17",",E","8",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","14.5",",,E,06,","61.8",",,,E"
"NLE00101879","1997-12","52.7667","4.65","1.0","PETTEN, NL","22",",E","12",",E","0",",E","0",",","19971231","+,,E","19971206",",,E","0",",,E,31,+","14.8",",,E,06,","86.8",",,,E"
"NLE00101879","1998-01","52.7667","4.65","1.0","PETTEN, NL","19",",E","11",",E","1",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","39.6",",,E,18,","112.5",",,,E"
"NLE00101879","1998-02","52.7667","4.65","1.0","PETTEN, NL","7",",E","3",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","6.1",",,E,27,","18.3",",,,E"
"NLE00101879","1998-03","52.7667","4.65","1.0","PETTEN, NL","14",",E","9",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","24.5",",,E,06,","82.5",",,,E"
"NLE00101879","1998-04","52.7667","4.65","1.0","PETTEN, NL","23",",E","17",",E","0",",E","0",",","19980430","+,,E","19980413",",,E","0",",,E,30,+","11.1",",,E,13,","103.3",",,,E"
"NLE00101879","1998-05","52.7667","4.65","1.0","PETTEN, NL","9",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","21.3",",,E,28,","37.8",",,,E"
"NLE00101879","1998-06","52.7667","4.65","1.0","PETTEN, NL","21",",E","15",",E","2",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","46.1",",,E,11,","152.4",",,,E"
"NLE00101879","1998-07","52.7667","4.65","1.0","PETTEN, NL","14",",E","4",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","19.8",",,E,29,","55.9",",,,E"
"NLE00101879","1998-08","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","42.6",",,E,23,","90.9",",,,E"
"NLE00101879","1998-09","52.7667","4.65","1.0","PETTEN, NL","19",",E","12",",E","0",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","22.9",",,E,14,","139.5",",,,E"
"NLE00101879","1998-10","52.7667","4.65","1.0","PETTEN, NL","26",",E","15",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","49.1",",,E,27,","174.4",",,,E"
"NLE00101879","1998-11","52.7667","4.65","1.0","PETTEN, NL","18",",E","11",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","18.4",",,E,08,","99.7",",,,E"
"NLE00101879","1998-12","52.7667","4.65","1.0","PETTEN, NL","22",",E","9",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","16.9",",,E,15,","81.6",",,,E"
"NLE00101879","1999-01","52.7667","4.65","1.0","PETTEN, NL","23",",E","12",",E","0",",E","0",",","19990112",",,E","19990126",",,E","20",",,E,12,","20.2",",,E,26,","98.7",",,,E"
"NLE00101879","1999-02","52.7667","4.65","1.0","PETTEN, NL","21",",E","9",",E","0",",E","0",",","19990209","+,,E","19990228",",,E","20",",,E,09,+","9.9",",,E,28,","52.1",",,,E"
"NLE00101879","1999-03","52.7667","4.65","1.0","PETTEN, NL","18",",E","11",",E","0",",E","0",",","19990331","+,,E","19990321",",,E","0",",,E,31,+","9.8",",,E,21,","75.1",",,,E"
"NLE00101879","1999-04","52.7667","4.65","1.0","PETTEN, NL","13",",E","5",",E","0",",E","0",",","19990430","+,,E","19990411",",,E","0",",,E,30,+","11.0",",,E,11,","49.1",",,,E"
"NLE00101879","1999-05","52.7667","4.65","1.0","PETTEN, NL","9",",E","2",",E","0",",E","0",",","19990531","+,,E","19990507",",,E","0",",,E,31,+","15.7",",,E,07,","30.0",",,,E"
"NLE00101879","1999-06","52.7667","4.65","1.0","PETTEN, NL","15",",E","10",",E","0",",E","0",",","19990630","+,,E","19990627",",,E","0",",,E,30,+","13.6",",,E,27,","78.7",",,,E"
"NLE00101879","1999-07","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","0",",E","0",",","19990731","+,,E","19990705",",,E","0",",,E,31,+","6.2",",,E,05,","26.6",",,,E"
"NLE00101879","1999-08","52.7667","4.65","1.0","PETTEN, NL","14",",E","10",",E","0",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","18.8",",,E,19,","83.8",",,,E"
"NLE00101879","1999-09","52.7667","4.65","1.0","PETTEN, NL","16",",E","8",",E","1",",E","0",",","19990930","+,,E","19990927",",,E","0",",,E,30,+","26.5",",,E,27,","94.7",",,,E"
"NLE00101879","1999-10","52.7667","4.65","1.0","PETTEN, NL","14",",E","7",",E","0",",E","0",",","19991031","+,,E","19991022",",,E","0",",,E,31,+","12.1",",,E,22,","69.9",",,,E"
"NLE00101879","1999-11","52.7667","4.65","1.0","PETTEN, NL","18",",E","12",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","16.3",",,E,16,","86.0",",,,E"
"NLE00101879","1999-12","52.7667","4.65","1.0","PETTEN, NL","28",",E","20",",E","0",",E","0",",","19991231","+,,E","19991213",",,E","0",",,E,31,+","15.8",",,E,13,","155.0",",,,E"
"NLE00101879","2000-01","52.7667","4.65","1.0","PETTEN, NL","14",",E","4",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","15.3",",,E,03,","45.8",",,,E"
"NLE00101879","2000-02","52.7667","4.65","1.0","PETTEN, NL","21",",E","12",",E","0",",E","0",",","20000229","+,,E","20000218",",,E","0",",,E,29,+","10.5",",,E,18,","94.0",",,,E"
"NLE00101879","2000-03","52.7667","4.65","1.0","PETTEN, NL","14",",E","2",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","19.8",",,E,02,","41.8",",,,E"
"NLE00101879","2000-04","52.7667","4.65","1.0","PETTEN, NL","15",",E","8",",E","0",",E","0",",","20000430","+,,E","20000415",",,E","0",",,E,30,+","9.1",",,E,15,","45.2",",,,E"
"NLE00101879","2000-05","52.7667","4.65","1.0","PETTEN, NL","14",",E","10",",E","0",",E","0",",","20000531","+,,E","20000524","+,,E","0",",,E,31,+","11.7",",,E,24,+","78.6",",,,E"
"NLE00101879","2000-06","52.7667","4.65","1.0","PETTEN, NL","9",",E","1",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","3.1",",,E,14,","13.3",",,,E"
"NLE00101879","2000-07","52.7667","4.65","1.0","PETTEN, NL","13",",E","9",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","19.8",",,E,09,","64.3",",,,E"
"NLE00101879","2000-08","52.7667","4.65","1.0","PETTEN, NL","9",",E","4",",E","0",",E","0",",","20000831","+,,E","20000813",",,E","0",",,E,31,+","17.9",",,E,13,","56.1",",,,E"
"NLE00101879","2000-09","52.7667","4.65","1.0","PETTEN, NL","18",",E","11",",E","1",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","46.0",",,E,15,","116.7",",,,E"
"NLE00101879","2000-10","52.7667","4.65","1.0","PETTEN, NL","24",",E","17",",E","1",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","33.8",",,E,10,","208.3",",,,E"
"NLE00101879","2000-11","52.7667","4.65","1.0","PETTEN, NL","26",",E","24",",E","0",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","18.8",",,E,07,","160.2",",,,E"
"NLE00101879","2000-12","52.7667","4.65","1.0","PETTEN, NL","20",",E","15",",E","0",",E","0",",","20001231","+,,E","20001210",",,E","0",",,E,31,+","21.1",",,E,10,","116.4",",,,E"
"NLE00101879","2001-01","52.7667","4.65","1.0","PETTEN, NL","19",",E","7",",E","0",",E","0",",","20010122","+,,E","20010105",",,E","20",",,E,22,+","13.0",",,E,05,","72.8",",,,E"
"NLE00101879","2001-02","52.7667","4.65","1.0","PETTEN, NL","19",",E","8",",E","0",",E","2",",","20010204","+,,E","20010204",",,E","40",",,E,04,+","16.8",",,E,04,","77.4",",,,E"
"NLE00101879","2001-03","52.7667","4.65","1.0","PETTEN, NL","17",",E","8",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","11.2",",,E,23,","56.5",",,,E"
"NLE00101879","2001-04","52.7667","4.65","1.0","PETTEN, NL","18",",E","8",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","18.5",",,E,14,","71.1",",,,E"
"NLE00101879","2001-05","52.7667","4.65","1.0","PETTEN, NL","7",",E","4",",E","0",",E","0",",","20010531","+,,E","20010503",",,E","0",",,E,31,+","12.5",",,E,03,","41.8",",,,E"
"NLE00101879","2001-06","52.7667","4.65","1.0","PETTEN, NL","10",",E","5",",E","0",",E","0",",","20010630","+,,E","20010615",",,E","0",",,E,30,+","7.2",",,E,15,","27.3",",,,E"
"NLE00101879","2001-07","52.7667","4.65","1.0","PETTEN, NL","6",",E","4",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","9.2",",,E,17,","25.2",",,,E"
"NLE00101879","2001-08","52.7667","4.65","1.0","PETTEN, NL","17",",E","10",",E","1",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","31.6",",,E,09,","132.5",",,,E"
"NLE00101879","2001-09","52.7667","4.65","1.0","PETTEN, NL","25",",E","18",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","15.1",",,E,03,","146.3",",,,E"
"NLE00101879","2001-10","52.7667","4.65","1.0","PETTEN, NL","15",",E","9",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","12.6",",,E,02,","56.5",",,,E"
"NLE00101879","2001-11","52.7667","4.65","1.0","PETTEN, NL","24",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","12.9",",,E,29,","90.4",",,,E"
"NLE00101879","2001-12","52.7667","4.65","1.0","PETTEN, NL","20",",E","11",",E","0",",E","0",",","20011223",",,E","20011227",",,E","20",",,E,23,","9.8",",,E,27,","72.8",",,,E"
"NLE00101879","2002-01","52.7667","4.65","1.0","PETTEN, NL","20",",E","9",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","12.7",",,E,26,","65.5",",,,E"
"NLE00101879","2002-02","52.7667","4.65","1.0","PETTEN, NL","21",",E","11",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","20.0",",,E,25,","113.6",",,,E"
"NLE00101879","2002-03","52.7667","4.65","1.0","PETTEN, NL","10",",E","3",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","12.5",",,E,18,","28.7",",,,E"
"NLE00101879","2002-04","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","15.3",",,E,26,","54.7",",,,E"
"NLE00101879","2002-05","52.7667","4.65","1.0","PETTEN, NL","13",",E","2",",E","0",",E","0",",","20020531","+,,E","20020501",",,E","0",",,E,31,+","6.6",",,E,01,","26.7",",,,E"
"NLE00101879","2002-06","52.7667","4.65","1.0","PETTEN, NL","17",",E","9",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","10.6",",,E,20,","61.8",",,,E"
"NLE00101879","2002-07","52.7667","4.65","1.0","PETTEN, NL","13",",E","11",",E","1",",E","0",",","20020731","+,,E","20020730",",,E","0",",,E,31,+","51.4",",,E,30,","141.0",",,,E"
"NLE00101879","2002-08","52.7667","4.65","1.0","PETTEN, NL","11",",E","10",",E","2",",E","0",",","20020831","+,,E","20020804",",,E","0",",,E,31,+","37.2",",,E,04,","144.7",",,,E"
"NLE00101879","2002-09","52.7667","4.65","1.0","PETTEN, NL","13",",E","5",",E","1",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","37.2",",,E,07,","66.0",",,,E"
"NLE00101879","2002-10","52.7667","4.65","1.0","PETTEN, NL","19",",E","13",",E","0",",E","0",",","20021031","+,,E","20021017",",,E","0",",,E,31,+","15.5",",,E,17,","87.2",",,,E"
"NLE00101879","2002-11","52.7667","4.65","1.0","PETTEN, NL","18",",E","13",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","19.2",",,E,06,","89.7",",,,E"
"NLE00101879","2002-12","52.7667","4.65","1.0","PETTEN, NL","12",",E","10",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","17.6",",,E,29,","84.4",",,,E"
"NLE00101879","2003-01","52.7667","4.65","1.0","PETTEN, NL","17",",E","10",",E","0",",E","0",",","20030130",",,E","20030102",",,E","20",",,E,30,","22.5",",,E,02,","84.2",",,,E"
"NLE00101879","2003-02","52.7667","4.65","1.0","PETTEN, NL","8",",E","4",",E","0",",E","0",",","20030202",",,E","20030201",",,E","20",",,E,02,","3.7",",,E,01,","17.4",",,,E"
"NLE00101879","2003-03","52.7667","4.65","1.0","PETTEN, NL","5",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","8.6",",,E,08,","13.0",",,,E"
"NLE00101879","2003-04","52.7667","4.65","1.0","PETTEN, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","10.5",",,E,01,","32.0",",,,E"
"NLE00101879","2003-05","52.7667","4.65","1.0","PETTEN, NL","14",",E","9",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","12.1",",,E,20,","61.3",",,,E"
"NLE00101879","2003-06","52.7667","4.65","1.0","PETTEN, NL","7",",E","4",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","10.4",",,E,08,","29.3",",,,E"
"NLE00101879","2003-07","52.7667","4.65","1.0","PETTEN, NL","11",",E","7",",E","0",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","11.9",",,E,17,","43.7",",,,E"
"NLE00101879","2003-08","52.7667","4.65","1.0","PETTEN, NL","8",",E","4",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","10.6",",,E,30,","29.2",",,,E"
"NLE00101879","2003-09","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","0",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","12.9",",,E,28,","51.9",",,,E"
"NLE00101879","2003-10","52.7667","4.65","1.0","PETTEN, NL","15",",E","10",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","19.9",",,E,06,","79.7",",,,E"
"NLE00101879","2003-11","52.7667","4.65","1.0","PETTEN, NL","15",",E","8",",E","0",",E","0",",","20031130","+,,E","20031121","+,,E","0",",,E,30,+","12.8",",,E,21,+","75.6",",,,E"
"NLE00101879","2003-12","52.7667","4.65","1.0","PETTEN, NL","15",",E","10",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","16.4",",,E,13,","98.1",",,,E"
"NLE00101879","2004-01","52.7667","4.65","1.0","PETTEN, NL","23",",E","20",",E","1",",E","0",",","20040103","+,,E","20040131",",,E","20",",,E,03,+","30.1",",,E,31,","152.5",",,,E"
"NLE00101879","2004-02","52.7667","4.65","1.0","PETTEN, NL","19",",E","8",",E","0",",E","1",",","20040228",",,E","20040207",",,E","50",",,E,28,","10.3",",,E,07,","61.7",",,,E"
"NLE00101879","2004-03","52.7667","4.65","1.0","PETTEN, NL","9",",E","3",",E","0",",E","0",",","20040301",",,E","20040319",",,E","10",",,E,01,","10.6",",,E,19,","25.6",",,,E"
"NLE00101879","2004-04","52.7667","4.65","1.0","PETTEN, NL","11",",E","4",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","10.0",",,E,05,","35.0",",,,E"
"NLE00101879","2004-05","52.7667","4.65","1.0","PETTEN, NL","9",",E","4",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","7.2",",,E,07,","26.4",",,,E"
"NLE00101879","2004-06","52.7667","4.65","1.0","PETTEN, NL","12",",E","8",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","12.9",",,E,23,","65.5",",,,E"
"NLE00101879","2004-07","52.7667","4.65","1.0","PETTEN, NL","16",",E","9",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","30.7",",,E,17,","88.6",",,,E"
"NLE00101879","2004-08","52.7667","4.65","1.0","PETTEN, NL","18",",E","12",",E","1",",E","0",",","20040831","+,,E","20040820",",,E","0",",,E,31,+","28.9",",,E,20,","132.3",",,,E"
"NLE00101879","2004-09","52.7667","4.65","1.0","PETTEN, NL","16",",E","10",",E","0",",E","0",",","20040930","+,,E","20040914",",,E","0",",,E,30,+","12.0",",,E,14,","61.9",",,,E"
"NLE00101879","2004-10","52.7667","4.65","1.0","PETTEN, NL","16",",E","8",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","23.3",",,E,23,","72.9",",,,E"
"NLE00101879","2004-11","52.7667","4.65","1.0","PETTEN, NL","17",",E","7",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","13.6",",,E,18,","47.8",",,,E"
"NLE00101879","2004-12","52.7667","4.65","1.0","PETTEN, NL","13",",E","7",",E","0",",E","0",",","20041231","+,,E","20041222",",,E","0",",,E,31,+","9.1",",,E,22,","47.3",",,,E"
"NLE00101879","2005-01","52.7667","4.65","1.0","PETTEN, NL","18",",E","6",",E","0",",E","0",",","20050131","+,,E","20050117",",,E","0",",,E,31,+","10.7",",,E,17,","41.1",",,,E"
"NLE00101879","2005-02","52.7667","4.65","1.0","PETTEN, NL","15",",E","9",",E","0",",E","0",",","20050224",",,E","20050211",",,E","10",",,E,24,","13.4",",,E,11,","57.0",",,,E"
"NLE00101879","2005-03","52.7667","4.65","1.0","PETTEN, NL","15",",E","7",",E","0",",E","5",",","20050303","+,,E","20050301",",,E","100",",,E,03,+","23.3",",,E,01,","60.5",",,,E"
"NLE00101879","2005-04","52.7667","4.65","1.0","PETTEN, NL","15",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","15.0",",,E,19,","69.0",",,,E"
"NLE00101879","2005-05","52.7667","4.65","1.0","PETTEN, NL","14",",E","5",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","6.9",",,E,07,","34.1",",,,E"
"NLE00101879","2005-06","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","22.6",",,E,03,","51.7",",,,E"
"NLE00101879","2005-07","52.7667","4.65","1.0","PETTEN, NL","16",",E","10",",E","0",",E","0",",","20050731","+,,E","20050704",",,E","0",",,E,31,+","22.9",",,E,04,","100.1",",,,E"
"NLE00101879","2005-08","52.7667","4.65","1.0","PETTEN, NL","14",",E","10",",E","0",",E","0",",","20050831","+,,E","20050819",",,E","0",",,E,31,+","21.7",",,E,19,","96.8",",,,E"
"NLE00101879","2005-09","52.7667","4.65","1.0","PETTEN, NL","12",",E","7",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","25.7",",,E,15,","86.3",",,,E"
"NLE00101879","2005-10","52.7667","4.65","1.0","PETTEN, NL","13",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","16.9",",,E,24,","47.8",",,,E"
"NLE00101879","2005-11","52.7667","4.65","1.0","PETTEN, NL","23",",E","12",",E","1",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","45.3",",,E,24,","122.5",",,,E"
"NLE00101879","2005-12","52.7667","4.65","1.0","PETTEN, NL","21",",E","10",",E","0",",E","0",",","20051231","+,,E","20051204",",,E","10",",,E,31,+","14.4",",,E,04,","82.0",",,,E"
"NLE00101879","2006-01","52.7667","4.65","1.0","PETTEN, NL","11",",E","2",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","3.4",",,E,17,","16.4",",,,E"
"NLE00101879","2006-02","52.7667","4.65","1.0","PETTEN, NL","13",",E","6",",E","0",",E","0",",","20060223",",,E","20060214",",,E","10",",,E,23,","8.9",",,E,14,","45.8",",,,E"
"NLE00101879","2006-03","52.7667","4.65","1.0","PETTEN, NL","17",",E","9",",E","0",",E","0",",","20060311","+,,E","20060308",",,E","10",",,E,11,+","12.3",",,E,08,","65.6",",,,E"
"NLE00101879","2006-04","52.7667","4.65","1.0","PETTEN, NL","15",",E","4",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","9.8",",,E,01,","35.1",",,,E"
"NLE00101879","2006-05","52.7667","4.65","1.0","PETTEN, NL","13",",E","8",",E","0",",E","0",",","20060531","+,,E","20060519",",,E","0",",,E,31,+","11.3",",,E,19,","53.4",",,,E"
"NLE00101879","2006-06","52.7667","4.65","1.0","PETTEN, NL","7",",E","5",",E","1",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","27.4",",,E,25,","56.6",",,,E"
"NLE00101879","2006-07","52.7667","4.65","1.0","PETTEN, NL","4",",E","1",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","2.8",",,E,31,","7.3",",,,E"
"NLE00101879","2006-08","52.7667","4.65","1.0","PETTEN, NL","22",",E","13",",E","1",",E","0",",","20060831","+,,E","20060813",",,E","0",",,E,31,+","51.4",",,E,13,","206.9",",,,E"
"NLE00101879","2006-09","52.7667","4.65","1.0","PETTEN, NL","6",",E","0",",E","0",",E","0",",","20060930","+,,E","20060923",",,E","0",",,E,30,+","0.9",",,E,23,","4.6",",,,E"
"NLE00101879","2006-10","52.7667","4.65","1.0","PETTEN, NL","19",",E","11",",E","1",",E","0",",","20061031","+,,E","20061005",",,E","0",",,E,31,+","29.3",",,E,05,","118.5",",,,E"
"NLE00101879","2006-11","52.7667","4.65","1.0","PETTEN, NL","19",",E","13",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","14.8",",,E,22,","107.1",",,,E"
"NLE00101879","2006-12","52.7667","4.65","1.0","PETTEN, NL","18",",E","13",",E","0",",E","0",",","20061231","+,,E","20061201",",,E","0",",,E,31,+","12.8",",,E,01,","94.9",",,,E"
"NLE00101879","2007-01","52.7667","4.65","1.0","PETTEN, NL","24",",E","11",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","24.2",",,E,17,","134.3",",,,E"
"NLE00101879","2007-02","52.7667","4.65","1.0","PETTEN, NL","18",",E","11",",E","0",",E","0",",","20070228","+,,E","20070212",",,E","0",",,E,28,+","13.6",",,E,12,","89.7",",,,E"
"NLE00101879","2007-03","52.7667","4.65","1.0","PETTEN, NL","13",",E","10",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","10.5",",,E,06,","58.4",",,,E"
"NLE00101879","2007-04","52.7667","4.65","1.0","PETTEN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070411","+,,E","0",",,E,30,+","0.1",",,E,11,+","0.3",",,,E"
"NLE00101879","2007-05","52.7667","4.65","1.0","PETTEN, NL","17",",E","7",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","12.5",",,E,10,","64.8",",,,E"
"NLE00101879","2007-06","52.7667","4.65","1.0","PETTEN, NL","17",",E","12",",E","1",",E","0",",","20070630","+,,E","20070607",",,E","0",",,E,30,+","33.3",",,E,07,","125.8",",,,E"
"NLE00101879","2007-07","52.7667","4.65","1.0","PETTEN, NL","20",",E","12",",E","1",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","36.4",",,E,16,","115.1",",,,E"
"NLE00101879","2007-08","52.7667","4.65","1.0","PETTEN, NL","9",",E","4",",E","0",",E","0",",","20070831","+,,E","20070820",",,E","0",",,E,31,+","15.2",",,E,20,","44.6",",,,E"
"NLE00101879","2007-09","52.7667","4.65","1.0","PETTEN, NL","19",",E","9",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","14.9",",,E,17,","73.4",",,,E"
"NLE00101879","2007-10","52.7667","4.65","1.0","PETTEN, NL","5",",E","3",",E","0",",E","0",",","20071031","+,,E","20071016",",,E","0",",,E,31,+","12.7",",,E,16,","33.9",",,,E"
"NLE00101879","2007-11","52.7667","4.65","1.0","PETTEN, NL","23",",E","10",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","14.9",",,E,09,","71.3",",,,E"
