"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137285","1975-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19750210",",,C","","","19750208",",,C","19750217",",,C","19750222",",,C","-22.8",",C,10,","","","127",",,C,08,","19.1",",,C,17,","12.8",",C,22,","","","561.0",",C","85.8",",,,C","358",",,,C","-1.70",",C","1.05",",,,C","-4.45",",,,C"
"CA006137285","1975-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19750326",",,C","","","19750314",",,C","19750319",",,C","19750318",",,C","-12.2",",C,26,","","","66",",,C,14,","15.7",",,C,19,","13.9",",C,18,","","","571.9",",C","67.5",",,,C","76",",,,C","-0.11",",C","3.61",",,,C","-3.84",",,,C"
"CA006137285","1975-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19750405",",,C","","","19750412","+,,C","19750402",",,C","19750423","+,,C","-7.8",",C,05,","","","0",",T,C,12,+","25.9",",,C,02,","22.2",",C,23,+","","","433.4",",C","31.7",",,,C","0",",T,,C","3.89",",C","8.25",",,,C","-0.47",",,,C"
"CA006137285","1975-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","37.2","","37.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750504",",,C","19750521",",,C","3.3",",C,07,","","","0",",,C,31,+","13.7",",,C,04,","30.0",",C,21,","","","94.0",",C","51.0",",,,C","0",",,,C","16.50",",C","22.16",",,,C","10.84",",,,C"
"CA006137285","1975-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","114.3","","77.1",",C","5","3,C","3","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19750610",",,C","","","19750630","+,,C","19750618",",3,C","19750623","+,,C","8.3",",C,10,","","","0",",,C,30,+","26.9","3,,C,18,","31.7",",C,23,+","","","21.9",",C","46.0","3,,,C","0",",,,C","20.17",",C","24.46",",,,C","15.89",",,,C"
"CA006137285","1975-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","243.0","","128.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19750727",",,C","","","19750731","+,,C","19750720",",,C","19750731",",,C","11.1",",C,27,","","","0",",,C,31,+","50.8",",,C,20,","35.6",",C,31,","0.3","","0.3",",C","76.7",",,,C","0",",,,C","22.47",",C","28.18",",,,C","16.77",",,,C"
"CA006137285","1975-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","","","8","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750810",",2,C","","","","","","","0",",,C,31,+","14.0","2,,C,10,","","","","","","","62.3","2,,,C","0",",,,C","","","","","",""
"CA006137285","1976-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006137285","1976-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","90.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19760602",",,C","","","19760630","+,,C","19760626",",,C","19760615","+,,C","6.1",",C,02,","","","0",",,C,30,+","23.1",",,C,26,","32.2",",C,15,+","","","17.7",",C","93.5",",,,C","0",",,,C","20.76",",C","26.40",",,,C","15.13",",,,C"
"CA006137285","1976-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","78.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19760717",",,C","","","19760731","+,,C","19760731",",,C","19760711",",,C","11.1",",C,17,","","","0",",,C,31,+","26.2",",,C,31,","31.7",",C,11,","3.9","","3.9",",C","75.7",",,,C","0",",,,C","20.75",",C","25.50",",,,C","15.99",",,,C"
"CA006137285","1976-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","78.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760814",",,C","19760828","+,,C","6.7",",C,31,","","","0",",,C,31,+","16.0",",,C,14,","30.0",",C,28,+","17.3","","13.4",",C","31.7",",,,C","0",",,,C","20.45",",C","25.32",",,,C","15.57",",,,C"
"CA006137285","1976-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","28.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760909",",,C","3.9",",C,24,","","","0",",,C,30,+","17.5",",,C,17,","28.9",",C,09,","105.4","","88.1",",C","60.7",",,,C","0",",,,C","16.33",",C","21.04",",,,C","11.62",",,,C"
"CA006137285","1976-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19761026",",,C","19761009",",2,C","","","","","","","0",",T,C,26,","14.5","2,,C,09,","","","","","","","44.2","2,,,C","0",",T,,C","","","","","",""
"CA006137285","1976-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","0.0","2,C","","","","","","","","","","","0",",C","21",",C","4","2,C","0","2,C","0","2,C","19761130",",,C","","","","","","","19761127",",2,C","-11.1",",C,30,","","","","","","","16.1","2,C,27,","","","448.8","2,C","","","","","2.35","2,C","5.90","2,,,C","-1.20",",,,C"
"CA006137285","1977-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19770407",",,C","19770424",",2,C","","","","","","","25",",,C,07,","15.0","2,,C,24,","","","","","","","45.1","2,,,C","25",",,,C","","","","","",""
"CA006137285","1977-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","40.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770508",",,C","","","19770508",",,C","19770531",",,C","19770521",",,C","2.5",",C,08,","","","0",",T,C,08,","16.8",",,C,31,","32.0",",C,21,","","","111.2",",C","56.6",",,,C","0",",T,,C","16.04",",C","22.16",",,,C","9.92",",,,C"
"CA006137285","1977-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","40.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770624",",,C","19770627","+,,C","5.0",",C,03,","","","0",",,C,30,+","22.5",",,C,24,","29.0",",C,27,+","","","47.7",",C","44.8",",,,C","0",",,,C","18.10",",C","23.08",",,,C","13.12",",,,C"
"CA006137285","1977-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","132.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19770727","+,,C","","","19770731","+,,C","19770706",",,C","19770720",",,C","11.5",",C,27,+","","","0",",,C,31,+","26.5",",,C,06,","35.5",",C,20,","0.2","","0.2",",C","50.6",",,,C","0",",,,C","22.60",",C","27.24",",,,C","17.95",",,,C"
"CA006137285","1977-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","84.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","7.5",",C,20,","","","0",",,C,31,+","40.4",",,C,16,","32.0",",C,28,","19.6","","19.4",",C","151.6",",,,C","0",",,,C","20.43",",C","25.09",",,,C","15.76",",,,C"
"CA006137285","1977-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","23.9",",C","17",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770901",",,C","19770901",",,C","7.0",",C,29,","","","0",",,C,30,+","32.6",",,C,01,","30.5",",C,01,","70.8","","51.2",",C","239.4",",,,C","0",",,,C","17.43",",C","20.87",",,,C","13.98",",,,C"
"CA006137285","1977-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","0.0",",C,14,","","","0",",,C,31,+","19.0",",,C,01,","21.0",",C,26,","328.4","","257.6",",C","54.2",",,,C","0",",,,C","10.02",",C","14.02",",,,C","6.03",",,,C"
"CA006137285","1977-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","","","0","2,C","0",",C","9",",C","2",",C","0",",C","0",",C","19771114",",,C","","","19771112","+,2,C","19771107",",2,C","19771102",",,C","-8.5",",C,14,","","","0","2,T,C,12,+","20.3","2,,C,07,","19.5",",C,02,","703.5","","375.1",",C","80.9","2,,,C","0","2,T,,C","5.83",",C","8.93",",,,C","2.73",",,,C"
"CA006137285","1978-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19780408",",,C","","","19780403",",,C","19780421",",,C","19780429",",,C","-8.0",",C,08,","","","0",",T,C,03,","12.3",",,C,21,","17.5",",C,29,","","","370.0",",C","46.4",",,,C","0",",T,,C","6.00",",C","10.95",",,,C","1.05",",,,C"
"CA006137285","1978-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","22.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19780501",",,C","","","19780501",",,C","19780505",",,C","19780530",",,C","0.0",",C,01,","","","0",",T,C,01,","20.0",",,C,05,","30.0",",C,30,","","","163.6",",C","36.4",",,,C","0",",T,,C","13.79",",C","19.02",",,,C","8.56",",,,C"
"CA006137285","1978-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","74.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19780611","+,,C","","","19780630","+,,C","19780607",",,C","19780612",",,C","7.0",",C,11,+","","","0",",,C,30,+","25.0",",,C,07,","35.0",",C,12,","","","33.1",",C","67.2",",,,C","0",",,,C","19.70",",C","25.72",",,,C","13.68",",,,C"
"CA006137285","1978-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19780712","+,,C","","","19780731","+,,C","19780726",",,C","","","11.0",",C,12,+","","","0",",,C,31,+","24.5",",,C,26,","","","","","","","34.5",",,,C","0",",,,C","","","","","16.66",",,,C"
"CA006137285","1978-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","106.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19780820",",,C","","","19780831","+,,C","19780803",",,C","19780816",",,C","10.5",",C,20,","","","0",",,C,31,+","38.0",",,C,03,","32.5",",C,16,","","","2.4",",C","83.4",",,,C","0",",,,C","21.70",",C","26.77",",,,C","16.63",",,,C"
"CA006137285","1978-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","22.5",",C","8","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19780930",",,C","","","19780930","+,,C","19780911",",1,C","19780906",",,C","4.5",",C,30,","","","0",",,C,30,+","40.0","1,,C,11,","33.0",",C,06,","","","73.0",",C","99.6","1,,,C","0",",,,C","16.65",",C","21.70",",,,C","11.60",",,,C"
"CA006137285","1978-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","0.0","2,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","19781015",",1,C","","","19781031","+,,C","19781003",",,C","19781022",",1,C","-3.0","1,C,15,","","","0",",,C,31,+","14.0",",,C,03,","22.0","1,C,22,","","","257.9","1,C","66.8",",,,C","0",",,,C","9.55","2,C","14.37","1,,,C","4.73","1,,,C"
"CA006137285","1979-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","3","1,C","1","1,C","0","1,C","","","","","19790310",",,C","19790329",",,C","19790323",",1,C","","","","","0",",T,C,10,","9.2",",,C,29,","23.5","1,C,23,","","","","","19.5",",,,C","0",",T,,C","","","8.33","1,,,C","",""
"CA006137285","1979-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","2",",C","0",",C","19790408",",,C","","","19790409",",,C","19790405",",,C","19790425",",,C","-6.0",",C,08,","","","140",",,C,09,","21.2",",,C,05,","25.0",",C,25,","","","358.0",",C","81.5",",,,C","240",",,,C","6.40",",C","11.35",",,,C","1.45",",,,C"
"CA006137285","1979-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","12.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790525","+,,C","","","19790531","+,,C","19790524",",,C","19790511","+,,C","1.0",",C,25,+","","","0",",,C,31,+","23.0",",,C,24,","30.0",",C,11,+","","","188.3",",C","74.3",",,,C","0",",,,C","12.65",",C","18.42",",,,C","6.87",",,,C"
"CA006137285","1979-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","39.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790627",",,C","19790616","+,,C","3.0",",C,12,","","","0",",,C,30,+","11.0",",,C,27,","31.0",",C,16,+","","","52.5",",C","35.5",",,,C","0",",,,C","17.88",",C","24.47",",,,C","11.30",",,,C"
"CA006137285","1979-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","118.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790706",",,C","","","19790731","+,,C","19790725",",,C","19790715","+,,C","10.0",",C,06,","","","0",",,C,31,+","24.5",",,C,25,","31.5",",C,15,+","6.4","C","6.4",",C","62.5",",,,C","0",",,,C","21.94",",C","27.03",",,,C","16.85",",,,C"
"CA006137285","1979-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","70.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790801",",,C","19790805",",,C","8.5",",C,16,","","","0",",,C,31,+","29.5",",,C,01,","29.5",",C,05,","24.6","C","18.2",",C","66.0",",,,C","0",",,,C","20.01",",C","24.84",",,,C","15.18",",,,C"
"CA006137285","1979-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","27.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","3.5",",C,20,","","","0",",,C,30,+","25.0",",,C,13,","30.5",",C,01,","90.5","C","65.9",",C","41.9",",,,C","0",",,,C","17.06",",C","22.15",",,,C","11.97",",,,C"
"CA006137285","1979-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","8.5",",C","11","4,C","7","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19791010",",,C","","","19791031","+,,C","19791017","+,4,C","19791022",",,C","-1.5",",C,10,","","","0",",,C,31,+","10.0","4,,C,17,+","25.0",",C,22,","344.1","C","253.6",",C","82.4",",a,,C","0",",,,C","10.43",",C","13.68",",,,C","7.18",",,,C"
"CA006137285","1979-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","19791116",",1,C","","","19791130","+,,C","19791106",",,C","19791101",",,C","-5.5","1,C,16,","","","0",",,C,30,+","12.0",",,C,06,","19.0",",C,01,","706.8","C","362.7",",C","58.6",",,,C","0",",,,C","5.85","1,C","9.80",",,,C","1.90","1,,,C"
"CA006137285","1979-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19791220",",,C","","","19791201",",,C","19791225",",,C","19791211",",,C","-13.0",",C,20,","","","22",",,C,01,","23.2",",,C,25,","15.0",",C,11,","1239.4","C","532.6",",C","73.4",",,,C","22",",,,C","1.15",",C","4.92",",,,C","-2.61",",,,C"
"CA006137285","1980-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19800131",",,C","","","19800129",",,C","19800110",",,C","19800110",",,C","-13.0",",C,31,","","","10",",,C,29,","16.2",",,C,10,","13.0",",C,10,","1895.7","C","656.3",",C","21.1",",,,C","10",",,,C","-2.84",",C","0.48",",,,C","-6.16",",,,C"
"CA006137285","1980-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","","","4","1,C","2","1,C","0","1,C","","","2",",C","","","","","19",",C","0",",C","0",",C","","","","","19800223","+,,C","19800223","+,1,C","19800220",",,C","","","","","50",",,C,23,+","5.0","1,,C,23,+","7.0",",C,20,","","","","","11.9","1,,,C","119",",,,C","","","-1.00",",,,C","",""
"CA006137285","1980-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19800416",",,C","","","19800430","+,,C","19800414",",,C","19800408",",,C","-10.0",",C,16,","","","0",",,C,30,+","21.6",",,C,14,","22.5",",C,08,","","","328.5",",C","77.7",",,,C","0",",,,C","7.38",",C","12.13",",,,C","2.63",",,,C"
"CA006137285","1980-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","13.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19800513","+,,C","","","19800531","+,,C","19800517",",,C","19800531",",,C","0.0",",C,13,+","","","0",",,C,31,+","13.0",",,C,17,","31.0",",C,31,","","","131.5",",C","32.2",",,,C","0",",,,C","14.53",",C","20.37",",,,C","8.70",",,,C"
"CA006137285","1980-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","27.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800607",",,C","19800626",",,C","4.5",",C,09,","","","0",",,C,30,+","29.0",",,C,07,","31.5",",C,26,","","","82.2",",C","116.6",",,,C","0",",,,C","16.52",",C","21.97",",,,C","11.07",",,,C"
"CA006137285","1980-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","90.5","4,C","8",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","31",",C","1",",C","19800723",",4,C","","","19800731","+,,C","19800721",",,C","19800721",",,C","11.5","4,C,23,","","","0",",,C,31,+","18.7",",,C,21,","33.0",",C,21,","0.0","C","0.0",",C","63.3",",,,C","0",",,,C","21.76","4,C","27.24",",,,C","16.28","4,,,C"
"CA006137285","1980-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","123.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19800825",",,C","","","19800831","+,,C","19800808",",,C","19800807",",,C","10.0",",C,25,","","","0",",,C,31,+","13.0",",,C,08,","33.0",",C,07,","0.0","C","0.0",",C","40.6",",,,C","0",",,,C","22.33",",C","27.65",",,,C","17.02",",,,C"
"CA006137285","1980-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","33.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800902",",,C","19800901",",,C","2.0",",C,27,","","","0",",,C,30,+","41.9",",,C,02,","30.0",",C,01,","80.7","C","80.7",",C","92.5",",,,C","0",",,,C","16.75",",C","22.02",",,,C","11.48",",,,C"
"CA006137285","1980-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","1.7","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19801024","+,1,C","","","19801031","+,,C","19801025",",,C","19801001",",,C","1.5","1,C,24,+","","","0",",,C,31,+","34.8",",,C,25,","24.0",",C,01,","363.4","C","282.7",",C","95.7",",,,C","0",",,,C","8.89","1,C","12.32",",,,C","5.45","1,,,C"
"CA006137285","1980-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","0.0","4,C","8","2,C","6","2,C","0","2,C","","","0",",C","0","3,C","14","3,C","1","2,C","0","2,C","0","2,C","19801126",",3,C","","","19801129",",,C","19801124",",2,C","19801109",",2,C","-8.0","3,C,26,","","","0",",T,C,29,","7.0","2,,C,24,","16.0","2,C,09,","741.6","C","378.2","2,C","44.0",",a,,C","0",",T,,C","3.86","4,C","7.48","2,,,C","0.24","3,,,C"
"CA006137285","1980-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19801225",",,C","","","19801229","+,,C","19801201",",,C","19801208",",,C","-22.0",",C,25,","","","10",",,C,29,+","12.0",",,C,01,","14.0",",C,08,","1424.4","C","682.8",",C","41.9",",,,C","40",",,,C","-3.69",",C","0.53",",,,C","-7.92",",,,C"
"CA006137285","1981-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","4","2,C","28","2,C","24","1,C","0","1,C","0","1,C","19810104",",2,C","","","","","","","19810126","+,1,C","-23.0","2,C,04,","","","","","","","9.0","1,C,26,+","2146.7","C","722.3","1,C","","","","","-7.48","3,C","-3.33","1,,,C","-11.62","2,,,C"
"CA006137285","1981-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","20",",C","7",",C","0",",C","0",",C","19810205",",,C","","","","","","","19810223",",,C","-18.0",",C,05,","","","","","","","15.0",",C,23,","2664.5","C","517.8",",C","","","","","-0.16",",C","4.55",",,,C","-4.88",",,,C"
"CA006137285","1981-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","2",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","19810318",",1,C","","","19810316",",,C","19810316",",1,C","19810329",",,C","-13.0","1,C,18,","","","70",",,C,16,","7.0","1,,C,16,","21.0",",C,29,","3143.6","C","479.1",",C","19.6","1,,,C","120",",,,C","2.29","1,C","6.45",",,,C","-1.87","1,,,C"
"CA006137285","1981-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.7","C","0.7","1,C","19",",C","9",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","3",",C","0",",C","19810421",",1,C","","","19810430","+,,C","19810417",",,C","19810404",",,C","-2.0","1,C,21,","","","0",",,C,30,+","11.6",",,C,17,","24.5",",C,04,","3425.7","C","282.1",",C","70.9",",,,C","0",",,,C","8.51","1,C","13.75",",,,C","3.28","1,,,C"
"CA006137285","1981-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","7.3","C","6.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810503",",,C","","","19810531","+,,C","19810511","+,,C","19810524",",,C","2.0",",C,03,","","","0",",,C,31,+","22.0",",,C,11,+","27.5",",C,24,","3597.0","C","171.3",",C","87.0",",,,C","0",",,,C","13.02",",C","18.46",",,,C","7.58",",,,C"
"CA006137285","1981-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","64.8","C","57.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19810626",",,C","","","19810630","+,,C","19810621",",,C","19810615",",,C","5.0",",C,26,","","","0",",,C,30,+","24.0",",,C,21,","34.0",",C,15,","3623.5","C","26.5",",C","70.9",",,,C","0",",,,C","19.37",",C","24.88",",,,C","13.85",",,,C"
"CA006137285","1981-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","183.9","C","119.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19810724",",,C","","","19810731","+,,C","19810728",",,C","19810708",",,C","11.0",",C,24,","","","0",",,C,31,+","28.0",",,C,28,","34.0",",C,08,","3.2","C","3.2",",C","91.3",",,,C","0",",,,C","22.07",",C","27.32",",,,C","16.82",",,,C"
"CA006137285","1981-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","250.2","C","66.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810819",",,C","","","19810831","+,,C","19810811",",,C","19810829","+,,C","8.5",",C,19,","","","0",",,C,31,+","9.7",",,C,11,","29.0",",C,29,+","9.8","C","6.6",",C","46.3",",,,C","0",",,,C","20.26",",C","25.63",",,,C","14.89",",,,C"
"CA006137285","1981-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","285.5","C","35.3","2,C","11","1,C","8","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19810929",",1,C","","","19810930","+,,C","19810921",",1,C","19810901",",1,C","1.0","1,C,29,","","","0",",,C,30,+","20.5","1,,C,21,","29.0","1,C,01,","100.5","C","90.7","1,C","100.7","1,,,C","0",",,,C","16.22","2,C","20.12","1,,,C","12.33","1,,,C"
"CA006137285","1981-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","285.5","C","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19811025",",,C","","","19811031","+,,C","19811021",",,C","19811006",",1,C","-4.0",",C,25,","","","0",",,C,31,+","12.4",",,C,21,","21.0","1,C,06,","436.9","C","336.4","1,C","63.5",",,,C","0",",,,C","7.10","1,C","11.90","1,,,C","2.30",",,,C"
